evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
64,0.027207597889963506,5.0E-5,1.1701708055939581,1000.0,10.0,2.2287710715164417,1000.0,27.621535566404848,17.584306719213625
64,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
64,0.032043233527054196,5.0001292948997876E-5,1.0,15.836936493321518,3.8154239568267103,1.4951131399226296,987.4968079840263,28.172979919176587,16.909953353217777
64,0.029170363792353184,5.0195973903208035E-5,1.2126669885297336,245.48904282814044,9.728975116979173,1.7862713090976867,967.749426303085,27.91859929832582,17.158234048553403
64,0.03528456145435055,5.0E-5,1.2707279612189073,11.33774342911726,2.2480295024503905,2.6442077152766443,996.2812826372167,28.578802578988146,16.526676295064085
64,0.035039260739436896,5.1360524249458524E-5,1.0,7.217928632964721,1.9357734230486099,2.70757689558951,906.433430218077,28.53567411171512,16.56662835462092
64,0.030794618227780957,5.0E-5,1.0,715.1610986161335,8.161042531038884,1.7331039384508977,824.2776893766423,28.120667545715516,16.94911247053297
64,0.033286912378726684,5.000038585205153E-5,1.3111742965796163,11.937098574794662,4.153475573469487,1.2739360732384581,971.7096047464477,28.431365223851316,16.66021219759953
64,0.030643701089431492,5.00003313183013E-5,1.0,612.6937228063589,8.104406582594725,1.747138062976962,825.2787887420171,28.09422772075232,16.972769054306568
64,0.03544036970597005,5.0E-5,1.2751455620730967,8.323191270022717,2.849073313419639,3.0225304586155355,1000.0,28.59846363831366,16.5050431830634
64,0.025510002192710164,5.0E-5,1.029796987908194,671.8059992381453,9.986839418484553,2.223519001978711,1000.0,27.48539584905957,17.94432972040882
64,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
64,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
64,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
64,0.03562807534908398,5.00002019301855E-5,1.2740337393068142,8.12791964443044,2.497676149759222,2.986473155771619,997.550261648259,28.62381472209622,16.48359260891694
64,0.027645759455000776,5.0E-5,1.0259676455049032,973.6970396166594,10.0,2.157791194197195,983.9015225477357,27.659517315777013,17.487128672257967
64,0.03322054232909504,5.000038725415319E-5,1.3318087922793902,12.203336635633159,4.525083065709237,1.2469312444338092,981.4490135377837,28.44879026998554,16.647441391054336
64,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
64,0.02837594146543443,5.000808549885147E-5,1.0,1000.0,9.914835236458043,1.8248893162742676,787.3387180987804,27.777484542900805,17.300642480032646
64,0.02658314458762916,5.0E-5,1.0,1000.0,9.64380391416313,2.185978132129365,681.0356237437309,27.54661107819324,17.74105162861718
64,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
64,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
64,0.025122339243293892,5.0E-5,1.092581712351701,561.9134234724572,9.091970406062492,1.9837791911422389,1000.0,27.468591586012607,18.06068088154119
64,0.028023944897418607,5.00029168717566E-5,1.094127949934264,994.9808113759368,9.713050658224619,1.8903135562274889,830.310706718205,27.72968285631375,17.376281974140877
64,0.02648005415586573,5.000000047708796E-5,1.0,866.4547128885083,9.871078949537887,2.0209968477306877,671.5016480993546,27.54675681677561,17.716486745295263
64,0.029040336234641757,5.0E-5,1.0,257.15070833158313,9.990833261979377,1.8496953794346092,999.7166470204054,27.869429974453894,17.187589949629505
64,0.03379911348855249,5.000113679701006E-5,1.239724396279371,19.357879038659977,4.472436959333118,2.9631889872536115,939.6018588480395,28.408676019400943,16.708681038362535
64,0.035145736008278014,5.0E-5,1.2715299953191002,7.630474506026144,3.7103529995407465,3.0345524287272525,796.1674030969093,28.559220319110167,16.540981179413855
64,0.031876315876530885,5.000007015510209E-5,1.0,463.71750643702336,6.321262613382587,2.2098052334493365,1000.0,28.216480142680453,16.88851943763894
64,0.03316445098790801,5.0000323838072524E-5,1.0,6.977349168201108,3.7557372040206363,1.2166489920011072,1000.0,28.410233722062987,16.688974896379435
64,0.025767078691329805,5.0E-5,1.0,795.9016081931857,9.483546842273267,1.6030359399199148,999.6514356437498,27.529492355801764,17.767003170900708
64,0.028841696354585403,5.0E-5,1.0,944.4784805237365,9.998875045928035,1.976359903065699,1000.0,27.821638440684957,17.248069249359354
64,0.03272209605607708,5.000034542504438E-5,1.2661471999629534,13.003975217966545,3.273489049263001,2.8220886340155613,981.2822777578573,28.2053171534733,16.901062533323152
64,0.03604733294003048,5.124399251475177E-5,1.000013689346967,9.049728192456746,1.843297208337207,2.5623964351113204,731.8789468240941,28.6814162253942,16.430557652310664
64,0.03349904375886781,5.2776371095680705E-5,1.437811898267783,9.260747540601361,3.7379243565565705,2.266736508148638,822.1751983742845,28.322179362524903,16.72257343071932
64,0.028330308681314417,5.0007681135541535E-5,1.0,1000.0,9.92114252731838,1.8636859697556722,773.4717288389486,27.765343532690217,17.318987595139927
64,0.029279762975417102,5.0001876549203465E-5,1.0,603.5526394370012,8.2663131549438,1.7612478882832319,985.1452884111196,27.890907354342577,17.170544759418153
64,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
64,0.025421290399757164,5.101372966981207E-5,9.426562672337605,394.157816811353,10.0,1.7559891483241215,989.407131085458,27.52535454611872,17.852606106445894
64,0.027569781782136656,5.0E-5,1.0,965.812058695382,9.801302330524676,2.207277180364017,1000.0,27.64412274376938,17.51629938721867
64,0.03419389850773591,5.0E-5,1.2039452463994322,18.22604560410023,3.9333009661377982,2.2138016401581484,933.8167953374154,28.46177644594333,16.615660003088106
64,0.0351536809946276,5.1293370994951006E-5,1.0000048630146046,7.805560336199725,1.8975847990325065,2.5950793980347013,921.8877469875363,28.55274083335628,16.549211635448366
64,0.034059386186154644,5.000044318657513E-5,1.3386966771086062,11.225905269830509,2.986348834186135,1.4901820676100992,987.4423821466241,28.45390524111366,16.626217716810494
64,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
64,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
64,0.025682052379453386,5.0000041664002925E-5,4.55725964329889,758.0280113569836,10.0,1.8984139856611029,994.9907345053899,27.529387267023747,17.828215594576456
64,0.03575030108686379,5.0E-5,1.6941758499205437,7.9084029008485555,4.072453103476095,2.7283518260149298,965.0084281632097,28.65108966376574,16.474711453323163
64,0.031120484346924583,5.0E-5,1.0,734.734231201523,6.769007489438158,1.9650165952733667,835.6696689199489,28.118484073922623,16.965011130355222
64,0.02797341574543817,5.000786914217063E-5,1.0,999.5734957465936,9.699052193146073,1.9108566787652808,791.4768355088228,27.710302065570602,17.393620021009326
64,0.027496610341198643,5.0E-5,1.0,1000.0,10.0,2.22727239921906,894.9874994644729,27.63719271885851,17.535963241429883
64,0.029648565277221952,5.000075734792808E-5,1.0,516.6081491086114,9.986617698628354,1.9099677678397757,994.4894086208283,27.94600788828167,17.122038038527936
64,0.03461485534686914,5.0E-5,1.27360565783708,8.204382633775712,3.230124295145514,3.0533791332361133,999.9999999999999,28.47937305660642,16.607714592212037
64,0.025584388828942945,5.0E-5,1.1016825846392004,558.4650584825351,9.08310012214067,1.9929185526315114,995.7588923745875,27.48795559666309,17.944328774537816
64,0.027024242997088693,5.0009612543608143E-5,1.1238589936928551,972.3904176141391,10.0,1.8120391110126735,678.3215950098988,27.628758859034317,17.549334062076735
64,0.029234984032936347,5.000009537739082E-5,1.0,574.6635097276412,8.292477637449938,1.7858131731518314,998.5348569876005,27.880542889416315,17.18136448516642
64,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
64,0.02568046672026121,5.0E-5,1.0,667.2696790719734,9.994906349102045,2.021011227389722,899.5278132998261,27.494975146463673,17.861411046625705
64,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
64,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
64,0.04037138821446319,5.0E-5,1.0,2.3002623254149115,0.015865163435481788,0.0,947.6013697553741,29.23776704677023,16.035615222556316
64,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
64,0.04063841330704249,5.000015735309664E-5,1.0000291322474748,1.3192651854767954,5.0E-5,50.76509078255405,979.9636241700972,29.267117438733724,16.02204841767885
64,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
64,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
64,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
64,0.03955235794658665,5.0066273146409345E-5,1.001930029777632,4.093483484556555,5.0E-5,73.32086165652557,1000.0,29.136564848834123,16.089478418736174
64,0.039454092839972456,5.008184072303714E-5,1.0,2.1237335862467943,0.0044733070443864695,63.16449637240584,915.4943771715355,29.124353771658356,16.09639638566308
64,0.038153438086393036,5.002242215627719E-5,1.0,3.1171643836937872,0.0285026604776712,32.962010466503585,265.97729431192107,28.959278166980557,16.218059748855815
64,0.03798724988386915,5.0E-5,1.0002862029232744,3.8992298372357244,5.0E-5,1.898246242103247,705.8252119003673,28.93752837818788,16.236547507078118
64,0.0317820959703534,5.000007007560547E-5,1.0,331.92052451969545,6.775042566172554,2.208924331195969,999.2739377974864,28.20695454856097,16.896202256756332
64,0.03801838944184601,5.0001035874168285E-5,1.0001027125747746,3.0174011238628924,0.007631290452156041,5.839160951956256,687.646575002471,28.941571272813068,16.232465129908306
64,0.03881916607325429,5.0000268719710894E-5,1.0,2.5796568624785516,5.0E-5,30.517647607411536,977.6065362167407,29.044845134879886,16.150031341025755
64,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
64,0.038093023884313175,5.0020748633539145E-5,1.0,3.318681317139892,0.0162069200873791,27.1774856965584,244.9670308590167,28.951376784085284,16.224473911033993
64,0.03811044542185201,5.0E-5,1.0,2.250456000570869,0.010296912595771205,0.0,690.7608116987327,28.955193253888094,16.221549453138678
64,0.04244012347162146,5.0000505177184165E-5,1.000031079246612,0.8325027651195291,5.0E-5,0.0,978.2033404788149,29.47129467451606,15.974381217016164
64,0.03928106641710007,5.0000002887444186E-5,1.0021970055765215,3.241221923886534,0.013507316614896571,1.0972147980688156,447.8502401570283,29.103600776913844,16.10985967754589
64,0.03895228003397812,5.000067688821686E-5,1.0,4.671861468855123,0.001396112351961045,46.93068508315915,772.2787867332903,29.061850727225302,16.139398008490307
64,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
64,0.03770982280771165,7.31147620826935E-5,1.0021202039273007,5.3790824682409,5.0E-5,10.77560033020995,887.8773423096691,28.900814151379183,16.269044936164793
64,0.03985416793515048,5.000078792523844E-5,1.0,4.186690708467819,3.646648906724683E-4,100.0,593.9984890615694,29.173482561380112,16.06818464739369
64,0.03863509020315436,5.001319522485664E-5,1.0,3.824712583866384,5.0E-5,100.0,765.199320315659,29.02147018959788,16.168127522312194
64,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
64,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
64,0.03885903001006803,5.0002990600128333E-5,1.00209865045575,3.7006885046160525,5.0E-5,48.525232796214496,651.6712366929983,29.049960472974757,16.146850532179723
64,0.03733968167816978,5.000048410290042E-5,1.0030108848579735,2.9477475294654876,0.025844302814105248,81.90338803786632,873.6696276276806,28.851361491949138,16.31594314815194
64,0.04073757720077155,5.0E-5,1.6829851011837613,1.3992256255467341,1.726404179433272E-4,0.0,561.7234242540179,29.278718935603326,16.01757647138845
64,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
64,0.04044779824965781,5.001851297010227E-5,1.0,1.414074459609853,5.0E-5,69.62769591497388,946.3918217149014,29.244611859774825,16.031642478039878
64,0.04226733411703349,5.000321145187065E-5,1.0000138032862225,2.802893666773207,0.00523917924821631,52.019212249578736,932.953110483375,29.452401016698225,15.97612445516876
64,0.04249915990955814,5.0143103844975077E-5,1.0235141492142552,1.3869937412355848,5.445035195615922E-4,28.221991517655248,983.8196743061114,29.477730684985943,15.973967938603886
64,0.03787506732513766,5.0E-5,1.0,3.927237592230696,0.026597106033919987,22.344397802430947,356.1932380783951,28.92283124012486,16.24974989594929
64,0.041073567042965387,5.0002478519921604E-5,1.0,3.3455937333330867,0.0013665220257926404,100.0,71.57834651201478,29.317888699646947,16.003716348563096
64,0.039130071731308516,5.000105438805747E-5,1.0,2.5418263694072687,7.204838949980686E-5,33.02368391361388,483.9724515740057,29.08404214180046,16.122375003720034
64,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
64,0.040579079938786615,5.000148581979505E-5,1.0005368927521254,3.7703379107553445,2.663087001773951E-4,86.72000215257106,685.2484857100511,29.260215246934596,16.025497821334817
64,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
64,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
64,0.040799015200469746,5.0E-5,1.0063147975982376,5.759979319974259,5.0E-5,65.14288168858819,703.3027137103844,29.28623256218425,16.017429049018556
64,0.037679178419635105,5.0010993374340824E-5,1.0,4.062945146347121,5.0E-5,0.0,932.131523837992,28.896845605340783,16.272909357611134
64,0.038558102982171834,5.000209278704253E-5,1.000102414846188,3.4286164948392432,7.800444352633151E-5,9.260684921084053,721.5176672507262,29.01158043713445,16.175427351878177
64,0.03739712012327053,5.0E-5,1.0,4.071292063774367,5.0E-5,0.0,511.5750295713962,28.859133161693926,16.30819542563311
64,0.03791430734096806,5.0E-5,1.0,0.6037159944852629,1.0761112131770973E-4,49.254411964217795,997.0442984107207,28.92779614083124,16.24462406740853
64,0.03730802745893456,5.000194835350428E-5,1.0,3.3465545781839645,5.0E-5,36.447577456072196,522.6269629803461,28.847057595360827,16.319232816604888
64,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
64,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
64,0.03950129472754607,5.0047292764577714E-5,1.0003775775574513,4.171499767389776,5.0E-5,8.406662762636437,841.2336235847342,29.130281793075508,16.093391454452586
64,0.038342986877997656,2.482854865208169E-4,1.0,5.079539079592001,5.0E-5,70.59596798631308,983.7858034442064,28.982043679445926,16.190963481024145
64,0.04149733686800586,5.00753415105224E-5,1.000018394077861,3.1620454856317344,0.0014944737545851585,38.20696043758214,907.1036546991726,29.36639545424349,15.989890225438403
64,0.0399675682904433,5.0E-5,1.0037478228467396,1.3872945567776083,0.022567145686300926,0.0,512.5113175557849,29.19050913577142,16.059645760113757
64,0.04190752042175558,5.0E-5,1.0,1.8422037677471044,5.0E-5,60.15424949095707,706.3312241830578,29.412515877547072,15.980229752142066
64,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
64,0.041407976094936294,5.020597034502859E-5,1.0066905340645749,4.352287578426708,5.0E-5,67.47476321782193,1000.0,29.356310036361954,15.99318909751896
64,0.03726183385832293,5.001253133979001E-5,1.0005952562595828,2.8447430735952492,5.0E-5,0.8281948634894714,887.3111777851394,28.840791137274703,16.325093290330763
64,0.03806299994337828,5.127509613239737E-5,1.0003370426778426,4.054906165469446,0.003784952448391465,35.25272499528565,921.2386091171496,28.947466313833715,16.228150056516874
64,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
64,0.03887952726698962,5.0E-5,1.0,2.7051703522478165,0.0010246798937660142,20.129968768496024,880.8920455079375,29.052502326641854,16.144536189812154
64,0.03818273373064245,5.0E-5,1.0003597555191652,0.8590994874248342,5.0E-5,0.0,736.3772397054613,28.96296858247155,16.214359364873243
64,0.04233632452688527,5.0E-5,1.4377337774854795,1.9498274723621996,0.0024156528491896174,4.41169872248206,326.36789496789163,29.459917333236803,15.975053183619414
64,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
64,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
64,0.04066277982910443,5.0E-5,1.0,1.0554781300646474,0.033264724903854265,0.0,778.4612699773319,29.274629074227065,16.021037044325517
64,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
64,0.039893463094798465,5.0023529716274105E-5,1.0,2.2018484051935876,0.08197590886226414,3.1165756521798733,968.512836716816,29.178399987406728,16.066097157089413
64,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
64,0.03750202439488373,5.0E-5,1.0,4.790602102513595,0.2972872284709487,4.372146296269823,671.2946654881166,28.87416390069224,16.290513562692936
64,0.03990959392108186,5.0E-5,1.0,3.407596772078611,0.015987074217318927,26.641314176557586,101.73089063809974,29.180196106627726,16.064425221290154
64,0.04013699954908282,5.0038255900271796E-5,1.0002038368044768,3.3245706911924238,2.1336392899619418E-4,42.60595949902834,904.9079308901632,29.207585245760093,16.049488817590014
64,0.03839577654797796,5.079964412041403E-5,1.0,3.46260198178614,0.3659058912495106,2.8900838399220663,777.1742560397894,28.99187408835157,16.18817561344858
64,0.038048529543787,5.0E-5,1.0,0.12048148265616024,5.0E-5,49.725265850925105,998.1427744856163,28.945468038284016,16.229429853465092
64,0.04176182521340549,5.30370704076669E-5,1.0000147939185924,2.571022983498959,5.0E-5,40.804497616165094,577.2863229771558,29.396198937646272,15.983055612266714
64,0.03958539109074557,5.0E-5,1.014236040406706,3.8807793282550853,0.0035952312734938608,54.72201383921196,762.3615711647616,29.140616648549,16.08712138742378
64,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
64,0.039675574829551044,5.0008004018083134E-5,1.003149899980049,4.672034725008049,0.012122811735698425,11.537953820976869,574.6773701058625,29.151781829212265,16.08155221705032
64,0.04007865389542926,5.000047942595954E-5,1.0,1.8639883813299993,4.426432961756846E-4,60.0571302628321,771.7560063252236,29.200522166664758,16.052759343512705
64,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
64,0.04202531586835455,5.270269075740386E-5,1.000014666969491,2.570403068291192,2.7101058261426377E-4,43.26564983645783,210.6346800035479,29.42562048203172,15.978332014652121
64,0.037795482509786954,5.0000002470506834E-5,1.0,3.7272608104134566,0.00934568508055418,0.0,719.8925328957853,28.913720611320297,16.258170004056854
64,0.039630612299389356,5.000002495824511E-5,1.0027116869600776,2.76025189979207,0.00998663925250073,26.368884797502968,364.6527191755664,29.14612030372177,16.083413025652
64,0.037292977570968555,5.000001330117818E-5,1.0,2.4088704983430285,0.004203741955494287,40.23889713570992,985.2780165373634,28.844986030204286,16.32099839777484
64,0.03900396688403788,5.0002135012877905E-5,1.0000041519165501,2.581798326562224,0.017664706293221873,8.80260527919258,587.2457338587136,29.068254404158985,16.13370920968511
64,0.040937376447997754,5.0E-5,1.0050798567591985,2.675229463681152,5.0E-5,100.0,741.7581629766696,29.30208798290368,16.008741004450098
64,0.037447879821717475,5.000279003833149E-5,1.1017813852058096,0.7069240634205247,5.0E-5,0.04721427266402574,580.341263997524,28.86576134405807,16.30122538280819
64,0.037837714959133906,5.0E-5,1.0,1.1134338098231398,7.833881282710939E-5,44.80865893593857,975.0360206047344,28.91769811731429,16.253263256317123
64,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
64,0.040248976349775006,5.0E-5,1.0,3.7667615475538736,2.2619199564829565E-4,100.0,778.4533272055578,29.22102949381425,16.043176972714402
64,0.04215447480876683,5.160149000037488E-5,1.0,1.40746850741192,0.003747460274567969,3.488564569664349,501.0355623966956,29.439922666829226,15.976829103032907
64,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
64,0.04088211194216598,5.0002064086960057E-5,1.0004865922558968,3.7293041921180903,0.004899937880061437,0.0,714.1998403844656,29.296396586546308,16.01156183207086
64,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
64,0.038518203605023726,5.0E-5,1.015620613693156,1.7284102162280293,0.0024505315541258703,18.770461292361105,1000.0,29.006391988097423,16.17911482792082
64,0.03917759722422228,5.0E-5,1.0,3.0774679606742725,0.012761228854464114,24.345426415573307,456.7898262476849,29.090042330487265,16.11902161343952
64,0.03846740565919483,5.0E-5,1.0003791647497526,3.2635324748768952,0.002990227793228247,29.68072002341274,1000.0,28.99992165922711,16.184560513188018
64,0.03851741697771788,5.001695747161407E-5,1.000000007553242,2.2375544944897854,5.0E-5,8.718748057405598,833.013630598477,29.006302121108604,16.179122467525016
64,0.04182825316612302,5.004128628307826E-5,1.000017198021373,3.2971629194282515,0.0013232134942663444,38.88383655583811,832.7767629322229,29.40369805633927,15.982145157530521
64,0.03761490247578852,5.000968320192001E-5,1.0,1.8935770755797015,5.0E-5,10.735728352692488,878.3616952077608,28.8881503991563,16.279922592550655
64,0.04104604278471029,5.00001831459074E-5,1.0088718954261595,4.719897689523331,5.0E-5,70.92222375981243,1000.0,29.31481554910955,16.005900211955556
64,0.04029610729696403,5.00368853746693E-5,1.0,3.635765727551497,2.2364944937384881E-4,100.0,767.4640660356645,29.226647927340196,16.040393645250916
64,0.0377882986655239,5.000132303610355E-5,1.0035046801994134,4.6396233376642,8.435920715583836E-5,58.21776901597191,908.5358028083671,28.91138258092722,16.260415971209333
64,0.03940227342468927,5.0005580626478165E-5,1.0,1.850739713436318,0.0021230102801848205,46.743436752691636,820.2295307650222,29.117931618414328,16.100227269128247
64,0.037486938367454044,5.0002735192559196E-5,1.0,4.222173922519215,0.0074131142697466375,13.29922408924312,683.0376741233006,28.871217768882886,16.296880953794403
64,0.042093573814772446,5.000092976145303E-5,1.031815794442538,4.022147182943688,5.0E-5,31.76581590451076,377.8208539223619,29.433276623261396,15.978173146492063
64,0.0386039815354931,5.000211015545666E-5,1.000066774208303,4.293658925255265,5.0E-5,34.026265104967365,604.6849332876116,29.01753590206143,16.17159198256285
64,0.03980644692297328,5.0E-5,1.00801512770549,1.8684583698738735,5.0E-5,47.32764616165111,889.9222122292653,29.167561408486563,16.070438301988055
64,0.04166638224466824,5.0E-5,1.302993939031843,1.481220982256122,5.0E-5,4.589809153292469,847.63185814449,29.385439936090986,15.985320058252665
64,0.03844695386301895,5.00003141673813E-5,1.1884331266967172,4.3186007642588295,4.3563715506169493E-4,19.09287857263297,255.08734768911324,28.99737130066261,16.18773956182772
64,0.03783880527898285,5.0E-5,1.0,2.5499200848787384,5.0E-5,28.235338990730458,477.1094299517825,28.917889118652226,16.25304448309942
64,0.0389105639061458,5.000128654514401E-5,1.0,4.129026646971698,0.002121757522937049,46.747804812376344,803.5324789309703,29.056524828403905,16.142624955611467
64,0.028183689822056907,5.000596745900553E-5,2.1185832578524715,12.23905504893523,8.490954922829939,1.8620565068385755,811.7672975032067,27.673132668403778,17.397678770993437
