evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.03907108020317841,5.0E-5,1.0,379.5611218811033,5.0E-5,66.91570041652967,41.63252876560058,29.177811637287487,16.14244368611006
27,0.04036239037049968,5.0E-5,1.003606300132471,984.656753032074,5.0E-5,67.17402549828857,985.4407979689153,29.32859302286061,16.051335879955307
27,0.03972432839755291,5.003054240723771E-5,1.0,270.61623881072836,5.0E-5,4.763228283662207,987.8701984333354,29.256652138116067,16.09102229350521
27,0.032526057296045664,5.0E-5,1.0,1000.0,2.0897362374004858,42.03104014692298,1000.0,28.281572132249583,17.183746031557355
27,0.0352008058559181,5.0E-5,1.1956155605174523,626.3801269397829,1.83903932260906,6.569764155360483,903.1646418449373,28.696446101844575,16.61004323065009
27,0.03887723075693311,5.0E-5,1.0,389.3965583144149,5.0E-5,73.90645363145933,401.46108958704343,29.154180978157292,16.159709443909893
27,0.03796634125960199,5.0E-5,1.0,439.1261272544215,5.0E-5,22.55591953342881,919.6168398178794,29.04055935915027,16.253401081653564
27,0.038162931407896075,5.0E-5,1.0,525.468537517034,5.0E-5,18.705265492809776,946.1077588548894,29.06494857540479,16.231461160038148
27,0.03586757878517624,5.0E-5,1.0,322.1812612126241,0.11028011929127644,85.69973331669316,421.49807639135344,28.7639739221509,16.54970661549002
27,0.04089334904906145,5.0E-5,1.1761144938812633,713.6253631452312,5.0E-5,5.552606234839752,890.1640747243142,29.40510313842132,16.026988450636658
27,0.03617420417983756,5.0E-5,1.0,301.3349729347116,0.12714841861903203,85.19256518050084,244.26331452515277,28.806093824300014,16.498766322356047
27,0.037332972641152054,5.0E-5,1.0,1000.0,0.11957868481637403,60.488423781202094,473.20451669998175,28.957661625206104,16.33437024581982
27,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
27,0.04067511769849696,5.0E-5,1.0,902.7763668816234,0.03515614424988841,0.0,780.9409885023957,29.36877619378455,16.035400727357505
27,0.02502863234777819,5.0E-5,9.623968729354628,977.7505808246945,7.165518403328031,5.588426240615623,663.277504819512,27.477640520956097,18.698941458287482
27,0.03327941759647475,5.0E-5,1.0,416.4726875563822,0.9623983832479649,59.85729660923948,259.22022585776494,28.39219983973676,17.02731570557385
27,0.02619626086115634,5.0E-5,4.8928812905244286,621.0061066826314,8.459367101956426,10.179622683274085,978.485812089463,27.55304761759021,18.49340670019951
27,0.040758897047281556,5.0E-5,1.0,375.3070752201405,5.0E-5,70.17551902367717,382.95385134028646,29.375241789995222,16.03128673933644
27,0.041304124410521816,5.0E-5,1.0,665.3064158989606,5.0E-5,9.943141968050055,741.7469424093055,29.434956768424893,16.010279870334596
27,0.03698913782835376,5.0E-5,1.0,642.9366201291901,5.0E-5,88.37216671659527,218.05050278015125,28.91324517988555,16.377276510895612
27,0.03650731650556407,5.0E-5,1.0,583.15773340607,5.0E-5,48.374291113358915,572.1413209263209,28.84929454552208,16.44731107612369
27,0.03302719313677458,5.0E-5,1.0,930.6878878867287,1.1574376988665203,12.575589486382066,1000.0,28.3541606848167,17.04791140191024
27,0.0363119432818205,5.00051456589181E-5,1.0,382.13465400000007,0.1554582899336451,13.33827584822622,749.7039484078324,28.82441556387216,16.473962812282405
27,0.03470555679025008,5.0E-5,1.0,541.3459178055707,0.36331284737421615,44.919968678897646,337.5408024013526,28.59957087114247,16.75081484814242
27,0.03802347256189693,5.0E-5,1.0,326.4153099161227,0.03695654481733611,75.84155033669255,113.28053256805207,29.048555790463777,16.24727630869594
27,0.039502873913275276,5.0E-5,1.0645966138901182,1000.0,5.0E-5,76.92010244901685,44.366737710617244,29.23458284446947,16.10810756724438
27,0.03613284216021726,5.0E-5,1.0,810.9050926419718,5.0E-5,93.37510796725027,739.5446381310467,28.7978387441922,16.50594277474885
27,0.0374952729502119,5.0E-5,1.0,1000.0,5.0E-5,80.83156424802486,971.4207278911522,28.978496659792427,16.310157395546884
27,0.039319005610429655,5.0E-5,1.226924937165156,378.3399935922182,9.703482524477597E-4,70.80539806111635,469.79042817097024,29.22814660880561,16.123466671295493
27,0.03745095997564324,5.0E-5,1.0,965.9212738145673,5.0E-5,57.75387272800309,969.7150266182667,28.9728196225376,16.315773519437666
27,0.0411497133448531,5.0E-5,1.0,389.08122973913703,5.0E-5,0.0,330.92693783210274,29.418955315905084,16.015429869039107
27,0.029410586095719712,5.0E-5,10.0,357.60813364110766,8.082272923160874,1.8282658837521046,758.6879265070035,27.959054919442384,17.190062296796878
27,0.039207610314779436,5.0E-5,1.0,290.03217595224464,5.0E-5,23.73929054882082,579.3502996659953,29.19491185993476,16.13075438716044
27,0.03499078437471272,5.0E-5,1.0,388.07013432692816,1.8178424923216618,8.094945750249774,128.8201777101059,28.647064417723037,16.644811425001357
27,0.033656938938804434,5.0E-5,1.0,709.3122641978684,1.1125475566966687,22.685184911716224,986.6840497028048,28.448331426078727,16.93084505953123
27,0.03503520411259495,5.0E-5,1.0,38.1514870781865,5.0E-5,71.79722121509458,104.2059179403018,28.610889165542744,16.69735234584034
27,0.036209318955207584,5.000512845742719E-5,1.0,364.3459815825718,0.07906489051359393,16.24103464568085,755.1245147915827,28.81042751887228,16.49181577248378
27,0.02663598876087612,5.0E-5,6.685888225599095,686.5284781612778,5.412899028346001,12.679058434504642,994.5878938520236,27.56747646396281,18.481342419861033
27,0.03662207611280567,5.0E-5,1.0033052793431223,791.4247365581965,5.0E-5,23.547040875178766,914.1500731635688,28.864428738409764,16.430152494226746
27,0.03696094758418649,5.0E-5,1.0,41.31368415913489,5.0E-5,3.890171612568701,1000.0,28.882389215962892,16.379888760724324
27,0.035837464852873334,5.033670917111424E-5,1.0020801285076228,485.52243924819095,0.19393427126056162,76.1851542385106,608.5415008799229,28.759934562033628,16.55615368817008
27,0.037038603460086444,5.002194517771197E-5,1.0,200.5640772877509,5.0E-5,2.1205606544022007,965.1024314862328,28.922410626285846,16.370022419192452
27,0.03891282171167104,5.0E-5,1.0176657777699285,581.9742823018449,7.427968997179306E-5,71.90732469212902,1000.0,29.15955364094091,16.156724892991907
27,0.037345373080354814,5.0E-5,1.0,1000.0,5.0E-5,69.83422804685674,251.85180156760322,28.959053686211934,16.3293645290616
27,0.03209479630189552,5.0E-5,9.137647222821101,956.5543315678244,4.486541382753242,4.678928653673364,484.4429319555288,28.291247051208106,17.06001280757752
27,0.033147215441580724,5.0E-5,1.0,431.18184019566377,1.7970620642368411,27.858055209041808,997.3810014985552,28.375978398183584,17.028091498744644
27,0.03754526659918088,5.0E-5,1.0,979.1069144960557,5.0E-5,91.21790451447858,570.5475467121616,28.98499008724083,16.30387695184361
27,0.04094655687069656,5.0E-5,1.1659130950440941,747.3737199729622,5.0E-5,1.7365457040989782,773.9910757453856,29.410190745308235,16.024720905627298
27,0.0416362735254584,5.0E-5,1.013935770141338,360.5762318263617,3.8587601394015237E-4,42.007226917290396,233.53056608267462,29.47401058756088,16.000926874218173
27,0.03865193774865563,5.0E-5,1.0,1000.0,0.011629729500599149,81.39118393810666,1.5834219770071953,29.12457670107734,16.17945163025677
27,0.041774100074858156,5.0E-5,1.0,337.6811079980551,5.0E-5,34.834044656059774,29.78487778193578,29.48777332987979,15.997634023646958
27,0.03859407532656675,5.0E-5,1.0,436.30774950750106,5.0E-5,25.338917996513832,1000.0,29.119133882529653,16.18662670000837
27,0.03729368070060159,5.0E-5,1.6590591919933255,19.08328544801531,0.02936201975494353,84.06138077851888,938.9410460957879,28.924559188513086,16.340449414063794
27,0.03549387202034353,5.0E-5,1.0,536.9385538645137,1.9250394348138282,6.5554023077523835,326.948237524521,28.71584019700988,16.560456377362552
27,0.04141841714504109,5.0E-5,1.0,569.1384004392763,5.0E-5,62.89917791189998,700.0265305590507,29.44785328787476,16.006736337956802
27,0.033329633141257385,5.0E-5,1.0,950.3884187586477,1.1759072707192977,7.65861745285518,903.5736968138449,28.399321015450038,16.970997948320573
27,0.03642603704632046,5.0E-5,1.0,1000.0,5.0E-5,78.9085861704469,118.95624140915265,28.83722594013029,16.459772982240203
27,0.02662003773108673,5.0E-5,6.533407217223943,659.6306645816034,5.283912753474197,11.86064262983258,999.9858815930294,27.565308229037505,18.485005762039545
27,0.03458756459872878,5.0E-5,1.0,368.7839335180974,1.3232368451741017,81.34084180489657,139.68365725150025,28.58402006115207,16.766653952537915
27,0.03595952143579361,5.0E-5,1.0,1000.0,0.07505647375571138,75.27048199222052,83.15996835724724,28.77375080986423,16.53162573674544
27,0.03565631386258307,5.0E-5,1.0,44.9626123480046,0.6187684449187788,28.488592812466067,436.7240940346935,28.71046366403247,16.573885264403756
27,0.039129061861737625,5.0E-5,1.0,560.7748288322555,5.0E-5,65.07503061362634,1000.0,29.18391862470252,16.137555134711594
27,0.03465652033451305,5.0E-5,1.0,374.6540415649543,0.5447189287233305,100.0,425.6170597455413,28.59387786636659,16.766020538393025
27,0.03637994220898121,5.0E-5,1.0123213272846059,977.5784795724919,5.0E-5,72.7532986967498,282.9102790067054,28.832602253318992,16.467007443281183
27,0.03357136213419456,5.0E-5,1.0,392.91866652403996,0.8407219804008264,17.096517951157225,110.23407466025184,28.436588849462023,16.940698171935825
27,0.03456478606693637,5.0E-5,1.0,612.8478669049364,0.8641919955074577,84.11890063541641,218.6418553697446,28.579325952966105,16.773189282177462
27,0.03410486323065536,5.0E-5,1.6039158248833982,590.4110664581461,1.9614783669162117,6.484268517895138,295.19265470267794,28.56524463682299,16.779427431421254
27,0.03610618298408379,5.00161174676111E-5,1.0,587.5102903113499,5.0E-5,48.68170629686741,710.4230406715116,28.79495768697107,16.510216121865714
27,0.036469186655590256,5.0E-5,1.0,811.6257792107359,5.0E-5,52.770138632241895,137.2936973797838,28.843432617041262,16.453148915413195
27,0.0345230193036711,5.0E-5,1.0,413.6728646952412,0.6203708388132654,68.74670289791649,177.9343157687065,28.574004893908185,16.778206703120187
27,0.03801829210887627,5.0E-5,1.0,594.2803468668523,5.0E-5,68.45836763249243,1000.0,29.04641988230081,16.247558516210958
27,0.036402458919436824,5.0E-5,1.0133031873936877,1000.0,0.008362090482069474,72.86366700307741,340.0509066919311,28.835740172618163,16.46357780677602
27,0.03449428400507774,5.0E-5,1.0,29.037398253844312,1.6488386271612807,36.21410433398387,1000.0,28.515167499035584,16.78881406521778
27,0.03648095550406263,5.0E-5,1.0,598.5247203352118,5.0E-5,45.60499584586816,689.4921843856267,28.84568598366955,16.451320518836038
27,0.03375722591957027,5.0E-5,1.0,467.18413618277475,0.8489485683542802,28.24595483167927,181.1996459968658,28.46276662348815,16.90948392129559
27,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
27,0.03458958115680359,5.0E-5,1.0,996.1719752330329,1.0237347608208065,44.30382507055112,630.2822098715349,28.583202847424662,16.77055787279965
27,0.03602230769282594,5.0E-5,1.0,616.6581017840377,0.6606300520005911,22.604455857520794,1000.0,28.78500600787027,16.518661064638486
27,0.041348793208444055,5.0E-5,1.0,745.4871294193031,5.0E-5,0.0,774.6301292679206,29.439692663397896,16.008875456023294
27,0.03631324475115683,5.0E-5,1.0,60.13149047592209,5.0E-5,27.140949476847354,1000.0,28.812352328460737,16.47617207716678
27,0.03953590215115724,5.032138986915756E-5,1.0,295.78866928781594,5.0E-5,98.83993133582587,471.3527780089054,29.234750026838825,16.104844194516584
27,0.03469028101031806,5.0E-5,1.0000347613602147,1000.0,0.43081803534157836,52.61631692073896,761.5671616616584,28.596315004684513,16.758579979709182
27,0.036021582124202006,5.0E-5,1.0,1000.0,5.0E-5,74.5798986298738,98.68736654314338,28.782228512888523,16.524067368136883
27,0.041782785901167886,5.0E-5,1.0,371.6579810745245,5.0E-5,77.29733353639054,128.8201777101059,29.488512333018633,15.997484959237898
27,0.03502043740834104,5.0E-5,1.0,387.5923790313926,0.41547322793760777,75.90517091225259,128.8201777101059,28.645047785669217,16.687118367994653
27,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
27,0.036627678929496664,5.0E-5,1.0309786616301053,1000.0,0.007878709091721373,72.52590813584648,197.80027656181218,28.868175023129385,16.429584860305436
27,0.038674895031837055,5.0E-5,1.0,223.1758240373357,5.0E-5,0.0,876.7849856757462,29.130542434813847,16.178479684989803
27,0.03755606521013467,5.0E-5,1.0,96.3438454783092,5.0E-5,60.19479094079204,991.2241580864561,28.98681661151884,16.301621991665463
27,0.03341488950885969,5.0E-5,1.0,804.1836448786671,1.6864026754157961,15.274294935613256,501.90814170298916,28.413449589734984,16.942961080604654
27,0.03596214704902491,5.0E-5,1.0,677.2923547209608,1.6634885164363933,24.05767180351232,126.84328127690775,28.779135855021085,16.5258546662459
27,0.03470229992324999,5.0E-5,1.0,1000.0,0.45071604922040603,51.274821449479504,732.369759463805,28.598073724558603,16.75562253231054
27,0.03316446494442281,5.0E-5,1.0,544.3857340705048,2.605947633535018,1.2130914975787845,545.5868410554648,28.486567055145315,16.8053373617714
27,0.034963854464572425,5.042728088558005E-5,1.0,387.2348033136339,1.648964577749996,41.00785263545473,128.8201777101059,28.640417111143297,16.68923704440663
27,0.04159587884469148,5.0E-5,1.0,560.5430035460139,5.0E-5,72.69166802795256,976.50350884446,29.467328966950035,16.001881088855857
27,0.04137483670736101,5.0E-5,1.0,521.1947860378863,0.0070154962082663586,0.0,426.67332299277194,29.444220875020772,16.00819263219912
27,0.041128213613019486,5.0E-5,1.0,264.2693633897903,0.03144328093812666,18.048341195222374,997.4915598914727,29.41742331133109,16.018527790377053
27,0.0349630856892622,5.0024418675259935E-5,1.0,387.84861621267214,1.0098043404857957,73.66188070294723,128.8201777101059,28.637428491055065,16.693781259592086
27,0.03609122677071486,5.0E-5,1.0,981.124330913669,5.0E-5,75.40238343716699,68.87289355851826,28.791792836372373,16.512691049710707
27,0.03866952943034549,5.0E-5,1.0,433.14638852774766,5.0E-5,64.99317258316093,618.7752648607633,29.128457689533587,16.179265367345227
27,0.0358115345042963,5.0E-5,1.0,79.24433871024355,5.0E-5,89.65558090219322,1000.0,28.750763871423604,16.558137091907156
27,0.0337973855296356,5.0E-5,1.0,852.9277231492255,1.083516376448354,6.450390070729757,653.3134967241664,28.468490259940246,16.874946804912128
27,0.03497501514684668,5.0019703331906045E-5,1.0,387.1104425778801,0.4574961193138921,74.35902932088841,49.569424736981446,28.638899607495105,16.690866738458855
27,0.03856384881609289,5.0E-5,1.016782933909863,583.8601484289148,5.0E-5,69.06884753734363,1000.0,29.11661617484123,16.189830529313262
27,0.03605740665576447,5.0E-5,1.0,266.0531121783951,0.7678087417565364,77.55031773913748,89.72292406369797,28.7907727767241,16.513788180592744
27,0.03855708658483801,5.0E-5,1.0140216491972955,354.7051918996791,5.0E-5,4.1516704314358055,125.45289617588828,29.116615338065944,16.19034873101687
27,0.025403775272083668,5.0E-5,1.0,510.56908773983423,2.6780274116417364,4.9342829050588515,950.5435246977862,27.466517033443075,19.168543051883873
27,0.0254386767959033,5.0E-5,2.4526938158297265,381.6873254839853,3.578652788026079,2.037249312331018,882.2670082703778,27.479225713721533,18.859775852351675
27,0.02924087629658704,5.0E-5,1.0,502.9654456972082,4.105389719291177,21.049317974562726,719.7155646792332,27.806700639787937,17.855488157396067
27,0.029675441373286454,5.0E-5,1.2457556689411504,749.1514507514418,3.2394289383884747,21.8057644862548,652.1646960700499,27.88954904860372,17.777128463477332
27,0.02890339570017808,5.0E-5,1.0,562.2486054956361,3.0866830417807862,6.892703126819678,959.3687240945163,27.75727726592639,17.921755857473038
27,0.02859148979467483,5.0E-5,1.0,1000.0,3.2722466339931215,9.309281449967235,999.9999999999999,27.717485623536692,18.018551996050256
27,0.027337072434997597,5.0E-5,1.0,174.18345696727766,2.8908670371388236,4.439747398555419,1000.0,27.58014026968946,18.399995030163147
27,0.027601125890990803,5.0E-5,9.479072041080382,987.5051014426441,7.857339332857798,8.907967459463888,713.8643110714872,27.67794355879443,18.10519827194964
27,0.026456698725509077,5.0E-5,10.0,965.0759118560973,6.009216031160021,12.806535984726452,701.0305585426469,27.55386771424108,18.500046420157762
27,0.03010680812587114,5.0E-5,1.0,1000.0,2.1042034569027033,20.39210878957717,243.4005693682919,27.91736941967477,17.7097433909652
27,0.027776998269516042,5.164214980496019E-5,1.0,368.8225994279875,2.8521462702780207,23.569824647259047,529.9894740176303,27.627055684026622,18.37358715111898
27,0.03173844074431913,5.0E-5,1.0,901.0377685025313,2.1900093008484487,44.675929243287406,960.6722288823419,28.163147979764158,17.363607673387932
27,0.027614514759142436,5.0E-5,9.333626924985984,970.9278363097085,7.927297758147879,7.331613682501595,700.7901300776678,27.67924346879484,18.053723761657555
27,0.027711599958108686,5.0E-5,1.0,378.9194958470741,2.390885567246494,6.380964672773989,1000.0,27.616399033019864,18.38189050016558
27,0.03138575857853886,5.0E-5,1.0000334146970158,400.3842227080311,1.9578032041638107,56.87882418587875,93.01332029896697,28.107299120111737,17.442372252660505
27,0.03688571946828543,5.0E-5,1.0,958.2737045285542,0.08756609647941634,76.63890579275458,551.6388682139823,28.898934585794034,16.39406078256525
27,0.03199936355345375,5.0E-5,1.0,1000.0,1.4738022184370858,11.330788452366617,1000.0,28.200005008727377,17.261640723612274
27,0.03338275425548519,5.0E-5,8.514655181538894,297.5510400691178,1.4738022184370854,1.9855401337185448,999.9999999999997,28.47798111954292,16.88993194207599
27,0.030928305891437698,5.0E-5,1.0,1000.0,3.2792141189404567,31.857114011276877,905.6653380594485,28.045091764189223,17.510326869339135
27,0.03195032969169396,5.0E-5,1.0342666037616224,1000.0,6.208855672860113,8.610280684626579,1000.0,28.219808185155756,17.220475489700792
27,0.030705761760331497,5.0E-5,1.0,658.6022849185108,2.778687633193912,23.43329308099257,532.1509638447516,28.00953804107765,17.531977382066472
27,0.0332559460740495,5.016481023373069E-5,1.0,502.9687591885471,1.1885997447144532,75.57635794994361,597.0653056550908,28.389853980982682,17.04784199483194
27,0.03717912712405347,5.0E-5,1.0,424.9877936467142,0.16645803327450462,6.0605461111461105,1000.0,28.939656804554726,16.348574100275773
27,0.025327953431645484,5.0E-5,1.0,383.5383022569351,1.6237162800844043,1.9742095909066903,937.616804064447,27.465676198603582,19.383904233576352
27,0.032603390275185405,5.031624128047276E-5,1.0345242910404226,119.79183291809575,1.6385478969080818,58.17011120219332,327.7482473723654,28.298220517337395,17.166050831078785
27,0.024803914545042577,6.233300582717517E-5,9.358260337617853,813.1755651984388,7.492872002466477,4.942214807898082,617.4483766981298,27.481925946163386,18.707962155443806
27,0.033798261113979954,5.0E-5,1.0,383.7629133928595,0.9678232329565768,35.949586443663534,191.06616271971671,28.46942104925584,16.901644280045563
27,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
27,0.04052102011734523,5.0E-5,1.0,981.6863732981412,5.0E-5,100.0,985.0067253785069,29.34637240327697,16.04289730794529
27,0.03286915598136503,5.0E-5,1.0,783.372948614615,1.223788363558346,17.27455749515312,1000.0,28.331010198898042,17.086511246175174
27,0.03009573467881492,5.0E-5,1.0,916.5169440244085,3.4792796851972674,16.353377670578414,1000.0,27.923252708919133,17.636214666987613
27,0.03159376065033802,5.0E-5,10.0,1000.0,8.204327961647511,3.9923153472542263,565.504725462045,28.238648506246143,17.190594866153294
27,0.03393956476802413,5.0E-5,1.000339380160121,525.2610363525581,2.1504770528360897,20.446812518936326,804.3044034833475,28.49391773411452,16.856713272199208
27,0.03280502681225244,5.004577983841287E-5,1.0,344.3622910893029,0.5716688485991198,96.01188968213346,109.24675070199932,28.32070661435273,17.145774514558944
27,0.03391158816592618,5.0E-5,1.0,507.89207492885737,0.8484854744480391,24.404855651422597,177.524984953295,28.485358418216425,16.875488145316165
27,0.031827640849371945,5.0E-5,1.0005240027657105,637.8171046764116,3.638245703821975,23.487796340845634,972.587229935635,28.183245444685284,17.281292192013836
27,0.037895367138811364,5.0E-5,1.0064498298208293,743.9617153266552,0.14314237644305292,80.46597713678226,944.2167880695439,29.031414719378258,16.26939139962445
27,0.03538471097653865,5.0E-5,1.007822870211704,849.1087218818927,0.7349949844251356,41.13705357980913,729.1431004663101,28.696957383494343,16.630417494256953
27,0.03395495112455391,5.0E-5,1.0115723313404303,544.1498364816599,2.054333724622335,14.712691092664631,220.33433442384137,28.496578966979865,16.823987761689953
27,0.03880461378561845,5.075682625902406E-5,1.0,364.55605755071207,0.18170654900235325,60.72838824010704,452.2085700267971,29.14730807323407,16.177116992492696
27,0.03334868558437752,5.0E-5,1.0050427901236818,787.4507759533853,1.0370354544033906,24.562507903976428,906.9270491145325,28.40281786709035,16.99958353674026
27,0.0354506309074545,5.0E-5,1.0,352.1323870497838,5.0E-5,58.07575238626713,382.066740844364,28.70569525869644,16.621930704989186
27,0.03340579857444049,5.0E-5,1.0,387.4541254604033,0.912485935438512,76.57971385986136,128.8201777101059,28.410344586336787,16.995476727178843
27,0.03509797945600067,5.0E-5,1.0,367.34987625919547,1.0383031711502,36.045854752750756,138.91835947950906,28.65765353000989,16.65660171315061
27,0.02487713041613522,5.0E-5,1.0,845.8292146687043,6.0151859961557586,25.31585718875077,671.7315007726544,27.47051518732556,19.14049292990059
27,0.03482271912966991,5.0E-5,1.0,266.7240574856553,5.0E-5,86.26589461756976,128.82017771010587,28.6176701018087,16.739558508355096
27,0.03818927070028069,5.0E-5,1.0,1000.0,0.22533393558470408,82.68130276811317,1000.0,29.06746090966222,16.242589705725244
27,0.03744309922655753,5.0E-5,1.0,266.43336541537093,5.0E-5,73.5998862706923,371.9926633605995,28.974730887182712,16.316490286666614
27,0.036898794444801646,5.0E-5,1.0,369.57615585283986,0.1613154673488099,66.77494177820179,209.6328013144961,28.902883221865313,16.390885597049497
27,0.03731605084801543,5.082225644570942E-5,1.0035336011466263,384.1309962923051,5.0E-5,57.130890338693696,175.685129481496,28.95953429039114,16.333211247294724
27,0.03479603763917894,5.0E-5,1.0,677.4562096137655,5.0E-5,100.0,616.3772732796908,28.611362812077502,16.745050854921054
27,0.034448969358229976,5.0E-5,1.0,356.95534457355575,1.3055668983798423,82.50473865757671,113.03448296869753,28.56385992466524,16.790437275877824
27,0.031657252956686255,5.0E-5,1.0,930.6514043166003,1.508893138169538,39.588711782433656,423.7799805962707,28.14763481790251,17.380246153815
27,0.03488632833398705,5.0E-5,1.0,387.9762832618834,1.2776751413831482,95.48769421771487,128.8201777101059,28.626476072451975,16.716415947199426
27,0.031048363442861677,5.0E-5,1.0005758199144863,728.8581313966675,2.838567988583778,23.45238582414693,855.8321214115499,28.061755899179403,17.455168950902273
27,0.03626754082871728,5.0E-5,1.0,838.5714833778059,5.0E-5,44.3195953605285,868.7330784271822,28.81610242505855,16.484450064965618
27,0.04025142306660099,5.0E-5,1.1571220157242799,772.8851027944402,5.0E-5,6.88783684399666,820.356558137142,29.33082077417194,16.05885203453304
