evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.030006300624738597,5.000000677021787E-5,1.3038643821757074,808.2611458806765,7.103376417338708,1.996162611147149,686.2394520847323,27.984196775070437,17.152045607050947
55,0.02587085753801426,5.0E-5,7.209043574560376,963.7694150209174,10.0,2.0414487885080614,1000.0,27.536224946125003,17.821928564809355
55,0.028048888777448894,5.0001325672289624E-5,1.8513352931203118,872.7527853524828,10.0,1.7061156033821092,811.2849296582814,27.810746855896333,17.322049606411632
55,0.03511632306810008,5.0E-5,1.0,7.914997625952375,1.449598291204509,1.7776456341197087,862.876787862886,28.555024372468093,16.559739385989165
55,0.027413989189409738,5.0E-5,4.972202452963375,1000.0,10.0,1.7595848725694208,999.9470675651152,27.723205404216603,17.433556331608663
55,0.025406182812668,5.0E-5,9.153778974540698,972.689492679745,9.977906019057478,1.9542879619092506,1000.0,27.508393715591847,17.90930364825958
55,0.025384779665816384,5.7885051245161E-5,5.873412723941961,521.230044283701,9.999999999999998,1.925707220893108,963.3841284772708,27.521106150205966,17.908728833915937
55,0.025317055986870892,5.0E-5,8.263751107798015,818.9192344372603,9.786246421156353,1.6600442850117025,999.957395447442,27.525119676672116,17.868969816177863
55,0.034285082533002914,5.0E-5,1.2563011646486715,20.9475034164589,4.203016812777925,2.235872493025612,957.2278499045973,28.497226728356736,16.601912680554182
55,0.0315724643871574,5.0E-5,1.0,604.8398978934725,7.9477748924108464,1.8312686012437656,1000.0,28.21845749189897,16.861062266109915
55,0.028301291025586248,7.264774074860144E-5,1.0,66.98021938466158,9.729124606542966,2.1232045360052516,766.8979479412259,27.77030378068307,17.387908876519102
55,0.02652844403598631,5.000008179424925E-5,5.849901265256513,946.1544729512966,9.593192492094069,1.7592016140650937,1000.0,27.615002810135966,17.63256331664154
55,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
55,0.03048472372997047,5.000001856850918E-5,1.0,466.2200003652788,7.837769461625083,1.8838906982561399,990.0438652100127,28.04483976994372,17.015517111205867
55,0.0246350663659287,5.7162896250729264E-5,1.0043931375642243,960.9656770891488,8.71023282018962,2.0429101810364787,699.9425569950172,27.455756292014375,18.27193505497435
55,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
55,0.025608496087160204,5.0E-5,1.2041601176400465,1000.0,10.0,2.2490342837215906,625.304112725275,27.49470731904732,17.964001111126443
55,0.027950295675062655,5.1778381776675674E-5,1.2261880968538368,605.1509729243022,9.82121684851088,1.4753451708343437,1000.0,27.854677963768722,17.26267128117348
55,0.04218581752917409,5.0091569067433176E-5,1.0005360507980359,4.61964088238452,5.0E-5,60.335067166321366,998.667316841332,29.443520599596106,15.97759970682612
55,0.028546936305386378,5.0E-5,1.1914609961266491,999.7199247573025,8.34864557887324,2.011005285659733,761.7081073679736,27.77810154196174,17.36195046564497
55,0.027503158105921167,5.0E-5,1.00001556757933,964.9900931686495,10.0,2.217761922418465,678.5166827737107,27.637420330303943,17.554110234545647
55,0.042578963351126334,5.000787324187425E-5,1.0000089161211505,2.620097288869733,0.002364126189358968,55.24471385067232,806.7177256381224,29.48643664813103,15.973989207597091
55,0.025246192654036544,5.1349507753798275E-5,8.854407874394214,799.1355217311979,10.0,1.635517203425096,1000.0,27.528944675107834,17.859648601367017
55,0.025682052379453386,5.0000041664002925E-5,4.55725964329889,758.0280113569836,10.0,1.8984139856611029,994.9907345053899,27.529387267023747,17.828215594576456
55,0.028334740447825024,5.0007587522376125E-5,1.599177382705022,1000.0,9.413245782942594,1.9109316271707921,752.3492735671587,27.79690931822778,17.345498154610006
55,0.030794618227780957,5.0E-5,1.0,715.1610986161335,8.161042531038884,1.7331039384508977,824.2776893766423,28.120667545715516,16.94911247053297
55,0.02626417168746134,5.0E-5,5.497102107070085,826.7222098058439,10.0,1.590264945342076,1000.0,27.628727866959277,17.614647518734287
55,0.03216052664589919,5.000000606467706E-5,1.0,695.5988299389188,5.663972614611577,1.6332290730414187,980.7883920979824,28.308198200327936,16.795941406868035
55,0.026423202186720597,5.0E-5,4.539654180328671,556.5637325315312,10.0,1.9387293431628705,1000.0,27.589023141605743,17.675133104156274
55,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
55,0.025145720426823455,5.001568939627542E-5,9.889990363578361,798.7397487446327,10.0,1.9762667656854804,690.0396124184625,27.49283703502508,18.006657877122116
55,0.027432971784759553,5.0E-5,9.552149770261947,1000.0,10.0,1.6286575025111487,959.2027203267025,27.758264100985567,17.39784152961098
55,0.024891201985755694,5.0E-5,2.659134719599889,944.2209254900305,10.0,2.131975603104605,798.7780029611857,27.47771290301652,18.09213557995223
55,0.029409358647700626,5.0E-5,8.818746566410603,827.1830992309858,8.92465556042884,1.626931412952196,944.1534344047262,28.01847349660844,17.10722736389931
55,0.024558173955771676,5.0E-5,8.06177215380374,979.8703856637911,10.0,1.627554167571798,1000.0,27.486059856247746,18.029531511896984
55,0.027806902955448517,5.0E-5,7.557806498020951,949.3783968870783,10.0,1.6317798841286892,973.3724642148828,27.807148781411776,17.331112194691315
55,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
55,0.02467903785225156,5.0E-5,7.197867338319188,939.2294226304015,9.892266416707027,1.804952262484067,1000.0,27.478177465241277,18.058595511493827
55,0.03236268163508104,5.0E-5,1.0,329.38313068926254,6.576607200764026,2.0053358184079393,974.041941839858,28.304810010987726,16.796001686612758
55,0.027569781782136656,5.0E-5,1.0,965.812058695382,9.801302330524676,2.207277180364017,1000.0,27.64412274376938,17.51629938721867
55,0.028993164735275315,5.0033603929634506E-5,2.4008404919923745,800.3526232251237,9.804041911960095,1.70544514086001,1000.0,27.94728510750878,17.16341003141075
55,0.02951019529372892,5.0097304013870175E-5,2.3536205137558226,778.024061800913,10.0,1.6697407396307897,833.2444033244033,28.038189023981193,17.095320733363632
55,0.029687391110089514,5.00000827395908E-5,6.5611385176181525,913.214987725056,8.920102112547422,1.6880826504371709,1000.0,28.042202989073928,17.076282739005872
55,0.026267596560177443,5.0000000675513365E-5,5.266070172619262,1000.0,10.0,1.6102436201070065,1000.0,27.623664698161054,17.619591405105027
55,0.036011931937690464,5.0000789968757905E-5,1.0,6.730293705977242,0.7524823452778244,8.534357166602305,957.3042334561818,28.67057273894127,16.49536769544256
55,0.041797948441078106,5.0E-5,1.0014749520715946,6.1916995692523225,5.0E-5,49.86090016049236,227.5338045121487,29.40057356930466,15.98572846346258
55,0.03283057000806623,5.0E-5,1.0,633.4189140157869,5.893243287379346,1.6042260385577913,980.9354842476633,28.419650427546483,16.693938518989103
55,0.02940651093807537,5.000009234118816E-5,8.238932013349876,459.06373277550784,8.230603393040028,1.5851741175673764,802.4770776171263,28.017835291301285,17.133717877887136
55,0.031855053583568736,5.0E-5,1.0,788.8695353514329,5.547494286679138,2.1616571369039943,1000.0,28.207417429330917,16.905440862459482
55,0.025945265693013548,5.000041568499009E-5,10.0,1000.0,10.0,1.6259153131188304,983.7044576579785,27.587622939829846,17.69598854845699
55,0.04163937344502555,5.000006102715212E-5,1.0000293502976336,3.807187329370891,5.0E-5,56.283795769042975,864.3560463279485,29.382498252959866,15.986467421228117
55,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
55,0.04198261521930985,5.000015978042347E-5,1.0,3.1384838485621644,0.013017718690651369,24.97271912722775,1000.0,29.42094598110259,15.980491433366945
55,0.037854781155359334,5.039598479339032E-5,1.0,3.1866535593732808,0.004223847176911333,33.08361559750695,929.7896233538004,28.9200350868294,16.251443082702703
55,0.04148917974151693,5.0E-5,1.0039852633290396,5.730239398030572,5.0E-5,65.52273921710143,659.49731960206,29.365693461651496,15.992546006998644
55,0.026400421240202733,5.0E-5,8.900722256773996,972.5084978609318,9.937544129368566,1.9111871062657413,986.5873772298144,27.588989598921938,17.678032958828506
55,0.02483709735089064,5.000002947232273E-5,7.387048258986578,955.0361042125805,9.583506324865118,1.9249384342518243,1000.0,27.47782581842072,18.078751948346138
55,0.040801643786155944,5.0E-5,1.0,3.697873430071787,5.0E-5,77.81757073286403,1000.0,29.28632650175963,16.01498752687021
55,0.03776107790626027,5.0E-5,1.0,5.821626048374041,0.0021652173747251867,0.0,737.9465269518373,28.908296087800053,16.265042397014163
55,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
55,0.02852100614330196,5.0E-5,1.178342657717042,1000.0,8.71600836001161,1.9936194427309915,761.1936691493615,27.779040472500164,17.34918659621008
55,0.024765933661116426,5.0E-5,7.254558526260047,937.0966436551826,9.922494685088415,1.8501753266123313,1000.0,27.48003892067309,18.045257588439647
55,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
55,0.04037138821446319,5.0E-5,1.0,2.3002623254149115,0.015865163435481788,0.0,947.6013697553741,29.23776704677023,16.035615222556316
55,0.03383012277042358,5.0000815540954094E-5,1.0,798.7442506197667,5.064611967148952,1.5981173783470632,994.6475897666895,28.553144728502286,16.58811931554902
55,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
55,0.029870888220719205,5.000000250849702E-5,8.356887898296133,642.3587505047199,7.7620946640699975,1.7652284604379658,941.8769476117,28.03369902459453,17.10065786362575
55,0.03614965715009433,5.008807504357105E-5,1.0,2.649853812052976,0.72995297443036,16.11047454723513,1000.0,28.68932595650287,16.479085089730578
55,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
55,0.03770761881980681,5.0E-5,1.0,6.3213960682033825,5.0E-5,0.0,800.3588896129232,28.90095248344385,16.272261470108443
55,0.04091570791399406,5.0E-5,1.0,4.498343295081994,0.011243089042426654,8.257527323356486,686.3662704921675,29.299713880742903,16.011496219334695
55,0.039039075133854684,5.0002738345763815E-5,1.0,0.7422256204321093,5.0E-5,10.516816091326275,892.2571590514042,29.07257799538609,16.130498389045496
55,0.038067612290341155,5.0E-5,1.0,2.3083716618987746,5.0E-5,0.0,781.0655127450129,28.947976559293988,16.22680061509099
55,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
55,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
55,0.024740927648203327,5.0E-5,7.210439345011222,958.3781495670821,10.0,1.8093760737124869,1000.0,27.481343334836197,18.033313251984783
55,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
55,0.040242311856387734,6.579936748139962E-5,1.012812293889936,4.140990939294431,0.003438956300071229,8.734105997377766,881.6382683554172,29.22012571755429,16.04343039431551
55,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
55,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
55,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
55,0.03854206435432014,5.014602742159421E-5,1.0182298173415114,6.215434852279129,8.269504158674862E-5,38.74284724529401,662.0144375763052,29.009870344012537,16.180243802667913
55,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
55,0.04065518923746353,5.0E-5,1.0,4.29271043023206,5.0E-5,100.0,607.4019379895142,29.26921552550302,16.02223189152539
55,0.03794494181054802,5.7668480226461696E-5,1.0000013725095378,3.8987821940139153,0.020852927878470463,36.29626549257249,886.7497464250135,28.93190732004711,16.241280420495944
55,0.03780549508187946,5.001581728953271E-5,1.0,4.721832290335744,5.0E-5,10.526859685453216,1000.0,28.91366856828281,16.25846029647131
55,0.03707655584050032,5.0012969750405074E-5,1.0,2.0906593246965843,5.0E-5,13.61325017961181,911.7097968915461,28.81561423302071,16.349895016576085
55,0.0367794287735987,5.00633968647468E-5,1.0,0.11558607514532072,0.0028910105733368913,19.024129999109856,926.8748005031368,28.774933843315917,16.39217178739914
55,0.0401607698307383,5.0E-5,1.0,1.7793507734459464,0.0047038831317516875,75.20297645369637,999.2363159730212,29.210399103695252,16.048181004881062
55,0.0359734891694017,5.000066198311675E-5,1.0,6.199944021025557,0.7387815637846245,7.423044027239074,961.2752896726015,28.66497667960313,16.49869687122315
55,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
55,0.03740467822140972,5.001585382352534E-5,1.0,8.626648781859997,2.2513339379311633E-4,47.801705411651966,1000.0,28.86105059973321,16.31283622045846
55,0.041301478017666295,5.0E-5,1.0047706477796987,2.628468222270859,5.0E-5,98.59109655000515,751.7858503648837,29.344057755345656,15.995421798446179
55,0.026314407930706874,5.1544774193175395E-5,4.593033961417803,569.0335110026391,10.0,1.938207166762323,998.2001527106052,27.582396130016015,17.698408301001667
55,0.038282363272920505,5.0E-5,1.0016294914597144,2.2455924364227466,0.009313975570812715,0.0,786.8127893016625,28.977392738662704,16.202978123200857
55,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
55,0.038833436173588726,5.0E-5,1.0084775473932237,3.9528592261533735,5.468356003207428E-4,82.77472169291264,719.6045907270565,29.046738600356356,16.149449565648112
55,0.04207690956036467,5.000388746605944E-5,1.004494365960363,5.312971679400258,5.0E-5,13.705440730513995,1000.0,29.431552766618452,15.979811333785223
55,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
55,0.03844987255351364,5.030229374763687E-5,1.0,5.26432127647439,6.00231006447806E-5,2.8377661594178982,1000.0,28.99786386846255,16.18813965201122
55,0.03698501903759594,5.847605910323147E-5,1.6482984816210404,3.653309573948518,0.12324005461176787,100.0,661.3941326969278,28.803295198688815,16.36714192480078
55,0.03880545952709451,5.000571390370613E-5,1.0,3.228506964350972,5.0E-5,0.0,893.539894256215,29.043142096641553,16.15151401512755
55,0.03963089113174596,5.0003004100508286E-5,1.454357453985617,0.10135072837977127,5.0E-5,20.51068425167589,936.5184382831897,29.14604764612752,16.083419764145397
55,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
55,0.03798347752474175,5.0E-5,1.0,0.8053952531676407,5.0E-5,0.0,799.7799646729667,28.93690223844499,16.23655985699252
55,0.04184882819897703,5.0404812832968035E-5,1.0025191342600284,3.634976774141286,5.0E-5,0.0,690.2997871545772,29.406018605763244,15.98180281874849
55,0.03811044542185201,5.0E-5,1.0,2.250456000570869,0.010296912595771205,0.0,690.7608116987327,28.955193253888094,16.221549453138678
55,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
55,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
55,0.024744406637933525,5.0E-5,7.2349307427358465,938.1976397722577,9.934571630554077,1.8169201070584242,1000.0,27.48059565844743,18.04076393053659
55,0.03043238307667124,5.0E-5,2.622026711405532,811.4585452535156,8.74207715316648,1.858237955805904,999.9999999999998,28.11482250906168,17.011055421698657
55,0.03621288268357669,5.004361877924661E-5,1.0,2.9831533490767623,0.7190983332449498,15.26973643402188,965.2034858564808,28.69821687014282,16.469172380608033
55,0.036460922701044514,5.0E-5,1.0,5.513404078326132,0.8920763222267545,6.527394792293779,957.4270920986288,28.733901402422283,16.42416233362406
55,0.04210298591505177,5.0E-5,1.0036450362194758,5.347732594075736,5.0E-5,72.66501027501448,960.5426846441318,29.43444403457714,15.97950412424244
55,0.03869156204625399,5.001893238352103E-5,1.0298385559618992,8.289718445101496,5.0E-5,27.961030142375016,1000.0,29.02946566454895,16.168376058634383
55,0.03863451308114585,5.001074048827618E-5,1.0,5.56853481134506,0.030546949627053257,62.15478958864102,659.259398862923,29.021675663202444,16.17189504843305
55,0.03694734450798063,5.004563714090232E-5,1.0,5.051982682763721,5.0E-5,26.89210179327397,889.3604574312703,28.798240603062656,16.369741075785242
55,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
55,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
55,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
55,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
55,0.03692434348673914,5.0E-5,1.0,0.6164730937663473,5.0E-5,48.03509251844291,997.4329792497315,28.79478124919715,16.371440375289204
55,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
55,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
55,0.03620267529779928,6.992328389186428E-5,1.0,4.088660746382472,0.4923905038031574,23.75205420397738,989.9381422874978,28.695751403019337,16.474449640999406
55,0.03949488657576636,5.017589407597663E-5,1.0,6.202261594651082,5.0E-5,77.42558260262246,960.965696147012,29.129747995474002,16.096391666494892
55,0.03700211415094315,5.0E-5,1.0,5.684464035144653,5.0E-5,0.0,581.0288789296063,28.805838289955034,16.362938887971662
55,0.03684423587367274,5.182195432266869E-5,1.0086148863132967,0.6141105328412644,0.003307735459294808,90.48883581438534,990.7329913865892,28.78375631870714,16.38266636414624
55,0.037042726124534624,5.0E-5,1.0000188102591288,4.8337397726272835,0.013289440757523916,14.590630167707703,919.2061275955939,28.811273963269848,16.356131163613544
55,0.04000607087930833,5.000011341629913E-5,1.0,0.20344643430662412,0.02976687211081785,63.04026697129789,1000.0,29.191831849684874,16.06042284836475
55,0.037634041289102686,5.000158542451964E-5,1.0,4.22683542620232,5.0E-5,13.299422338494168,683.295065719787,28.890849439175383,16.27857788457401
55,0.038022910509737155,5.0E-5,1.0,1.9289362459588495,0.044029852802039936,11.424150142875314,845.6598462600799,28.942224191717386,16.232216465672657
55,0.03865445461148817,5.000220874744009E-5,1.0,7.17633961371827,8.254236316228064E-4,31.27043348994796,277.4611548045889,29.024423775434055,16.170376463746287
55,0.037897640159588256,5.0E-5,1.0,7.208002915231655,0.18998867345061543,4.614617815897422,158.05766312225492,28.926835426093685,16.248683655757223
55,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
55,0.04014326817859428,5.0E-5,1.0,3.374819905660178,5.0E-5,42.62272306354898,900.1777726032931,29.20834076386121,16.049127286888037
55,0.03986770299142872,5.0000386974635064E-5,1.0,0.6445289088494947,5.0E-5,63.25932100613336,1000.0,29.174990890146866,16.066680769407608
55,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
55,0.04218105560009413,5.0E-5,1.0036346909201612,5.26108600107533,5.0E-5,70.32793617757113,965.5212909539,29.443061158664122,15.978437551415697
55,0.03913537565842992,5.0E-5,1.0,0.8904314606525159,0.005111530766524449,46.120256944642286,862.9256586522004,29.08467676446384,16.122431002984236
55,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
55,0.03852007921791267,5.000107307237645E-5,1.0,10.148989038560872,5.0E-5,17.565528013237063,730.1397639375415,29.008388847743397,16.186657542089996
55,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
55,0.03791234571054816,5.00000404748605E-5,1.0,5.738814295537464,0.014346871929340756,11.389271495385525,902.509857348495,28.927960941550413,16.24737718327462
55,0.03727715955402781,5.0E-5,1.0,1.78370279123293,0.030389548690827745,85.01073039490498,999.9999999999998,28.84288906391554,16.32417849417605
55,0.03758817460387897,5.0E-5,1.0,4.309187872791302,5.0E-5,0.2024698908773257,757.509887333902,28.884751697586925,16.28430890832351
55,0.039548536560317565,5.00031776076914E-5,1.760955821633028,0.05931630534323877,5.0E-5,18.199638721232883,927.5450679309437,29.13591190899112,16.08951647036474
55,0.037059150078586144,5.0E-5,1.0146490180669923,2.1787236017504825,0.06401186519366593,53.79956750622606,983.6286760433559,28.81340399213647,16.35402560706493
55,0.03870145194004674,5.000000029705149E-5,1.0,5.177302366357503,5.0E-5,70.71695250151579,727.0517957120644,29.0300978934644,16.16316990348624
55,0.0383839893420596,5.0E-5,1.0,6.462251526585944,5.0E-5,0.0,1000.0,28.989560871527818,16.196547855001263
55,0.03941068687468184,5.689620552476241E-5,1.0265870820087375,6.509641474135489,7.96850865720537E-5,56.92961664478864,110.5259919443601,29.119373757480307,16.103465516451557
55,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
55,0.038422253311073164,5.0E-5,1.0004071901695435,0.934551498959914,5.0E-5,2.7818796998640076,879.9226341169536,28.99401436862269,16.18899391489771
55,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
55,0.041568798949177005,5.0E-5,1.005717011921971,5.887435647478015,5.0E-5,61.46825859258488,788.7876623927851,29.37473545548461,15.990635078431175
55,0.0415288548680629,5.0E-5,1.0,6.411072127227191,5.0E-5,100.0,76.15284723559893,29.370279327626353,15.99235481110137
55,0.03796975423588372,5.000036107964304E-5,1.0,4.311697357796922,2.952371741088842E-4,64.41485484935988,843.3374818460056,28.935273951690966,16.2389373114276
55,0.037469583458715754,5.0E-5,1.0,1.739086847164728,0.018048194166162265,20.331393426843125,183.88578719331272,28.86875906062753,16.297933783304014
55,0.03958725065540979,5.00297493077575E-5,1.000016004102373,3.0632203412936905,5.0E-5,50.628872187537276,796.0340390639052,29.14078561212819,16.086210260100717
55,0.039718554900487035,5.0E-5,1.0,0.5689877972725577,0.0018202523213080423,45.210334789632185,811.0865035953514,29.156822921809713,16.077104527223003
55,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
55,0.03912750093049862,5.000090714384584E-5,1.0,3.714536262549606,0.011686879753930025,51.15425461304355,958.0970592827475,29.083810226636015,16.123870495236268
55,0.039935348787717616,5.0E-5,1.0000006948608404,4.206352721744384,5.0E-5,89.11987205235899,306.5898859930242,29.183331797638232,16.062798691199742
55,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
