evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.036885286625238246,5.0E-5,1.0,18.417718559862468,5.0E-5,52.78217252253453,996.9643909425747,28.81065607682753,16.38814657465154
38,0.0420268421037774,5.0E-5,1.0,650.1159834024603,5.24172920258137E-5,39.422872691942814,33.2809069519055,29.513698894188252,15.993231408986494
38,0.04191072839999063,5.0E-5,1.0145670709683323,545.443795828696,0.0024316430981649777,38.210981896795545,248.78531358340973,29.502970179424196,15.99546466583156
38,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
38,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
38,0.04208107086783272,5.0E-5,1.0,611.6843641893684,5.9231097384695484E-5,71.94950428538127,587.263388298096,29.519623326019655,15.992447791310404
38,0.04013526084728159,5.0E-5,1.0000600660328967,913.1917646893043,5.0E-5,75.87771682782845,988.9055591634104,29.302115161102094,16.06439346241664
38,0.0425384890889089,5.0E-5,1.0,639.5735917707033,5.209763802431647E-5,47.755295501323225,157.80642044415896,29.568077810593632,15.988638264710055
38,0.038325833179739005,5.00193744268799E-5,1.0,129.13415626199605,5.0E-5,29.832958400509586,1000.0,29.086767796901665,16.213334235504707
38,0.04167642667940544,5.0E-5,1.0,751.8434091997611,5.0E-5,14.494135927826512,401.7790360075678,29.475572165082156,15.999961454342117
38,0.042347715153078745,5.04708207129435E-5,1.0,307.1841763431056,5.0E-5,3.212742217098334,1000.0,29.550219763810915,15.989581944062744
38,0.04258400314995287,5.0E-5,1.0,372.61635113931504,2.689927051018379E-4,100.0,194.2661015118249,29.573921966000274,15.988441867384239
38,0.0382909109435221,5.0E-5,1.0,361.1605637641417,5.0E-5,98.86754382642151,192.54089463577162,29.08191398538029,16.217584430826236
38,0.03836644229733321,5.0E-5,1.0,622.2578771051266,5.0E-5,65.76140286803623,1000.0,29.09005777042264,16.209763935825823
38,0.04245547533912719,5.0E-5,1.0012141505794914,359.11820708849757,3.0237890177299407E-4,95.44645921474499,207.36726826608444,29.56059407943055,15.98888151536235
38,0.04197949404454818,5.0E-5,1.0,637.62110213779,5.227307610169801E-5,57.910837622432396,288.0289424803042,29.508647868479333,15.993967862077277
38,0.038272642920355454,5.0E-5,1.0,133.67210226948478,0.047721748213740506,57.76458538084414,656.1580956481815,29.08031735026715,16.22133008275246
38,0.04212873692733674,5.0E-5,1.0,355.9744020196292,5.0E-5,81.58561287990894,213.26915265955114,29.525818620982655,15.991698185466905
38,0.038311602442705144,5.0E-5,1.0,1000.0,5.0E-5,60.86214469478666,472.8369122709219,29.082315990797653,16.215560638152862
38,0.042057572407336374,5.0E-5,1.0,494.20490260404614,5.0E-5,30.75196596439686,594.8635292229902,29.51752144229417,15.992738825117065
38,0.041871255076838414,5.0026024017408076E-5,1.0,694.4155954185148,5.0E-5,0.8606242789500486,1000.0,29.49688027777733,15.995865582621901
38,0.04009157592784594,5.0E-5,1.0005435830747924,980.1885002602272,5.0E-5,46.643460737875216,833.7486607134676,29.296988912758795,16.067065450673134
38,0.04241655280439003,5.0E-5,1.0,826.1056107391203,5.0E-5,17.353416849002446,850.9731832455128,29.554799548626733,15.989200559906374
38,0.04240248228132691,5.0E-5,1.0,227.9928494206172,5.0E-5,0.0,305.30639377770746,29.55569031106656,15.988938107038392
38,0.03832633356119764,5.0E-5,1.0,507.46557594515406,5.0E-5,67.20101101048685,936.9051352556875,29.085512194635683,16.213929682658065
38,0.04152137004224458,5.0E-5,1.0,1000.0,5.0E-5,55.936523253619406,795.9801310786548,29.45820091175456,16.003887050633658
38,0.041846847239377906,5.002863918301944E-5,1.0,693.8918611286192,5.0E-5,0.0,1000.0,29.49425197928185,15.99632924471502
38,0.04179998442139904,5.0E-5,1.0,562.6345959438061,5.0E-5,90.69424864145181,648.2485223579837,29.489514891235746,15.997226928578147
38,0.041713498131367696,5.0E-5,1.0,1000.0,5.0E-5,63.22800897388328,813.6872116454963,29.479167615404826,15.999137737118303
38,0.041736152489613015,5.000549791841647E-5,1.0,369.0205324922678,7.743982706508457E-4,77.27598664775176,870.4043235115906,29.48348222488719,15.998570737245558
38,0.042225459129127715,5.0000068736457257E-5,1.0033598842312812,680.6705949373543,3.8370119184232373E-4,21.12564769144167,841.7514710896731,29.535178372738123,15.990788508739081
38,0.04159587884469148,5.0E-5,1.0,560.5430035460139,5.0E-5,72.69166802795256,976.50350884446,29.467328966950035,16.001881088855857
38,0.04233896171251032,5.0055589716363606E-5,1.0,666.1870569494031,5.0E-5,63.07498035250194,618.3315384151525,29.547036926879272,15.989718332514707
38,0.04161841959344928,5.00159125939441E-5,1.0,382.88951912457856,5.0E-5,73.45596657775809,145.8836132924875,29.47061243136151,16.001236087760304
38,0.042491697400967095,5.0E-5,1.0,458.7100287196421,5.0E-5,100.0,216.6251682891449,29.56379188264694,15.988745580638152
38,0.04164266838466126,5.0E-5,1.0,822.7497845509943,5.0E-5,61.33841783741484,924.5753462884627,29.47174745768123,16.000772411500176
38,0.03824496030009811,5.0E-5,1.0,449.4102777835493,5.0E-5,66.35137563953293,727.795036440265,29.07562227792084,16.222547694903266
38,0.04170846024738839,5.002287109720004E-5,1.0,1000.0,5.0E-5,81.04524465098055,807.5503757098703,29.478659525393965,15.999257469202313
38,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
38,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
38,0.042297697588113914,5.000371873112205E-5,1.0,737.040971833595,5.0E-5,12.274455946051138,369.303483433807,29.542398889080584,15.990048478989019
38,0.04230566664087173,5.0E-5,1.0,278.0059606888572,5.0E-5,94.81931195185483,391.4398163927701,29.545135679670395,15.9897448449199
38,0.0402164185930287,5.0E-5,1.0,1000.0,5.0E-5,97.31764407933842,1000.0,29.311364454154155,16.059574972682178
38,0.0401759199961534,5.0E-5,1.0,842.7627243522461,5.0E-5,93.5677702827418,929.250194277118,29.306949045502634,16.06194997407978
38,0.03825578201659343,5.0E-5,1.0,533.8881412195383,5.0E-5,93.49951095700446,294.0344744910743,29.076567021083203,16.221423447246277
38,0.04219852459770423,5.0E-5,1.0,566.3599528066114,5.0E-5,90.01228117579481,132.2699439556224,29.532315334265608,15.990984398318577
38,0.04215414476124241,5.0E-5,1.0,284.5640541589725,5.0E-5,94.57978788704546,177.8435029643269,29.52897484791525,15.991301587669248
38,0.040224868457840894,5.0E-5,1.0027524329584685,854.9307520654968,5.0E-5,14.17934032414758,1000.0,29.312881575330934,16.059095457955774
38,0.04227158249332286,5.0E-5,1.0,845.6643773020949,5.0E-5,80.04297282076813,733.6481158497792,29.53939969206529,15.990295286692966
38,0.04017614499397185,5.002119517458101E-5,1.0,289.3991590857842,5.0E-5,3.8054365447440888,801.9519085433839,29.309243166060323,16.061704126276048
38,0.04147363905488846,5.0E-5,1.0,539.3901388682143,5.0E-5,68.82561884419299,1000.0,29.454026287833727,16.005137027774143
38,0.04015818856405279,5.0E-5,1.0023893276412723,878.1872252791858,5.0E-5,0.0,1000.0,29.305093186873744,16.063028810353988
38,0.0424960452405823,5.0E-5,1.0,800.5888586864339,5.0E-5,17.382720609805656,835.8487278583938,29.56323514795302,15.988809243575206
38,0.0417767695358206,5.0E-5,1.0,1000.0,5.0E-5,82.9596637194667,816.2300985418503,29.486036803653622,15.997766027918946
38,0.041561987960842955,5.0E-5,1.0,993.2073997910713,5.0E-5,54.933609628035164,983.487809176354,29.462656608060254,16.00280936092499
38,0.042201895961473036,5.0E-5,1.0,624.4456930424024,5.0E-5,89.1828821834149,734.9763797653193,29.532491833647505,15.990963722361576
38,0.042291316642820306,5.0E-5,1.0,344.92936691048806,5.0E-5,96.3414198748157,182.47176303842815,29.543195304962957,15.98995097993988
38,0.041455487804483646,5.000040472941816E-5,1.0,411.269704776914,5.0E-5,11.055464738129853,755.8793175241624,29.452604259969437,16.00559126466195
38,0.040164116711056644,5.0E-5,1.0010308872699634,619.9940151687845,5.0E-5,0.0,1000.0,29.3062627238264,16.062624404853636
38,0.041493573068787204,5.0E-5,1.0,534.670446803839,5.0E-5,35.22655246550762,671.9528850002215,29.456230311563562,16.0045781482388
38,0.041763871551058165,5.000687157098465E-5,1.0,914.8681807049204,5.0E-5,73.44011955750021,821.582529169449,29.484776742481206,15.99803395890192
38,0.041790363463063945,5.0E-5,1.0,1000.0,5.0E-5,55.79878482658967,637.376815752085,29.48751037122918,15.997483173555517
38,0.0401474987653778,5.0E-5,1.0,815.844272124325,5.0E-5,52.351010306679136,817.236503663592,29.303712184910168,16.063645803661082
38,0.041850348853823056,5.0E-5,1.0,602.1686147446394,5.0E-5,58.80508011057173,855.6014335459691,29.494832882125813,15.996240731629687
38,0.04020312769984874,5.000091054865736E-5,1.0036062698654733,1000.0,5.0E-5,89.43512232073209,910.9214487862985,29.310219952311336,16.060389348411885
38,0.041582532587362143,5.0E-5,1.0,464.52382029426985,5.0E-5,96.40194049753102,193.14178555529503,29.466255349491078,16.002183084814547
38,0.04187190745366798,5.0E-5,1.0,980.2022310811543,5.0E-5,63.48437989823127,767.8881488375138,29.496360429973112,15.995880499764016
38,0.04226154592849781,5.0E-5,1.0,559.6743177441524,5.0E-5,89.33007645215683,349.3508170512454,29.53904584689395,15.990340164492881
38,0.04214035820551493,5.0E-5,1.0,525.9520243018579,5.0E-5,26.059790161882667,659.6041960400316,29.526253703173214,15.991649166690767
38,0.04014862716321587,5.0000839556559496E-5,1.0035722149975557,990.6355812404585,5.0E-5,100.0,851.5159230251817,29.303922046828703,16.063627903632437
38,0.041731486884020286,5.0E-5,1.0,225.22619053029598,5.0E-5,9.10589830872064,22.103805219595458,29.483857789172916,15.99836876787716
38,0.040196579076802075,5.0001753799628455E-5,1.0030281966373857,1000.0,5.0E-5,100.0,869.8588879486197,29.30940187687785,16.06076936413683
38,0.04154447115811672,5.0000339070026216E-5,1.0,432.0861127903387,1.7685418315922268E-4,5.397673974959,746.6505958291558,29.462249506121154,16.00316273020588
38,0.04147890507870059,5.000048836392161E-5,1.0,382.8339610749421,5.0E-5,0.0,759.9461332117068,29.455334797274944,16.004905820142085
38,0.04163800431323763,5.0E-5,1.0,698.2517488089215,5.0E-5,100.0,896.8997345410406,29.471514037458107,16.00086937741514
38,0.04145115379271446,5.0E-5,1.0000470053982482,987.1301027600862,5.0E-5,51.340183302149136,834.7711262041393,29.45052056795857,16.005841825184778
38,0.04215377242839061,5.0E-5,1.0,293.56433451072206,5.0E-5,94.10166371140852,166.28768150305632,29.52887720924174,15.991319088303229
38,0.04178834058216223,5.0E-5,1.0,365.5688423137272,5.0E-5,70.89434768772995,1000.0,29.489149055147152,15.997366586848067
38,0.0414471493955949,5.0E-5,1.0,426.4620877885442,5.0E-5,92.26763922893933,121.31463110537848,29.45160982475507,16.005839903846503
38,0.04144899118921265,5.0E-5,1.0,444.4256553827998,5.0E-5,100.0,216.39252867110784,29.45172370856646,16.00579771967212
38,0.04020023768626143,5.0000836885347625E-5,1.0034387119600314,1000.0,5.0E-5,99.25532201722403,853.0064605760854,29.30986758575238,16.060557676255904
38,0.040091469849200936,5.0E-5,1.0,966.4421814498972,5.0E-5,69.68034934853023,1000.0,29.296938759507626,16.067066311243007
38,0.04149275051031933,5.0E-5,1.0007936708507317,723.9856886461585,5.0E-5,0.0,805.1872954358226,29.455656312792176,16.004646378063526
38,0.04148452431185693,5.0E-5,1.0,503.6642960119871,5.0E-5,95.32246680434757,114.87227643680522,29.45536004338866,16.00481763526803
38,0.04213980699011636,5.0E-5,1.0,531.5940374542815,5.0E-5,47.32373116606819,636.9497965625883,29.526173749716566,15.991658620964929
38,0.02509822289929132,5.0504742758901296E-5,1.0,416.9482809487472,2.579490701443787,1.7917648016824959,951.2805394795668,27.458856999784786,19.21739587276379
38,0.026435253629922363,5.0E-5,1.0,274.63202990799687,4.4683091021309655,3.266367269232748,918.6372522968168,27.508094464003868,18.410625847339766
38,0.023796995078219075,5.0E-5,1.8328075587477413,685.4993844773047,9.870864895793325,2.7661621373976812,775.3588516914596,27.47387995069121,18.538759031498824
38,0.025298709693243493,5.547679745370655E-5,1.0,383.5621472757608,2.955751816049505,1.7031737542871956,941.4163484801142,27.46543246775658,19.035051464814458
38,0.027587127414416986,6.320791851147919E-5,9.616437688022888,783.8681922610998,7.539622433061592,3.427213642560287,524.2483361925551,27.706563587954058,17.825408377060544
38,0.026627775460802507,5.0E-5,2.333395681449568,194.54616305815946,6.59999195428587,5.118324125875881,662.093430025193,27.56440934559074,18.235190375251772
38,0.032931524626025416,5.0E-5,1.0,974.3496061115808,2.3981527292564717,2.44257928960981,856.1935099665909,28.34553963376843,16.907012044774422
38,0.029362272242812838,5.0E-5,1.0,346.1162966487056,4.0194963278134965,8.591196675156276,1000.0,27.823929904022318,17.740803792018237
38,0.02657604099964251,5.0E-5,5.986366866454942,3.042922222401677,1.84295612562947,9.93088031746574,1000.0,27.4700262182803,18.924558966492384
38,0.0280348012680251,7.105775690860924E-5,1.0,947.2086121128149,10.0,4.198791742049107,734.0283968133108,27.731740515954332,17.800284443667056
38,0.02833142044203714,5.0003977403105915E-5,1.9842639081250883,194.4628017075079,7.3628322219387226,4.986261178355068,557.2935309083076,27.753080596683542,17.779068848954847
38,0.03068295342267905,5.256300302183687E-5,1.0,888.5812138456462,3.118806381002585,1.6182881423167657,971.308016293282,28.04962774885185,17.286872492896617
38,0.032007176961881066,5.0E-5,1.0,323.148583978546,2.172465373174205,3.6405739829325197,1000.0,28.20603265044784,17.151419085755464
38,0.03813336048926874,5.002384162130161E-5,1.0,50.22323072052766,5.0E-5,8.331778442233597,791.183248933888,29.044570246806153,16.233599762224188
38,0.030214459743306096,5.789124012829441E-5,1.454589950493994,131.4709606928689,3.670468871942113,3.598907556557425,1000.0,28.00844251728692,17.442437341352132
38,0.02740205243400134,6.265174435466496E-5,1.0,957.6674146301106,9.232119287239062,4.215959998016748,714.4498257703207,27.63638849856566,17.902929923510825
38,0.0374746272873499,5.0E-5,1.0,954.2589503708151,5.0E-5,71.68791933151304,185.90198061869262,28.97590478496202,16.31276440333093
38,0.03473705281206337,5.743683588182714E-5,5.055586726500259,4.490732397867833,1.0036089074667058,77.7697839567268,1000.0,28.49749565219166,16.778852653267986
38,0.03190728394126175,5.0E-5,1.0,554.7969921394047,4.398467148477838,7.752470718937604,945.5055819990218,28.199031542461732,17.158218688272683
38,0.036835896543479484,5.0E-5,1.0,31.490371375055457,5.0E-5,28.736014487381766,995.3894432508803,28.846830197561985,16.39711012731341
38,0.031677619357067144,5.0E-5,6.498317702733049,1000.0,3.302958614349827,2.0363194893237444,977.159919773559,28.234027973926917,17.07351350846882
38,0.026867628466324806,5.2541559540212494E-5,9.688099907359934,910.1958640248889,7.536033340143341,3.811753396729742,637.4852258896967,27.598566181535993,18.028735993998573
38,0.03617672062883392,5.0E-5,1.0,552.3907718147785,1.0300880736505058,3.633924778257404,1000.0,28.807584891615456,16.457874958777655
38,0.04114449346798313,5.016906471884156E-5,1.0,357.1968692264811,5.0E-5,77.34533921597564,128.8201777101059,29.418860321767017,16.015637269421624
38,0.03316446494442281,5.0E-5,1.0,544.3857340705048,2.605947633535018,1.2130914975787845,545.5868410554648,28.486567055145315,16.8053373617714
38,0.028793652124332582,5.0242363033391845E-5,10.0,359.0294428070622,10.0,3.461669098333389,748.4167055056286,27.84434749459483,17.577341764015845
38,0.03884636637259034,5.0E-5,1.0,824.8214105623266,0.006761067372106583,75.84436492357744,80.36976701255503,29.14878495512202,16.162799377363953
38,0.03746687721226832,5.009963068657107E-5,1.2284604687850509,796.833109994245,2.9511951424225753,1.9011780097152944,923.3746755475911,29.020923402167362,16.27766103607774
38,0.039953408264128645,5.0E-5,1.0,170.21729217350887,5.0E-5,4.634118064041817,324.5571948426388,29.283869968821406,16.075249185892766
38,0.040653717228175366,5.002897728369329E-5,1.0,399.39268903738326,5.0E-5,46.44964821375516,127.22494494499531,29.363252504666075,16.036208310087098
38,0.03172608504554681,5.0E-5,3.7155082494213336,864.274937937637,2.9999073279558996,2.401492535903473,696.5215874083735,28.23183375515002,17.111145502545188
38,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
38,0.026633890037336922,5.0E-5,7.582903731463021,200.47430630550502,6.1945873823721485,4.615413164585391,469.594058950125,27.56389618377974,18.24578708342898
38,0.030321335552436404,5.630094745535884E-5,4.720161236617141,400.657108648238,4.732409050983228,4.157101946781533,953.3651120141122,28.04858303496082,17.37785686490067
38,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
38,0.027365327498146543,6.375503763554067E-5,1.0,918.3633015878604,8.127931121748409,4.290346146482678,545.791797629212,27.623870533277792,17.932108288378224
38,0.039053501658248994,5.0E-5,1.0,190.80738869906006,5.0E-5,0.0,353.895054592624,29.176896964781275,16.143649271481188
38,0.03896391082870466,5.0E-5,1.0,1000.0,5.0E-5,0.0,606.0348954683315,29.162807072919318,16.15201558646319
38,0.0369704070946058,5.0E-5,1.0,980.9176615591913,0.9683631190629013,1.4769898061139985,977.00169041561,28.92854618231768,16.33109630995531
38,0.04054864205257914,5.0E-5,1.0,308.07860748029213,5.0E-5,2.6435152186611797,1000.0,29.351825291717038,16.041273468439172
38,0.03855727479042926,5.0E-5,1.0,495.53693476618196,5.0E-5,7.51067799415851,427.30138889257694,29.11428011866271,16.190295300234983
38,0.04081796259720933,5.0E-5,1.0003748164081094,814.4673143902179,5.0E-5,0.0,539.4862789004504,29.380390873015948,16.028789215594525
38,0.03705429087192235,5.0E-5,1.0,1000.0,5.0E-5,14.34137143171327,990.2699785861006,28.920961049126916,16.36830345196059
38,0.03979853011217065,5.0E-5,1.0,94.69684295783479,0.013498970497344548,92.08102671875344,822.8724816010689,29.262925489092712,16.08641567481982
38,0.037716231143375245,5.0E-5,1.0,952.5296725383398,5.0E-5,77.66944507950396,355.84954702634855,29.00702249172902,16.28288303090357
38,0.03397502834765303,5.0E-5,1.0,1.3361282236844518,1.464402105785086,100.0,865.1966870395845,28.373858578108358,16.902099060665726
38,0.042747721747964054,5.0E-5,1.0,325.9458689942584,5.0E-5,66.952145150345,218.64655097843803,29.591311820610567,15.988376164653067
38,0.03878077181765645,5.0E-5,1.0,1000.0,3.2272290488339906E-4,41.42520788988332,960.4298095109991,29.140423337144327,16.168800724456382
38,0.03868367601047048,5.0E-5,1.0,365.44072631869693,0.016267713992969137,78.29522644102393,137.63372929886566,29.130625124655186,16.178340298425308
38,0.03846088196274072,5.0E-5,1.0,830.3167885668257,5.0E-5,74.62220932323926,786.105635341508,29.1012429847991,16.200067119967386
38,0.037598503619180816,5.0E-5,1.019438927915019,926.2112146590384,1.4868372711346638,2.2854242729036525,128.8201777101059,29.00129548915341,16.294433108564334
38,0.03873709065878961,5.0E-5,1.0,666.5235370068054,5.0E-5,77.59309532767283,999.9999980067041,29.13579440406114,16.1728733106372
38,0.037018592557817226,5.0E-5,1.0,379.06154266289974,1.1113945927775533,1.5464562334635854,993.3486303279562,28.936358366722942,16.320970316392604
38,0.02644084272604267,5.0E-5,1.0,552.265847444312,6.241003899438071,5.854426596145366,1000.0,27.518899279937482,18.344851452269097
38,0.03988485190867395,5.0E-5,1.0,380.52004257478376,5.0E-5,100.0,461.9702556808756,29.274704842896128,16.080148190526625
38,0.03348435111266582,5.0289381369065646E-5,1.0,317.5853683634128,2.1112617185009825,8.90366202823335,421.5914012920012,28.42833108311487,16.897523416522183
38,0.039746626337932967,5.0E-5,1.0,1000.0,5.0E-5,95.93042068418136,1000.0,29.256542593355118,16.089729524196677
38,0.03699900660714785,5.0E-5,1.0,440.125143202731,0.013257838067665619,11.786569875091503,978.430766142904,28.915505107382657,16.375698609686793
