evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.03204979232769891,5.0362872730676304E-5,1.8877370363314847,6.991590850315029,7.191911615889606,1.7526920164448943,987.9872288207943,28.174221349420122,16.79228874369296
80,0.02626283113628319,5.0E-5,1.4250894031992853,7.313873613780317,10.0,1.674916617791615,855.9857085367007,27.503600136970178,17.639088412095013
80,0.035233098584575843,5.000036729607002E-5,1.6056216171001694,7.415210173664352,3.605689177748931,1.5410921502774848,1000.0,28.62507292283426,16.448364907169275
80,0.03273293371682794,5.777731328266066E-5,1.0,4.856900541201404,5.620946154485548,1.688940990006159,806.6822852173908,28.2614348738018,16.714655259013092
80,0.03467249379435071,5.000006625204248E-5,1.0171650461667452,8.489953999131115,3.7927825432280318,1.7166150434884557,714.4566258489558,28.523211224000587,16.523189973476935
80,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
80,0.029511947897706406,5.188329923860295E-5,1.0849350856082105,9.639642608224039,9.4244094308638,1.725430032357103,777.8727109589422,27.839125504203945,17.107195175020685
80,0.029663490613734102,5.1695005901272105E-5,1.0897368438912869,9.783085013885794,9.182655057479673,1.7216125799059707,664.5295292629883,27.85724833900988,17.10187180923841
80,0.0317718156411148,5.000009620135022E-5,1.0845592606137648,3.8856001916997815,6.4701006133959975,1.9676974797301632,803.5632229520986,28.09109515236503,16.86197873310791
80,0.026809860430960016,5.00000000412914E-5,1.600111207679177,7.178333378231006,9.98454984124219,1.666077808865658,869.1106060293364,27.545766051578273,17.525388425322316
80,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
80,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
80,0.034415386819741565,5.0291946770217445E-5,1.8898209920325422,7.75237062402829,4.731950416727363,1.8403405943243696,1000.0,28.488026882309466,16.550458598490433
80,0.03544074817442313,5.000032848932895E-5,1.2638145604818818,10.69658082969526,3.836337012057234,1.696726319972338,931.6428640741108,28.64103453163394,16.435746555918676
80,0.029072440865312705,5.0000000271536377E-5,1.192318124632317,6.259503356165178,8.416911081705779,1.6643689313203358,966.268984082744,27.772305855696096,17.16930738851853
80,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
80,0.036596693654508954,5.0E-5,1.0028271584071615,9.160854270738646,3.0898883561919224,1.7956636685125278,937.3726004344011,28.782737693174866,16.331009363697234
80,0.02990070049876588,5.000003815903578E-5,1.4717801743897712,7.582984455968253,8.433975090465278,1.5801902219018147,938.3163463786392,27.915841730095277,17.02550781705622
80,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
80,0.03689795230029837,5.0000711305588875E-5,1.0301020147171935,3.354528405054743,2.711751008425939,1.6409129121341275,642.7502830370927,28.82930553313689,16.2961617637137
80,0.033225038155241284,5.043216188953883E-5,1.252202223832745,11.49830093547567,4.673854670306395,1.662427521376086,988.0495959895794,28.332624246204126,16.680294898698495
80,0.034477772345284735,5.000003837878819E-5,1.0177874445331465,8.512398095914799,4.272151600012975,1.7533095087785135,713.6299276268364,28.497153349930326,16.540079164140387
80,0.03356051091331236,6.013598514019562E-5,1.0,1.5337983511698838,5.5168909653715446,1.7488014200150004,832.11810810291,28.37580741210364,16.61698937958246
80,0.02682210346097997,5.0028394549126785E-5,1.0015138079622579,4.574533275423346,9.599767448731347,1.659795289716614,935.2155221063019,27.53860839991236,17.527349753396695
80,0.034061110998656906,5.0E-5,1.2118551974883667,3.417738061186977,3.917208996568851,2.004957592625792,943.9708758368419,28.412163069695573,16.605030202162265
80,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
80,0.035097014039119794,5.0000638492471983E-5,1.0057444093728503,1.6983695796449023,3.876513112749991,1.887422133114669,718.8964503329504,28.570996072049592,16.47704490206494
80,0.03409710363590112,5.000001531701113E-5,1.0717277578906044,4.122366031214483,4.498020932632268,1.7869436718456078,805.5490250401449,28.43873582215061,16.574823020499526
80,0.030249464003094584,5.0E-5,1.589745620997737,3.0413836076083056,7.449627470782782,1.6409285105310207,1000.0,27.925882439505692,17.002931379270937
80,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
80,0.03440869523614908,5.0E-5,1.0,3.5112229801919654,3.9641039055323573,2.1369157820924882,942.2445872937028,28.459747689638537,16.56771679551048
80,0.04201813623254113,7.451391688634153E-5,1.0,2.578447598843825,6.290744039654612E-4,53.660921671688534,130.15129518207885,29.42465041259895,15.978237137914787
80,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
80,0.03576102053443005,5.0000032292824186E-5,1.0,10.104053292253376,3.0266109724951953,1.8286707474506985,993.8307356618635,28.663694349215078,16.415028585329374
80,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
80,0.04147348779896545,2.0046513979395006E-4,1.0038529955422284,3.2243988673116317,0.0011940450690257818,70.32701186475875,842.3067977207727,29.36252490158901,15.990689890961557
80,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
80,0.040174299991309004,1.8539438487019655E-4,1.0768958659333938,1.8977389674619962,9.250863618961785E-5,38.85563273671735,823.3629953199962,29.210535614735587,16.042514468553236
80,0.03435817190531113,5.0E-5,1.1751940404807915,0.25494605326629616,3.781585107616297,1.9851139523069106,925.2708175048929,28.456106105838405,16.5686702029302
80,0.040226082083151676,1.6829802886115665E-4,1.0688173165251782,1.881326303717442,1.0483068077286238E-4,39.00659643104855,811.0851104497667,29.21692465724056,16.039772996567233
80,0.03674138926614066,5.278026107647017E-5,1.1355603816551583,3.406733910344878,2.6025316065842166,1.99887448269368,927.1752144253376,28.78808577606026,16.32005758784886
80,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
80,0.038224041841601275,2.510392433393415E-4,1.0,4.053565458321047,5.0E-5,96.63711191969196,570.948575747365,28.96594900192196,16.19842649249943
80,0.0401107121013375,2.496653644906494E-4,1.0,2.523801882124235,5.0E-5,35.27617974290973,944.4337746730125,29.20236893508808,16.045829135468555
80,0.04029471638361208,1.3109199607117488E-4,1.0056582022936096,3.5388125760035223,0.002007466208698713,9.39120785450209,827.2836581508116,29.225694392866878,16.03760185047829
80,0.03457969726299522,5.034842419746363E-5,1.6975166206466459,6.931562629045325,4.736692989910263,1.6690549125901228,1000.0,28.530051286031448,16.512698494841587
80,0.035228851673003686,5.0E-5,1.0971654292492203,11.134885058183462,4.4252994061974675,1.8834962321288544,944.5016043345638,28.600405348127744,16.467133604467655
80,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
80,0.03515585472449103,5.0E-5,1.0,12.059445318580469,3.4175249641089955,1.7687964392394777,996.6390970738615,28.58750847113752,16.473990873464988
80,0.03714179464409239,5.0E-5,1.285220954567113,8.857579292334986,1.5070798664970078,1.7261803331603993,927.721512250091,28.843449341962316,16.29492450413651
80,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
80,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
80,0.03533497492763574,5.000085508256471E-5,1.1099170075002827,3.4546761888749926,4.610929219829178,1.745845130036646,741.7952190388609,28.62612542357564,16.442851360531964
80,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
80,0.03595205592039231,5.0000013172527883E-5,1.0243529008426469,4.8649521862461285,3.032688968409308,1.9803651926398103,828.1379576460859,28.682088295333532,16.397689485417725
80,0.029025589502532635,5.0000077185411846E-5,1.0029243291274696,4.358149825730942,8.700814836558786,1.5946707286585606,949.6501833326948,27.789308321331593,17.146487479157837
80,0.039680511404855096,2.151563495924462E-4,1.000915273042128,2.1743343159100434,5.0E-5,36.78455785641787,921.2264110678866,29.150317446367062,16.07246819784386
80,0.028915098791312377,5.000004148068844E-5,1.0,9.80327376797003,10.0,2.0023536586328405,959.2712649514183,27.7264771267763,17.238391050314505
80,0.035231821315217536,5.065893877275031E-5,1.6788359367698122,5.938872833260242,3.4071056810595297,1.6583962262936986,1000.0,28.60510866890534,16.45747287921158
80,0.03495860782025628,5.0E-5,1.1984766997778908,3.147681115581103,4.122489634750865,1.9495905490492689,950.4234659437612,28.549806617724958,16.489115758339103
80,0.04138113564977024,1.54393264645018E-4,1.0,2.5190107190685462,4.706933224277697E-4,50.49647941403492,165.64405546773403,29.35226438177076,15.991685161799568
80,0.03818129784803043,3.9018501043770575E-4,1.0088492716120583,3.061452624808377,5.0E-5,71.33210724210551,638.878590633686,28.95839072415909,16.199177785818293
80,0.040385097982721045,1.5532931379978483E-4,1.066464393815254,1.7196430374175191,1.3789047535559088E-4,0.0,570.5613857223544,29.236063574457727,16.031475560592728
80,0.04193317456467878,5.0E-5,1.0,1.7211005271268123,5.0E-5,0.0,1000.0,29.415381267892712,15.979783766549506
80,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
80,0.038498157186595286,3.465091672931047E-4,1.0,2.287427258058122,5.0E-5,100.0,904.1542528542983,28.999949457808118,16.16761593144537
80,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
80,0.02796876436923983,5.0E-5,1.4008243017735544,5.171196684120478,9.94824239970769,1.5834705308994859,726.1792876631052,27.68282958835402,17.29971729008284
80,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
80,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
80,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
80,0.03626341580262623,5.0E-5,1.2354917140713872,3.4603254210946557,2.47617223376762,1.658944057234667,962.6563974398713,28.736853469290278,16.35547193748155
80,0.02612647564610487,5.3635346720391375E-5,1.3985044124082033,7.395496868003743,9.961895849494379,2.053443072581713,869.4183421082262,27.47655906202507,17.766259468355237
80,0.03897803179977885,1.8632505910471783E-4,1.0,2.7743999088463975,5.0E-5,38.9370408257456,915.4197770818066,29.06320379435467,16.12709030529236
80,0.03996605294175445,1.8214691881308418E-4,1.000058690991555,1.4557358999677077,8.035480250779493E-4,63.08927361044421,846.6066349607099,29.185437274859975,16.05494677324552
80,0.042299537832269314,5.0E-5,2.800010877237482,1.0200507000583843,5.0354164779225224E-5,29.49013449963421,760.2855216457658,29.455825363960596,15.975667177332566
80,0.03751542661725047,2.435293281685493E-4,1.0,1.4441428974087827,0.009562796671397214,92.61528269843237,647.1324441931829,28.871563519540146,16.276372614953754
80,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
80,0.035852752494904244,5.079031515027754E-5,1.028480668247321,12.880147812727612,3.449508244536372,1.7225970351178024,996.2890973079461,28.69337681227678,16.396924192070987
80,0.04045377266537167,1.5929994610469194E-4,1.0806476234304845,3.455485572725573,5.0E-5,20.92682333874111,764.0874389223757,29.24434141878343,16.02885088320268
80,0.03466573129640096,5.000047571562794E-5,1.197277327504635,7.706410707434314,3.6664423323847415,1.8606767363203995,1000.0,28.508890493311473,16.530765714823456
80,0.03662052068409121,5.0E-5,1.0328027497427268,4.480871517631477,2.580939471200485,1.9338001239516134,744.9424810102557,28.77336095523705,16.332543424902735
80,0.03616918451012013,5.000093972295552E-5,1.0090286439365512,5.009077301591602,2.684896622989467,1.879793959562614,755.1597492436417,28.71355921128956,16.37547667738852
80,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
80,0.036937106483704726,5.0E-5,1.2112457837082298,3.717608277705729,1.8805561298383735,1.6458249718455897,729.8670443851928,28.822334888379295,16.299089692447613
80,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
80,0.042201222153518486,9.626100842963673E-5,1.0,2.4922160254470267,9.254752686617263E-5,84.90109603167727,523.6248636572825,29.444749707312063,15.975922846787528
80,0.03593483477493143,5.4097227340427185E-5,1.5378967314755454,5.814239145417437,2.83769385929868,1.9321329871764894,988.8883699114255,28.680414247969935,16.402566483072384
80,0.03814443271139569,2.2045185550646212E-4,1.0533105705505368,2.2251014796943664,5.0E-5,100.0,536.1095191595499,28.955411007864793,16.20537003070798
80,0.04108164679842211,1.1504844332694224E-4,1.0005457900328352,1.89788026946384,9.673889800482826E-5,100.0,993.3459276520463,29.318162781705585,16.001325901510143
80,0.036273480941810474,5.000002280516826E-5,1.031102452644404,6.381881189034291,2.2267802260036893,1.659959691541961,977.1488081158977,28.735208820724257,16.363612839104103
80,0.037994653536634185,2.8712151991929923E-4,1.0,2.7673534940911986,0.0013590127828677792,100.0,894.9592461800723,28.934972503703452,16.21894168333941
80,0.03868309384361307,2.3423709042789446E-4,1.0000260411499822,2.388641653164446,5.0E-5,81.81119781924463,757.8401511560985,29.025055442144225,16.15150614764103
80,0.03958015360640818,2.1795380886555793E-4,1.2409154172339454,1.344318649186848,0.0022899960180974657,3.3889985266513376,477.73162978388825,29.13775507320132,16.08112980680515
80,0.03571126675486234,5.486998752405235E-5,1.2492219275072083,3.572495739693041,2.607385190733122,1.8630679074561258,914.3881666180189,28.64837816921287,16.42332431840077
80,0.037358297898568205,4.2258955816598936E-4,1.0084239523105243,3.330223338574692,5.0E-5,53.47333065391038,673.5202703892891,28.84830950208803,16.29098911029363
80,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
80,0.04251572842897092,5.0E-5,1.0,2.0564824488718028,5.0E-5,80.15651209014763,889.7101080411721,29.47954711000786,15.973793824950732
80,0.03772155954817018,4.294237645848699E-4,1.0000510162473948,2.4996034020571787,0.005616623932643104,99.31339315113426,821.181814874424,28.896923032807393,16.248531283825283
80,0.03942019740624084,2.8975080364474105E-4,1.0000062349721153,2.9964556953735153,5.0E-5,36.53624578886473,851.87585275253,29.117550460217757,16.09086541392042
80,0.040868616148576044,1.5413431088934668E-4,1.0003090258142275,1.7681587957099134,5.922028438651918E-5,23.330830700255962,990.7224917942336,29.293066976849467,16.009108204860006
80,0.03826579421822369,2.3967255303615815E-4,1.0,3.3592754473217363,5.0E-5,100.0,447.2149057481385,28.97126881862576,16.192644412387228
80,0.039914020893634994,1.873958094909853E-4,1.0000208607765355,1.0096856906176614,7.89028371270971E-4,63.60312025369381,851.2471944198612,29.17903864487485,16.058827472135757
80,0.03894953483386197,2.546199592204781E-4,1.0,0.8286891847951798,0.0017633727874430836,69.47964439159284,250.7742603444136,29.058598210705956,16.13020796081003
80,0.02896497815253431,5.000000010560707E-5,1.3949139541285116,8.008729834535776,10.0,1.72820909994701,918.4000759611456,27.77399115740141,17.167775877633016
80,0.038438704690085014,1.9465432085841473E-4,1.0,2.090352284548946,0.0014867385162742718,65.87733043414742,753.255763609528,28.994079793890958,16.176387537907345
80,0.03879527474148986,2.422426383607222E-4,1.0,2.814601164286302,0.012334657119050423,22.515912443161326,1000.0,29.03939261534763,16.141807531035663
80,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
80,0.03792274260592146,3.2657650303436034E-4,1.1326619453451492,2.9457120258420453,5.0E-5,100.0,581.9691152519277,28.924897521627727,16.22721462805307
80,0.03902664305361789,2.1471456296708556E-4,1.0,4.1526050223523026,5.0E-5,100.0,707.4717689522298,29.069379660100303,16.124787740894977
80,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
80,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
80,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
80,0.03939629581318499,1.4092688875042299E-4,1.0,1.9376689870275536,5.0E-5,28.808904912676553,888.5411168987887,29.116046547449706,16.09498063662961
80,0.03455240199288473,5.0000556955499226E-5,1.6566963247864064,6.44279213566077,4.6390596718154145,1.5824363502824532,1000.0,28.53822755776838,16.506440687117852
80,0.038892503710242235,2.3877591615681826E-4,1.0,2.6667044418422026,0.006734873379830192,100.0,462.1347358802591,29.05175633765718,16.133237378542585
