evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.02593341678090255,6.127895071241337E-5,1.0,27.456404226465033,9.958626673966675,1.5327243690337666,691.078579206902,27.538435609722544,17.701639825810485
67,0.030878776548369832,5.080889101786424E-5,1.0,462.549868264569,8.371397440600257,1.8993287637926612,976.3705392002454,28.111459608796732,16.959646757564457
67,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
67,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
67,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
67,0.03461485534686914,5.0E-5,1.27360565783708,8.204382633775712,3.230124295145514,3.0533791332361133,999.9999999999999,28.47937305660642,16.607714592212037
67,0.035039260739436896,5.1360524249458524E-5,1.0,7.217928632964721,1.9357734230486099,2.70757689558951,906.433430218077,28.53567411171512,16.56662835462092
67,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
67,0.034039818599709094,5.0E-5,1.0876587169596292,18.95842114636051,4.046873524536163,2.2181386365898477,927.3980772399282,28.434485282052663,16.632669448481227
67,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
67,0.027277278614263586,5.0E-5,1.0,622.4209669224408,9.992135373641686,1.8434567804226496,999.5516009655869,27.64191123614406,17.47560017555394
67,0.034059386186154644,5.000044318657513E-5,1.3386966771086062,11.225905269830509,2.986348834186135,1.4901820676100992,987.4423821466241,28.45390524111366,16.626217716810494
67,0.026734959306101994,5.0E-5,1.010048659386696,601.2678730804545,9.654836764918674,1.9009956970148543,993.9288818929776,27.576873069240428,17.614721203256327
67,0.02746484051972882,5.0E-5,1.0,837.2949810647552,9.717995020593023,2.041479656611813,848.8463720029608,27.639611666554696,17.510685230248463
67,0.028841696354585403,5.0E-5,1.0,944.4784805237365,9.998875045928035,1.976359903065699,1000.0,27.821638440684957,17.248069249359354
67,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
67,0.02666160557469012,5.0E-5,1.0,657.0960359337483,10.0,1.8492248636919295,999.5550296419557,27.578179073572898,17.597020152201406
67,0.030824280833060935,5.000001993303273E-5,1.0099136185290927,101.81627287888979,8.04705149430677,1.8617510634775039,907.5212808407908,28.102319258988473,16.963933984489547
67,0.03427198757364606,5.0E-5,1.4772484606931515,5.630878936459055,2.9430482392884607,2.559005783321411,901.2550296830505,28.427418618986973,16.640066081902535
67,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
67,0.029648565277221952,5.000075734792808E-5,1.0,516.6081491086114,9.986617698628354,1.9099677678397757,994.4894086208283,27.94600788828167,17.122038038527936
67,0.029001210746847958,5.0E-5,1.0,726.3132063354254,9.250215399713223,1.7831176671680593,1000.0,27.861796200565063,17.188538452781703
67,0.0332639578974415,5.000013603196317E-5,1.2440574068123926,16.214834573046144,4.811029686781043,2.01190064458586,950.3490291821437,28.32781224669343,16.705292414955302
67,0.027591114755279967,5.0E-5,1.0573908803946839,623.3346745698873,10.0,1.6256350156544228,988.7950803003729,27.72964373045245,17.36017062417551
67,0.026566050864629178,5.0E-5,1.0034429242987957,483.9396719587633,10.0,1.884625367810269,999.5009775773917,27.56677135705386,17.625824276542957
67,0.02655693948405114,5.0E-5,1.0648119218760723,622.5117206721235,10.0,1.8557366783533198,1000.0,27.573115353452906,17.62049905337295
67,0.03891453454795428,5.0003631451710116E-5,1.0000122689423407,1.9427510724789654,5.0E-5,99.31533218564358,996.125078924134,29.056903673145538,16.14124029798074
67,0.037436815362585016,5.0E-5,1.0,9.748858749648237,0.6987237779701465,2.01061203125966,1000.0,28.870468219508442,16.28469201491027
67,0.03897593693844978,5.000045491190858E-5,1.0051492756989426,1.1318161039445502,5.0E-5,12.529263466914875,940.9905459791069,29.064633074260726,16.135864527237946
67,0.027400559484270504,5.0E-5,1.0,619.2699641208221,10.0,1.905007105567786,992.1960676990648,27.648483929540397,17.468764742126663
67,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
67,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
67,0.027957102395301105,5.0E-5,1.0,799.7151564962805,10.0,1.6099125478916918,957.8090396002482,27.775342565194112,17.294405284902744
67,0.03985564788891947,5.001144077211058E-5,1.0,1.6301497073461395,5.0E-5,6.8808302440325235,368.51251364007834,29.1735420932584,16.067114153459972
67,0.029207205204699667,5.023074673753753E-5,1.0,47.67004134051666,9.933003566774882,1.8822933475290875,939.835197183112,27.86464754411198,17.175804867012232
67,0.03771587846873075,5.0E-5,1.0001605607117356,0.7973835297678836,5.0E-5,0.0,801.1303352919224,28.901561977915843,16.26791636372019
67,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
67,0.027545984252233414,5.000001966867384E-5,1.0,36.03591776045672,9.816088021188248,1.6439926255355815,958.7901786460435,27.676736592989283,17.382402924192274
67,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
67,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
67,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
67,0.04030998403140184,1.1850007189584958E-4,1.0001013965862118,2.759985952441508,0.0028237090334412153,28.575141649845143,559.6282666286573,29.227553694989236,16.036431029863476
67,0.040377256519941326,5.0E-5,1.0020684867113372,1.2357871549660082,0.003684541640934143,1.883033570763698,1000.0,29.23626024124148,16.035515307438946
67,0.04207354927014582,5.002696443604452E-5,1.571735585107815,1.824322333710159,0.004206896263864928,81.8305770019942,641.8634314461078,29.430940895405175,15.978278335540443
67,0.04145987124761809,5.000005584017416E-5,1.0000039784833283,3.3545302114185316,0.001524152350859401,58.22381139832,1000.0,29.36214990833863,15.991054185272375
67,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
67,0.03717505689775705,5.306383017559639E-5,1.3558371700237808,8.794103171316504,1.8126447116039337,2.8480378734648304,949.2558677539015,28.83789486682294,16.31435818435014
67,0.04092759643884521,7.18983009956317E-5,1.0,1.233707428696224,0.0016514197101527614,8.937861514606361,933.4607003735864,29.300703222717555,16.008490566839548
67,0.03900085549385235,5.644493656672492E-5,1.0000571229452055,0.3527118407671906,6.045648920778782E-5,10.005237384374293,976.3081297975649,29.067680459264473,16.13356472128674
67,0.03980644692297328,5.0E-5,1.00801512770549,1.8684583698738735,5.0E-5,47.32764616165111,889.9222122292653,29.167561408486563,16.070438301988055
67,0.04053595809490368,5.001913646399505E-5,1.00000452402752,2.8246268044335676,5.0E-5,33.9877556354368,857.7146033877862,29.255077601536076,16.02714795980907
67,0.03818926902091529,2.240777858654771E-4,1.0,2.4246981862850374,0.004648837570928862,100.0,619.761678925463,28.96130367559747,16.200539456268874
67,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
67,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
67,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
67,0.03829901876391287,2.1797243340254286E-4,1.0,3.8353899338926762,0.0052456688836885965,100.0,428.1186433254107,28.976024119633056,16.191440860418254
67,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
67,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
67,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
67,0.03884711479345332,5.000348641682942E-5,1.000024879919408,2.3210228048259225,8.770314850598209E-4,89.25064073496156,1000.0,29.048383005700327,16.147469580823934
67,0.03818013458882885,1.7714526885486431E-4,1.0049971886860938,3.8539747344289323,0.004406535087216956,75.45652609880683,476.47735675892284,28.961036490651665,16.205687865544938
67,0.037189716872127604,5.0E-5,1.359512202809583,7.987075851581015,1.731975464685952,2.17372173744404,822.9422112499898,28.84183763868864,16.297263910277195
67,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
67,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
67,0.037676421375753805,5.116069218889198E-5,1.0,2.948910307109291,5.0E-5,0.0,912.2398943368182,28.89637188231423,16.272410157718728
67,0.038679333440303845,5.0E-5,1.2149361966606649,1.5987817888966733,5.0E-5,24.894623933141848,76.23846151744073,29.026983532973166,16.163274808554732
67,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
67,0.04193317456467878,5.0E-5,1.0,1.7211005271268123,5.0E-5,0.0,1000.0,29.415381267892712,15.979783766549506
67,0.04102711831602797,5.00026315549116E-5,1.0311266170234397,3.1963352074465194,3.606839694489923E-4,100.0,184.74657144595392,29.31250852116617,16.00537811542598
67,0.03952063829605803,1.5376708584792563E-4,1.001365393188886,1.697839366540594,0.03501317223816973,34.651568275802966,855.8747748521323,29.131357088581584,16.08746066508813
67,0.04200475496190351,5.000009835728783E-5,1.0,3.175800714988574,5.0E-5,26.127102230625574,851.74644551542,29.42337670590233,15.97885201335415
67,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
67,0.03957589463014614,5.000013509610579E-5,1.0,3.280434244937361,0.0014793283786663461,67.83371764960442,106.40951115836029,29.13940267331759,16.087203400862062
67,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
67,0.026522991913091015,5.000453417449864E-5,1.0,865.0345595324824,9.947533688324844,2.1185081777872177,949.9517488908267,27.54797938401256,17.699003311400578
67,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
67,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
67,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
67,0.03776045457113443,1.764052381383267E-4,1.0,1.3722372912750127,0.006702807014521553,71.40314634597023,732.2351298993876,28.90535945266986,16.25106025507081
67,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
67,0.040493965678438354,1.2805486237085762E-4,1.0,3.677563575168589,0.0019984258635600627,74.93700976824248,479.9324082699701,29.249443506396723,16.027550769338163
67,0.039990286818703875,5.003615060823122E-5,1.0,3.640237867050594,0.004071345000366398,0.0,401.80538442955014,29.190564896389144,16.058767002996834
67,0.04097535262322527,5.0E-5,1.0289895551082373,3.300810669081643,2.880348487015385E-4,41.943196826066384,456.78115684868845,29.306517652206736,16.007464170945035
67,0.04048119474262779,5.0022585866655756E-5,1.0198645225652525,1.5530160942556352,5.0E-5,32.941783126860514,65.40717831843304,29.248568324488012,16.02987310081755
67,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
67,0.037189539574515776,5.0E-5,1.3657183528392296,8.250813341067905,1.6097967691405237,1.2426769205037467,794.3705964366761,28.8913561597154,16.276354653137012
67,0.04227511618568905,5.0002049459465386E-5,1.0,2.2839652639858774,5.0E-5,100.0,1000.0,29.45323315531451,15.975310590160749
67,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
67,0.04185647882461069,5.000085196347454E-5,1.000000615057776,3.313327101824223,0.006028693443458615,35.89930102194144,714.2001846326799,29.406867790538602,15.982100714027768
67,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
67,0.04231912043686401,5.0000052631953336E-5,1.0,1.2139850993813728,5.0E-5,29.249560755537296,819.5160384152442,29.458048580343085,15.975017546598073
67,0.04044779824965781,5.001851297010227E-5,1.0,1.414074459609853,5.0E-5,69.62769591497388,946.3918217149014,29.244611859774825,16.031642478039878
67,0.04056743543353259,1.1168335670483985E-4,1.0011193307055777,2.486550542421512,0.001444175651848639,70.63707035634245,959.9489781819117,29.258161092056188,16.023239612857516
67,0.04121660159576943,5.0000208300046464E-5,1.0000049268993052,4.129875949218905,5.0E-5,34.245673010497555,868.1196532864714,29.33440950744503,15.999072967139034
67,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
67,0.04150868143495715,5.002501888996772E-5,1.007314041706253,0.11125812779471767,5.0E-5,45.70710669571585,1000.0,29.36765320182214,15.98969145093745
67,0.04069459793931115,5.0E-5,1.4296981042558385,1.7214167280105974,0.002081915249135805,36.4804204099427,613.3703897316918,29.273683749207844,16.019598375691913
67,0.039239764363100726,5.0E-5,1.000075332722073,1.5784355065776934,0.014578764714351487,1.9469027472874236,770.8831885949447,29.097822688658123,16.113058938487036
67,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
67,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
67,0.03872469333864487,2.34069240834811E-4,1.000479329045911,4.154571117121654,5.0E-5,87.72662277820451,142.3940720117387,29.030846494539244,16.15074532409726
67,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
67,0.04166638224466824,5.0E-5,1.302993939031843,1.481220982256122,5.0E-5,4.589809153292469,847.63185814449,29.385439936090986,15.985320058252665
67,0.04238501496802627,5.0000752941870645E-5,1.0,1.280612186871609,5.0E-5,0.0,1000.0,29.465276058659487,15.974515477091439
67,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
67,0.040402592998049755,5.0023308779060845E-5,1.0336194527538858,0.913096492979421,5.0E-5,87.85884199014649,963.6821370673972,29.239234407301215,16.034239932574273
67,0.04244012347162146,5.0000505177184165E-5,1.000031079246612,0.8325027651195291,5.0E-5,0.0,978.2033404788149,29.47129467451606,15.974381217016164
67,0.03903548515888933,5.1172103583976395E-5,1.0,0.9823651249872114,5.0E-5,5.92267729140779,950.4771931480694,29.072112445841764,16.13057949039027
67,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
67,0.04249915990955814,5.0143103844975077E-5,1.0235141492142552,1.3869937412355848,5.445035195615922E-4,28.221991517655248,983.8196743061114,29.477730684985943,15.973967938603886
67,0.04132772059872156,5.0E-5,1.000032242321195,4.203956601969811,9.066978623334707E-4,53.64669936235826,938.0034179664065,29.347144765358692,15.995581224009854
67,0.041073567042965387,5.0002478519921604E-5,1.0,3.3455937333330867,0.0013665220257926404,100.0,71.57834651201478,29.317888699646947,16.003716348563096
67,0.03938192087442032,5.0E-5,1.0,3.428932782708072,3.117818025225149E-4,100.0,730.3122832626599,29.11546516653964,16.102081112325582
67,0.03885903001006803,5.0002990600128333E-5,1.00209865045575,3.7006885046160525,5.0E-5,48.525232796214496,651.6712366929983,29.049960472974757,16.146850532179723
67,0.041170459960390225,5.0E-5,1.007600087301254,1.5489297772877915,5.0E-5,100.0,707.700378717881,29.329004922579635,15.999808177141984
67,0.039607933829352154,5.0001883220476584E-5,1.0,3.354762922168536,0.0012475040469441562,74.72325275684567,250.56036491369926,29.143343601235525,16.084901857036506
67,0.04157695785515536,5.049629990393295E-5,1.0,2.9745237496466026,0.003791092423715968,81.24892164201694,932.9535914229518,29.375409829543457,15.98799877073381
67,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
67,0.04026527680203418,1.0939167876432743E-4,1.0000382717702982,1.9264955191154471,0.005268719803253439,1.1064544267788108,345.00606569464424,29.222506984471497,16.03892101617638
67,0.039959549907537334,5.0E-5,1.0451224655773625,2.665751939055321,5.0E-5,100.0,1000.0,29.18616102519168,16.06033300626091
67,0.039630612299389356,5.000002495824511E-5,1.0027116869600776,2.76025189979207,0.00998663925250073,26.368884797502968,364.6527191755664,29.14612030372177,16.083413025652
67,0.03770085700509415,5.0E-5,1.0,1.391525470327934,5.0E-5,6.7482160979749155,802.178649945547,28.899573490099588,16.269490280097415
67,0.04195505465921161,5.0E-5,1.000166028772421,1.7648709236857008,5.0E-5,36.18457949942244,944.2303955937842,29.417813371296976,15.979415483331785
