evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014921250352298063,0.0013391387784372761,2.849633830998684,8.087026121590968,24.401751063827042,6.278379956029464
71,0.015129670463029377,0.001380818102745629,2.9135476477027433,8.03527577218416,24.212467000178602,6.297590080347908
71,0.015199704505904611,0.0012335160968642168,2.869299247546154,7.862041688060377,24.67596734965682,6.26556573552087
71,0.015203089657027158,0.0013055836437016286,3.027545630375549,7.762031818900211,24.234057841260764,6.295931214802511
71,0.014108025396327425,0.0013659477063186663,3.383797718778435,7.135492201820172,24.12367308246127,6.365169554719997
71,0.015081096529753446,0.0012675727457193012,3.0914031875901427,7.6325851705042425,24.243190891929334,6.2958980007444545
71,0.015006528268605511,0.0013015729457358633,3.00047172195519,7.814969851843563,24.271880290861898,6.290751168551654
71,0.01489159821407485,0.0013733859269719813,3.08102564622765,7.6740414880645496,24.173966049558253,6.3065175158834155
71,0.015170777535374658,0.0012810561508981454,3.0450228902659293,7.725314777459033,24.24755004579293,6.294553082317364
71,0.015020998925463734,0.0011976638837786263,3.1001550791461807,7.286736316251131,24.77852958663481,6.2626617924548835
71,0.014990245174560546,0.0012258090024196765,2.9360789924296133,7.529420513149305,24.918097785325216,6.258812130440969
71,0.014962964076674282,0.0012782604715105106,2.777875707045676,7.952022075775384,24.846518428374598,6.260451158954631
71,0.015130115278474838,0.0013016488778855898,2.999990612331251,7.756638632763815,24.333093242287134,6.28472847157033
71,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
71,0.014907856396397957,0.0012934970349829178,2.953638791640283,7.855857264178985,24.390387120974072,6.280422985432667
71,0.015069433725891791,0.0012770715597118759,2.890709777755488,7.89477548184323,24.54683712645615,6.270095649252221
71,0.015022544989565529,0.0012771942788156582,3.037215890019906,7.457758819174375,24.67152015724208,6.26643161639003
71,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
71,0.0150666616525976,0.0012909276002551202,3.083380251409292,7.667592508465998,24.210325994149766,6.299867789325269
71,0.015012229878670414,0.001286924927982773,2.838906913878935,7.810097622053879,24.818804397559415,6.26126016401693
71,0.014543846351944806,0.0013045445055056709,3.330652584897061,7.26184202004226,24.127162959569176,6.3453146075812095
71,0.01477315786977623,0.0012806234436986382,3.3446999292828536,7.211909347710835,24.129972506832324,6.333489294134036
71,0.015147288354129007,0.0013480476556488503,2.9257304310871186,8.018146505635658,24.216167532133273,6.296924047984467
71,0.014267082718247946,0.0013335314474904698,3.397938314109035,7.101462268210798,24.12498620245426,6.353453967524178
71,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
71,0.014940863834185972,0.0012934158718397144,2.940016459836981,7.865503198462793,24.420017050519267,6.277900266523417
71,0.014898926898885315,0.001324483519068392,3.026271202779039,7.767449891173187,24.24426587486953,6.294584612988949
71,0.015022133509103997,0.0013375485608181886,2.939689472737437,7.88296235620202,24.349042854100304,6.282678089908216
71,0.014927880941015246,0.0012750768564795388,2.779778909738324,8.100302504080103,24.67829116231701,6.264876083276613
71,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
71,0.014935782387295688,0.0012749840264548481,3.0134249743348556,7.6575169833854,24.474807388419407,6.275197009957804
71,0.0150209615299231,0.0012878255609162245,2.842615013564579,7.782690773651368,24.838007869116197,6.261082951709206
71,0.014919248837343847,0.0013480277152981507,3.0282288432466737,7.6962991635388995,24.307328759550742,6.287765054600085
71,0.015010012847635422,0.0012413259555312548,2.829655956113064,8.018709565205357,24.632265221548174,6.266831814944309
71,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
71,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
71,0.015070936495022372,0.0012936938023036869,2.812460696223062,7.875556353098921,24.805998913293884,6.261954006497093
71,0.01526368112114979,0.0013158410213954756,2.9980095504770747,7.743547633181993,24.330006726669755,6.286426841388783
71,0.014958042993226069,0.001275965223197589,2.805331199478184,8.191720738634224,24.475054164660257,6.2746372544373825
71,0.014858375246361459,0.0013112330237246587,2.866700548711872,8.19371220415237,24.25225947552648,6.293786316238358
71,0.014884669791342535,0.0012818504415578272,3.0135032126396553,7.762753494098064,24.32704623209198,6.286876050022406
71,0.01489416520495595,0.001356704819482583,2.967924231607436,7.8130987459953225,24.346570867778563,6.283866463419545
71,0.0148554207595265,0.0013630868178286196,3.0423304228827623,7.793588996826251,24.16192637649596,6.308993525431574
71,0.01486999101911497,0.0012841302376596776,2.851703963728432,7.831400518341976,24.77955757685138,6.262171037661466
71,0.015036106969665203,0.0012408456319604267,2.8183428686496144,8.071480833260186,24.600973159887875,6.26834337059866
71,0.015084319114506098,0.0013081895979438602,3.2100068900813907,7.443057755805811,24.143925927734742,6.317527353797248
71,0.015142817408865592,0.0013302288194842569,2.856079222450796,8.061883192539652,24.39106426288478,6.2795128259556465
71,0.01508930634554267,0.0013410789277137685,2.991621443742164,7.883768946470895,24.19044316190894,6.301437102351108
71,0.014920199042593459,0.0013720898291481297,2.975372841898473,7.794907889151356,24.330975623887724,6.285456814129599
71,0.014861671467200292,0.0013565932723954841,3.0397942829760143,7.717716122712262,24.243463538445425,6.2950453124937535
71,0.014981049893535431,0.0013295824849879152,3.0862712579919904,7.718988650072986,24.149137867134225,6.313287709753902
71,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
71,0.0150647160870956,0.0012858918481315918,3.1171786426368833,7.673455556074924,24.14622509326511,6.31630676818302
71,0.01500670723863912,0.0012736098965931777,3.011736513581174,7.665786981575749,24.45997206718663,6.275699640866481
71,0.015088965826499387,0.0011706517217281403,3.0391265145532267,7.3694233062739825,24.85445088121789,6.260224303032519
71,0.015010794533243799,0.0013576620080061428,3.116165198436232,7.6007382414926274,24.16678516467063,6.3082342112123175
71,0.01487685194371055,0.0013541351510148992,2.99572425796718,7.8986512363168675,24.174865067050824,6.305156329579539
71,0.015012184243873898,0.0012799639911828498,3.024543938705129,7.95716101863615,24.13452407062338,6.325322872232322
71,0.01496182770271774,0.001329747966444522,2.756329597594006,8.679531285717061,24.13792010244918,6.320141701874317
71,0.014962452708977126,0.0012873923125603158,3.092169551396144,7.789777126702665,24.132540606530657,6.32771700059959
71,0.014880928784534396,0.001373595597204643,2.9531532649534586,7.842293498756506,24.34545274059606,6.284191011002392
71,0.014850725462658207,0.0013301839978707476,3.1839147563229937,7.497126006695036,24.145869253825005,6.316955568219261
71,0.015071811574252829,0.0012995979552637776,2.925856310003467,7.81754122503663,24.51119171378094,6.2721480478288445
71,0.014977416508598627,0.0012858040266599167,3.1928213491916253,7.526079539752682,24.13501685833727,6.324103072228808
71,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
71,0.015008375725198012,0.0012958763745896955,3.177346823711251,7.555435859489467,24.135074375575922,6.323406558220677
71,0.014742798131296933,0.0013697120440110725,3.087184944757716,7.769587768547064,24.131636885200468,6.329162541550627
71,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
71,0.015038524868551763,0.0012899106420376227,3.0216046302706423,7.910746280967505,24.147799395000234,6.3150976517065205
71,0.014979054419919126,0.0013260836073239555,2.9163743864610554,8.156772208505128,24.154175811539908,6.310601594404687
71,0.015041352326909816,0.0012921973084241726,3.1459147571120387,7.597834155373649,24.147555212367994,6.3156560211797705
71,0.015066701794164545,0.0013050722573253034,3.000806197601362,7.907122487363227,24.174059875680236,6.305841801136
71,0.015159808515021883,0.001316919256767951,3.1457450941843565,7.566353013677526,24.153186198203134,6.313089880195904
71,0.014853646869004268,0.0013325167473783376,2.8100555983248467,8.480153232857242,24.14879764914102,6.313873698102068
71,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
71,0.015046886997758333,0.001285294344701152,3.034850359309321,7.752844439926024,24.25307209819035,6.293599779239038
71,0.014886415102437973,0.0013703377486944462,2.9673165145837337,7.90624556739913,24.224899741555266,6.296121576047976
71,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
71,0.015117707620216723,0.0012872254875569617,3.083568365806192,7.747902203195557,24.1485608389444,6.3150083243487565
71,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
71,0.014783147945854079,0.0013343771893245624,3.233322504952668,7.431482015771891,24.130551777435684,6.330037158374518
71,0.015071945964159651,0.0013073855150190136,3.075164429965723,7.811349958451275,24.134198970500705,6.325448709595635
71,0.01514602180173964,0.0011201729065435564,3.0343024387562623,7.1420842691745134,25.130694473604688,6.257786626368191
71,0.012826589672211484,0.0015368216311267824,3.3092910612671553,7.271434959280061,24.1205685784925,6.484319010389461
71,0.01491738973722291,0.001185035350752456,2.9527725284314794,7.449143909220769,25.001221575584335,6.258032510648765
71,0.014890532970019016,0.0012208207381895495,2.8131588771144083,7.86817867705924,24.891088931849026,6.259763643200488
71,0.015051393496221217,0.0011934455501306969,2.9634765874881785,7.324898494639114,25.077814320294213,6.257915889869007
71,0.01487256871161054,0.0012761560048951304,2.804823125244835,8.075875131397122,24.633690193483563,6.266922830843014
71,0.015067052705786392,0.0013026818590198882,2.8418904906691638,7.885232315230832,24.699285443447195,6.2645552752088625
71,0.013345299864458685,0.0014858251570709802,3.3077551479064695,7.265084284765087,24.121676907136344,6.419661427968253
71,0.015095428309081595,0.001235616074195327,2.9511000339657825,7.46147818494602,24.933760507137304,6.25943313765305
71,0.014994984402944403,0.0013031997011057575,3.0156855169037007,7.625952615285134,24.479748866849576,6.2747435231879525
71,0.015059290019590735,0.0011809653557193762,3.0411386279547226,7.355130761997238,24.86381285867758,6.259939315506871
71,0.015012203523641474,0.0012581679881828532,3.0749334565145054,7.392410721632609,24.659942349639504,6.266834660095032
71,0.015087929708540651,0.0012811134154358439,3.159582564485868,7.425876572273332,24.291315050597195,6.290614275925474
71,0.01481442059981144,0.001365066217143584,2.888605669873466,7.961145616035203,24.424097351849866,6.278328170221435
71,0.014970818091594945,0.001247229105288709,2.838201547692882,8.041990757158244,24.575733055199134,6.269553625693447
71,0.015072357243912449,0.0012856274811508745,2.9049365715215263,7.752753968911194,24.67985901356689,6.265038285899199
71,0.014962505527409195,0.0013157933609103589,2.7954546238331233,8.016651165300303,24.69108277595613,6.26457254981051
71,0.015141250001347568,0.0011593872023341395,2.9901152611454127,7.386299628168917,24.96009807964713,6.258341623373397
71,0.015295540833794447,0.0012919108382509438,2.821762544513457,8.353711249623185,24.20214549566095,6.302239914129872
71,0.015110200053906314,0.0011508090364465654,3.0943169097202574,7.294420463382504,24.807952423669594,6.262141794067775
71,0.015088666625112613,0.0012875884965388967,3.113033695496756,7.494192421338068,24.33949757252202,6.285439206538101
71,0.013159526665573369,0.0014655266050415535,3.3321679632667505,7.248917736783217,24.120719312914474,6.448361194904264
71,0.014661768811702496,0.0012925222909106547,3.3399582261078358,7.244384338340749,24.12844020305886,6.3426539099540085
71,0.015109469345262905,0.0012759612863790979,3.1306366549079896,7.4769878561412355,24.31400208058172,6.288034752762653
71,0.015089556621408547,0.001247143208456877,2.9136445073528026,7.610964621875572,24.854937325437596,6.260287638853494
71,0.01496477291776367,0.0012581956602027876,3.0026015032361055,7.635843475464042,24.554920977222864,6.270614039990469
71,0.014984477164103602,0.0013749854257832646,3.0159195756982076,7.70523948315624,24.308408279428622,6.2880855183314
71,0.015147842506946603,0.0012777379506785792,3.048513904475683,7.7710729265737255,24.19676885729064,6.302513970374831
71,0.015024319678239107,0.001281019311475683,3.0599732332353224,7.783608184151507,24.16897760742958,6.308876124934487
71,0.014864940517315853,0.0012941825123823042,2.90538174986266,7.865927519088779,24.5505441345037,6.270680987465367
71,0.015097200796054366,0.0012928825201906026,2.9924741699713375,7.877248933120859,24.22432807834361,6.296944893606417
71,0.014086908206322205,0.0013324939273476094,3.370362931806169,7.162145663953198,24.126068356999035,6.361739553271763
71,0.014873627304659945,0.00128456720065576,2.895213307642888,7.8562942770471285,24.60579285320299,6.268042839081393
71,0.014964703916154835,0.0012583691500330735,2.9390429069348105,7.568512204690883,24.846628619666426,6.2605608583262695
71,0.015015186902434996,0.0013014418097533635,3.0815267497284573,7.731234970121961,24.15838585610474,6.310915325200752
71,0.014866910450585667,0.0012912804660949542,2.8762077565683133,7.837232077160467,24.689847456389195,6.2648624190944515
71,0.01487817272391048,0.0013452293544421717,3.107503792192629,7.641070856406511,24.16294128116194,6.309672713224908
71,0.014482105369089749,0.0012949566297186818,3.387264849434455,7.151973636116979,24.12672155107294,6.3506008054016965
71,0.014975260386323528,0.0012572798062344122,2.9192248394661533,8.014909821249073,24.32740667447667,6.286885767777407
71,0.015021281886834076,0.0012184866362520961,2.8515738529575985,7.908160970541213,24.715426708284635,6.263865313909494
71,0.014929906396369364,0.0012810575689657512,3.068357080736519,7.723947024221347,24.208214668610065,6.301620882536151
71,0.014921357550199382,0.0012764394019727438,3.0799240628787867,7.69971689216091,24.2079411612293,6.302139364642668
71,0.01519680977075194,0.0013062667579816867,3.0476412872527106,7.632549191274138,24.332665918568672,6.285834879107982
71,0.014968646875372017,0.0012872310942043065,3.155987412912721,7.606217394075218,24.137080333609372,6.322090912629017
71,0.014999497017923902,0.001321197208112754,3.0255186616309198,7.829555720963752,24.17974984210654,6.304306266611868
71,0.014420406724082053,0.0013478214583120024,3.3974544490676992,7.103915436913759,24.12680327950206,6.350333500876149
71,0.015176087565909388,0.0013201823773369547,2.976783208705956,7.706637728073629,24.459222220609337,6.276671968225955
71,0.014949139369189783,0.0012788977220183693,3.087768246019271,7.592574546123037,24.308362031887615,6.288704290734035
71,0.014979555272835366,0.0013059548920181321,3.0171818849286485,7.900371110869757,24.15453625877734,6.311788001288577
71,0.015095010372481218,0.0012750367053532483,3.0224557850865725,7.599114900340026,24.505773767532435,6.273161151537248
71,0.015035660768757259,0.0012732831039659635,3.0862926117668494,7.51689855889562,24.4162189508153,6.279300050449555
71,0.01497658928705872,0.0012807371566006182,2.8437888609401485,8.271718317684071,24.25282234091292,6.294381103866173
71,0.014986622952611684,0.001286524780573485,3.08733176666399,7.804489565750765,24.132638619152,6.3282689514210135
71,0.014876183555714942,0.0012683209961923815,3.4817747132805046,6.930323756928337,24.130093589097267,6.334391412378228
71,0.014482053867317511,0.0012714774058158063,3.383758864063164,7.160691198672066,24.12712628167561,6.348535507487219
71,0.014942362369756424,0.0013698054715465843,2.8903976035203858,7.914754237602945,24.46086526451894,6.275884618212747
71,0.014862280991074079,0.0012820776971379146,2.8402493121894734,7.829254332058613,24.819173969086,6.26132257473427
71,0.01528236876661206,0.001303668682708189,3.0242102830850777,7.68520914188119,24.330123524655974,6.286785979124815
71,0.014975234203055916,0.0013472402997492365,3.1156129073492558,7.5995466313616005,24.174787911459617,6.306315894350332
71,0.01474196977867954,0.0013344055832945467,3.233031699137068,7.41468326851004,24.13366763474408,6.325932970322924
71,0.014874892208981978,0.0013542432069156643,2.9006008412366975,7.984616068401391,24.35203837855469,6.282678599847346
71,0.014953991969872482,0.0012641584911248294,3.0353331739400375,7.743066027305334,24.29085553907681,6.290733221186606
71,0.0147930521941784,0.001345379907947819,3.088993196025521,7.779912951455846,24.131343945122488,6.32964462524026
71,0.014796835813527073,0.0013017554908660931,3.110071869645603,7.746956905272031,24.13065927080455,6.33008311768742
71,0.014691590257130158,0.001377423195020947,3.181060168467577,7.519272305551447,24.132989305724507,6.326716619517934
71,0.014983803395687471,0.0013069807274443163,2.975225351266441,7.752907873293369,24.43596613445595,6.276842147668636
71,0.014962505295170582,0.0013281206830982088,3.0255236864503985,7.938136595391616,24.133269735356862,6.3261129432325385
71,0.012660626456517665,0.001551353447054376,3.3206705370926284,7.249093842929734,24.120615705744655,6.508543464592392
71,0.015122580778995733,0.0011181747960072653,3.1084790068438926,7.097013490972517,25.02857329901819,6.258122892749443
71,0.015075522012743744,0.0012506823414885732,3.082910954317208,7.29298622289664,24.773807124112118,6.263730212243944
71,0.014929972362218434,0.0012818737114874618,2.9830989640355376,7.533622350319022,24.749114924683266,6.263768321157321
71,0.015047378509267057,0.0011597254575635369,3.1096746603252057,7.08883987951574,25.022334385691355,6.258225974544754
71,0.01489615370135,0.0012405717022340246,2.7642178592704654,8.192445615066749,24.654888459539258,6.267252852731989
71,0.01488398813119472,0.001267477913166889,2.8871099506354048,7.954311162388386,24.51638048143424,6.272792472066108
71,0.014900924931200746,0.0013017710752688846,2.8809701562085537,7.795191936155531,24.71554132587354,6.2641338644503906
71,0.015163180349091254,0.001319665580481564,2.983136239712174,7.684203590839847,24.47147415180142,6.275969251987403
71,0.013577737731227514,0.0014760200334607105,3.3240296623156036,7.21326015111998,24.12491574233924,6.394662861266858
