evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.015506882191202928,9.026435998852853E-4,3.3525837864449963,7.21208310939553,24.391315053444938,6.329320489934244
53,0.014926526502780459,0.0015055550704386775,2.720609290122515,7.84487902877416,25.002939018162618,6.283405424444207
53,0.014899845571699863,0.0011018688060290876,2.8773762435698425,6.9096498903587795,25.519844521933113,6.2738773916325306
53,0.01625255466108922,9.522406629232192E-4,3.092987486456624,7.698461789318765,24.35647401430483,6.342733042752411
53,0.013120029263269647,0.0016656960773068785,3.3038635654974353,7.254468343159913,24.1658756423491,6.464045046896816
53,0.015280566302898686,9.035353391843099E-4,3.199650471457275,7.553574285699483,24.432642859176987,6.328187355318137
53,0.013735728655517272,0.0016006105918438351,3.1856041023605326,7.535276546684779,24.183637939676448,6.401731744378977
53,0.016671540391024864,0.0011950669994154903,3.3221503489283464,7.246702648967123,24.175832496657332,6.4095410972804965
53,0.012990703759972848,0.001332141362493562,2.1657475349180775,11.525555549179602,24.154302978907364,6.505890193078533
53,0.014809456869716237,0.0015488069052330925,3.2006559452696504,7.137533903432428,24.482860092394866,6.31215647989937
53,0.013955001470590297,0.0012684066714435003,2.39345643069312,10.497925526678674,24.17409162133647,6.426992346243359
53,0.013985001352616676,0.0011699097655224757,1.963900586197948,13.088384929781768,24.169547690706757,6.453427249881991
53,0.015743223569754935,0.0012613071645618183,2.0109980867576684,11.300497804016826,24.39073042375583,6.3391220657710665
53,0.015274356939726409,0.0013862811569535871,3.073140214725932,7.052864910119301,25.01369157890075,6.285451042291988
53,0.014296334617870507,0.001507763831011232,3.3733400689187762,7.1508767014969195,24.20668671359304,6.378353750684073
53,0.01541808247293112,0.001263027297801988,3.5174723578517524,6.94296464258179,24.218053231060086,6.370125577477369
53,0.015353211666749883,0.0013993086522407544,2.965387541949614,7.251350431550789,25.0202159537332,6.2862814838633
53,0.011486003820472677,0.001435612461642159,3.37475258491801,7.251350431550738,24.143634554441284,6.754344658084282
53,0.015599238887365769,0.0013260577064482244,3.085896784687026,7.023205038318406,24.991936459888656,6.287361239130993
53,0.012506021483278285,0.001430921537101824,3.37475258491801,7.2510221249482125,24.146209533738,6.566674823374719
53,0.012654764016362672,0.0014317809614252893,2.277051494843394,10.899788901739855,24.151627696903297,6.539872548356118
53,0.01617068911676418,0.0013590743638524161,3.3769761471723005,7.099417512456371,24.215586678941634,6.386308491803238
53,0.015585728251225948,0.0013358451326430586,2.9432468888041066,7.2536046711933,25.051736093867866,6.285676734557133
53,0.013907066463947106,0.0012767870353724378,3.5762744950182412,6.5909313799103035,24.448344340299816,6.333210567148644
53,0.014423200481354079,0.0011833919900342811,2.9613911562827746,6.972279461057402,25.45143342476452,6.277527775825229
53,0.014330402107743235,0.0014197419111348431,3.2935353659055586,6.913102443413057,24.697578167824787,6.298058611103854
53,0.0137477423711533,0.0015831978354316745,3.2113136086877416,7.26164650498561,24.30215161937907,6.355561121619513
53,0.01456357868764669,0.0010160992408930253,3.3548346622590115,6.997534738534812,24.67501911642342,6.298816193956087
53,0.013454968781215201,0.001681744457765799,3.2787401701119867,7.163070994695114,24.215071700606362,6.404913028037765
53,0.015530937465141373,0.001330462450319202,3.1271164512591416,7.779747270761808,24.24546403262939,6.367005809601631
53,0.01379529951417031,0.0012783116700915975,3.5701896444829893,6.682465427428454,24.285544871353633,6.3573052031991155
53,0.013200960855264244,0.0015340840142668622,2.6931373425522946,9.026259261074836,24.174363632535094,6.446560683304695
53,0.015290156878858803,0.001357968855065254,3.459309126096051,7.0194290379653,24.24224289679888,6.367740437516173
53,0.011015802013078802,0.0015050478850864362,3.3745592967512517,7.249993372659448,24.145090597878504,6.865704345228017
53,0.016215924214022622,0.0010827397212102002,3.4187949293613897,6.684037167715369,24.642442550047573,6.3060902805787356
53,0.013574674223314865,0.0016852138333211717,3.285157361745788,7.144550812963262,24.216819385204552,6.3973639774921915
53,0.016126950086090913,0.0014938141062277054,3.275530802025827,7.2103940517206855,24.218622932553696,6.3882709144531145
53,0.016138141722052593,0.0011653441457220727,3.4223289672460067,6.633769857585559,24.664136229046754,6.305275009656272
53,0.014926269614527072,0.0014722383219859143,3.2798429252714048,6.866867350204672,24.72086144227551,6.301396506690325
53,0.015531899588227769,0.0012840881051152647,3.0005547494920553,6.977288835231104,25.21544093888977,6.28351704577128
53,0.01558761712723893,0.0014198336372685735,3.4152806494773325,6.661646539311042,24.577923806162445,6.316922529958169
53,0.015367600255008735,0.0011879493909142174,2.864261490956358,6.932313767562383,25.44375296647016,6.279780870379816
53,0.013996871888856732,0.0014369411819374106,2.8137966518627593,7.775390279449422,24.999269669253046,6.291680289124257
53,0.014506248095465524,0.001532945743685285,3.1982654926884075,7.080185680316655,24.64752582562047,6.308896368866724
53,0.014628023313904774,9.744356568714194E-4,2.8933711743212447,8.61069355772631,24.23486229657637,6.380078756993094
53,0.01367857964020741,0.0011529407368537884,2.481243260175251,10.314020052669646,24.17206647212744,6.477101078129095
53,0.015947329781480588,0.0011509398730068954,2.7608808701588283,7.631306493257325,25.090605654551076,6.28707909674146
53,0.01520599658272779,0.0010887844369301036,3.3788866082019746,5.974556314487392,25.530142050584605,6.279017455604901
53,0.0151541082386353,0.0014809133582133847,3.0278867173266426,7.252585445073119,24.86119476680775,6.294778092552751
53,0.01634437243921141,0.00131473227860538,3.523131993900901,6.581715323580806,24.338816008301222,6.356002355785127
53,0.01564470725070213,9.591163162005824E-4,3.1192392346633353,8.204381511917214,24.213082689499466,6.427462873054016
53,0.01677102105554447,9.91311447488947E-4,3.207316496947788,7.465749258530464,24.227296940896927,6.390861963671828
53,0.015768564961869014,0.0012872039097988367,3.337990236067552,6.66128603857722,24.843181068581654,6.296043835422732
53,0.014388174536565716,0.001023520360866851,3.354305633302021,7.00344900953465,24.68734852823021,6.306598943933833
53,0.0149436930410602,0.0014790694891089872,2.8589178055029265,7.462676243890243,25.07188335168545,6.287447709932721
53,0.013622699735473249,0.0015369967669688449,3.2416314617642397,7.22692082423642,24.287399731009423,6.361603585845122
53,0.0151307859943632,0.0011836874751760102,2.7223312726259445,7.146098666928218,25.50480587557297,6.281205375391717
53,0.014507851569513544,0.001662412175632453,2.6378088437656144,8.221683400011386,24.820908054130925,6.300538249976161
53,0.01314186588298509,0.0017847505154921952,3.2824708896186956,7.203377567041715,24.179696739293863,6.463311098988044
53,0.013708986991013975,0.0016246642342897905,2.928346280437821,8.214107833935726,24.224192522925158,6.402378960610744
53,0.012024611245190359,0.0016627692852242534,3.29303305721257,7.235989986378523,24.15668997928166,6.594462354599593
53,0.014100788741512256,0.0012767640809049176,3.468390962704227,6.616424132296444,24.783107812728343,6.3014530413825005
53,0.012075269625110359,0.0016970814886925248,3.418851585860187,7.0498991886390865,24.15924962618605,6.626056915359656
53,0.01525746255542706,8.162628381649942E-4,3.337660047030757,6.139206978505299,25.5222977845851,6.280722433478701
53,0.009883650564872129,0.0018137489546977247,3.4531685573941333,6.9631532088107715,24.153399269583943,7.1507952797470535
53,0.01228193355857524,0.0014556422706452979,3.3801780636376417,7.253162646717167,24.16602026510865,6.6109432063639915
53,0.014965797101175422,8.37030356761455E-4,3.27513380150238,6.8906003959544435,25.12693985408692,6.288259245635351
53,0.014558882978620994,9.078277499348414E-4,3.3282954890828367,7.763265550547562,24.192091669595747,6.463902159269194
53,0.01535673147358119,8.090380443698705E-4,3.414102276579615,7.021479258586018,24.633918160783296,6.325760958789678
53,0.015124121299372073,8.55750797728561E-4,3.23469921722298,7.478714284069817,24.522809777148954,6.334107930022413
53,0.013132576974972719,0.0016088332461268447,3.3569691701758497,7.186851134009592,24.18566320245754,6.471031014026585
53,0.014523747446410475,9.465802603612108E-4,3.3049701302117853,6.988233227906285,24.920521216503133,6.2966194249132315
53,0.00972605192385941,0.0016694604036849767,3.3618350111860056,7.251350431550735,24.156455199727063,7.227515177900715
53,0.014965539367822439,8.648600206770093E-4,3.389830861675111,7.23431157355127,24.405800220526746,6.353665760519818
53,0.010211190240230851,0.0016658354349580974,3.364883931650429,7.251350431550738,24.16278816953222,7.082185340946268
53,0.015316526803062766,7.89309952044621E-4,3.2927086148907923,6.246550773338738,25.50539542692721,6.284249682298717
53,0.016696780632479803,0.001267798991911399,3.2885321408459482,7.03554038015552,24.308192411242953,6.376732871718595
53,0.017457294168471534,0.00110978689582224,3.3237603961247943,7.1449352040990455,24.1862618191246,6.476804356623695
53,0.014007987621898008,0.001646313087268109,2.7862168018073565,7.9817196479475365,24.70183793893328,6.3146896916341095
53,0.016121957117915264,0.0012241069047130352,3.317448161687383,6.7188294884736806,24.789705842843357,6.307224715742331
53,0.01674360499854357,0.0013187939361152434,3.3691022254119907,6.912544534303016,24.24729602205493,6.397768682065869
53,0.01509745461697509,0.001610596313021195,3.2184210566584475,7.43156863184536,24.318454341299297,6.378097097289174
53,0.017212894371370524,0.001148915342170988,3.3425244749921177,7.21295587778593,24.198422123905576,6.470122952966174
53,0.015775291039085974,0.0010638888594876664,1.4702692899441545,18.407075760438147,24.18584877616978,6.488898994550415
53,0.012468599168517561,0.0016640632910083746,3.278769036654375,7.225909035870429,24.183574144079174,6.516149385381114
53,0.012965755811679847,0.0016621835176671945,3.258133912974754,7.223839629237908,24.22205937021355,6.44533066174361
53,0.015854360806977965,7.922220974528191E-4,3.320312210210475,7.497179993093603,24.307208088701966,6.381984089054491
53,0.01401217457764985,0.0014036928654746065,3.375052536429097,7.25135043155079,24.243647605271672,6.4115041217379085
53,0.015477886152224432,0.0013028121601129888,3.4668442804173663,7.061753458818579,24.306635407012845,6.385046747757229
53,0.009287506830277258,0.0016981264325789508,3.3587070127329435,7.259167803648693,24.164886100824507,7.377554932835106
53,0.01582414447796704,8.024547945186845E-4,3.2486942418936544,7.517912461050148,24.427575408231643,6.35563719677773
53,0.014443378887371136,0.00160380275937778,2.653428906443381,8.044719403044502,25.00557809691181,6.2957539348484985
53,0.016242432178023767,9.254844933852852E-4,3.0149209686533753,7.463218339446384,24.827414692181048,6.308546705112003
53,0.014366143009000515,0.0016209136810506654,2.669636696277306,8.034681467504564,24.976833792938923,6.299514589153678
53,0.01335620578626399,0.0017236717451362218,3.109175977084609,7.695507904199012,24.223209011904352,6.441725127584841
53,0.012512569624096552,0.001791592675376999,3.2770436143125026,7.287792689961789,24.17824607082606,6.549816463228389
53,0.01571159573846796,7.251875895146436E-4,3.327103227338869,7.878781040437426,24.21678190409144,6.454334597572416
53,0.012172363579121154,0.0015061791779401538,3.482134920253578,7.018340858764555,24.171318882342998,6.629328388871427
53,0.013843849408158516,0.0015266501097091914,3.233815754483084,7.0838269936940295,24.59463102425333,6.333543155564483
53,0.013979489216029163,0.0012401765923885353,3.2712146304281178,6.879274482185103,25.00016779004755,6.297533592044144
53,0.016388861119321627,6.97365072832339E-4,3.387913735425951,7.674121286238288,24.2152025931345,6.467348113561966
53,0.0162479551892746,7.231529856388233E-4,3.0827012401823373,8.590450137598364,24.19975391568049,6.475249411632152
53,0.00947763931127292,0.0016944524228371988,3.3679168669264716,7.249033315583686,24.16700408937594,7.317874552428179
53,0.01510560970479368,0.0015233556279965063,3.081387801121808,7.141053374092625,24.85751970446434,6.307151643353177
53,0.016715917569659594,0.0012238060665957272,3.3323046485793295,6.9300749772291335,24.354203164103073,6.370908623349679
