evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
10,0.03283045753791968,0.0,3.3747525849180104,7.25135043155074,25.34462177951359,14.846448737619783
10,0.013894444427885691,0.002060846830388768,4.94222994610318,31.718145125362124,28.425754818006197,8.886396237547928
10,0.0041959517830418265,0.0,3.374752584918004,7.25135043155074,26.86035162837263,11.450070680001136
10,0.027585994945684512,0.0016785198687590671,3.3747525849180087,7.161913495328835,26.71472503946186,11.549194470271756
10,0.03283045753791969,0.0,3.37475258491801,7.251350431550757,25.344621779513595,14.846448737619786
10,0.007348993786034437,0.0020606981585529357,4.942229946103179,31.30531908767728,27.9942037856655,10.634271508272661
10,0.027966628889033524,0.0016847851575959717,3.374752584918009,7.170998151897765,26.786498345646148,11.854311183235364
10,0.008614559573805285,0.0045188036139802955,3.6624047006976297,4.321718364024672,27.30753366545712,11.500572719520346
10,0.016640508367620866,0.0020696129917749106,4.942229946103182,31.964167963405167,28.604363500454028,9.016246597526834
10,0.028820825967734956,0.001420211444503422,3.3747525849180104,7.251350431550738,26.72446270170426,12.313918999072023
10,0.021911574428271033,0.0017327066142471727,4.942229946103181,31.292708052315437,28.41450070651456,9.76996200529432
10,0.028844507736043547,0.0014272883635543252,3.3708081022145286,7.251350431550738,26.721505660124492,12.336723953951335
10,0.028172880422293357,0.001679382752192601,3.374752584918009,7.161681828412066,26.785492376435528,12.008400808769624
10,0.032830457537919695,0.0,3.374752584918009,7.251350431550738,25.344621779513595,14.846448737619792
10,0.032830457537919695,0.0,3.37475258491801,7.251350431550739,25.344621779513595,14.846448737619792
10,0.018171957697536687,0.002060698158552936,4.9620053520548595,31.28440508578556,28.680292806452698,9.265975283277012
10,0.0328304575379197,0.0,3.37475258491801,7.251350431550738,25.344621779513595,14.8464487376198
10,0.0,6.10480485090611E-4,3.3747525849180025,7.251350431550742,26.719887410263237,14.747262817622639
10,0.018745405791113685,0.002054571871544319,3.8490944548410804,32.311694427479296,28.701892178486617,9.323187133112189
10,0.028125942056487427,0.0016773288545216065,3.3747525849180096,7.25135043155074,26.961848822356615,12.009335101949976
10,0.018837084507161705,0.002060698158552936,4.942229946103183,31.27367015611477,28.718206485960543,9.42650307334912
10,0.0190109835735241,0.002060698158552936,4.9640244254577475,31.284213684789258,28.728073923982038,9.473753552620055
10,0.03283045753791968,6.501215861270952E-5,3.37475258491801,7.25135043155074,25.42991664420014,14.880963807611915
10,0.019903854877380635,0.002060698158552936,4.141303934277886,31.28280748337054,28.776872398453385,9.70219919208383
10,0.03283045753791969,7.94286559970546E-5,3.37475258491801,7.25135043155074,25.44924144565107,14.888858166265786
10,0.03283420292462063,9.512167756391509E-5,3.37475258491801,7.251350431550739,25.471051928887793,14.901153176014155
10,0.0024263983202044872,0.0,3.374752584918004,7.25135043155074,26.98443167803004,13.051732445568462
10,0.017618717056457716,0.002373747398994898,4.94222994610318,31.786596490880616,29.07159670284683,9.899558440541782
10,0.021849018800537325,0.0020606981585529357,4.942229946103183,31.282807483370533,28.884841892531966,10.488567717833044
10,0.03283045753791968,1.2566628147168214E-4,3.37475258491801,7.251350431550739,25.5120149723551,14.914769197705638
10,0.030756453968317284,0.0016634342227941734,3.3747525849180104,7.251350431550742,27.222014498745867,14.264559299440538
10,0.0,0.0010137982776393386,3.6624047006976355,4.321718364024676,27.102951564010848,14.316952271951017
10,0.032830457537919695,1.262872775897562E-4,3.37475258491801,7.25135043155074,25.512865296136578,14.915123347580808
10,0.023163902666152838,0.0020606981585529357,4.942229946103187,31.282768039417597,28.955100926126825,11.119109880995655
10,0.0037894342749616398,0.002060641856389593,4.942229946103183,31.285755279073456,27.734688099088885,12.848079723267983
10,0.0,8.840428056256679E-4,3.662404700697632,4.321718364024676,27.106906659952617,14.438288373899947
10,0.029230957423207016,9.943513781048817E-4,4.942229946103183,31.262657113654047,27.636660244762282,12.93051914245743
10,0.03283045753791968,1.9534047168603616E-4,3.37475258491801,7.251350431550739,25.608331370092987,14.955524439195257
10,0.03283045753791968,2.2945058525471185E-4,3.37475258491801,7.251350431550739,25.655987816124668,14.976229962169908
10,0.03283045753791971,3.2341869592949937E-4,3.37475258491801,7.251350431550739,25.788040362356558,15.03584486567034
10,0.0,7.321923525252511E-4,4.9422299461031844,31.195345991523638,25.659246240518527,15.143874684772756
10,0.03283045753791968,4.3326618374644506E-4,3.374752584918009,7.251350431550742,25.942190390208804,15.110351506141319
10,0.03283045753791967,5.270427704537798E-4,3.37475258491801,7.251350431550738,26.072300887740912,15.178094117857231
10,0.03283045753791968,0.0017124998100826975,2.4925392320019917,7.25135043155074,25.943086704193995,16.293482759935426
10,0.03283045753791968,0.001738172766912508,2.574764791949259,7.251350431550742,26.005381358859967,16.310351302705758
10,0.0328304575379197,5.781525023462105E-4,3.3747525849180096,7.251350431550738,26.14233303615276,15.216627092886066
10,0.0328304575379197,0.0016665598373981232,2.737538173219646,7.25135043155074,26.095415034178604,16.204873533856095
10,0.03728102772184866,0.0,2.060418211879467,50.0,26.052200471555782,19.60148829449466
10,0.032830457537919695,6.166980241823644E-4,3.37475258491801,7.251350431550736,26.194665385124313,15.246442347462281
10,0.03283045753791969,6.241138704374767E-4,3.3757020727711256,7.251350431550742,26.206027360883375,15.252472533343616
10,0.0,0.005340915882328748,1.0,42.458162401484685,28.89742918573562,13.938000965045145
10,0.03283045753791968,7.353925554512107E-4,3.37475258491801,7.251350431550742,26.35289110993521,15.342342432496384
10,0.033281402570630746,6.586009056516349E-4,3.3703289902551505,7.25135043155074,26.30812580025265,15.730257218354215
10,0.033673659134646164,5.533704596965681E-4,3.3747525849180096,7.251350431550738,26.23154873561312,16.046487754332535
10,0.0,4.1110700018121547E-4,3.8511232201191867,42.45816240148469,26.440235269553956,15.24219553740771
10,0.038066744848510026,0.0,4.9422299461031844,31.28392231184583,26.16555995919572,20.541972304668747
10,0.020678821788585114,0.003518283263125114,2.2535711878501923,40.135026137493526,30.336564181196128,13.132529909228321
10,0.038266442851986084,0.0,4.942229946103185,31.283818904570932,26.19377033715721,20.78572361085761
10,0.0,0.0016728740431841051,4.65637345450358,7.251350431550736,26.375746723897198,15.609865293243992
10,0.017082337449078413,0.003692000285546998,4.343716391191487,42.02361394269945,30.416617353202614,13.532265117215125
10,0.03439044581781447,2.1392526365050706E-4,4.942229946103182,31.272527082972395,26.25861547940461,16.615540921051718
10,0.031422537216316104,0.0016648645234983847,3.374752584918008,7.251350431550739,27.289322332501914,14.898096436197154
10,0.034518309359882704,5.302685885559435E-4,3.3747525849180096,7.251350431550738,26.32044989788338,16.913247562106037
10,0.03283045753791969,8.581933239917107E-4,3.3667527069883216,7.251350431550743,26.496007371132205,15.445169473513584
10,0.038764512471147136,0.0,4.942229946103184,31.263617959714274,26.26308142423743,21.40194542093067
10,0.03906609246000894,0.0,4.942229946103183,31.288555793319496,26.304329584541893,21.780785719660994
10,0.03339030938483649,8.826895188274495E-4,3.374756417597535,7.25135043155074,26.613794215205953,16.038460911504114
10,0.0390968272968092,0.0,4.942229946103183,31.28280748337053,26.30850314915842,21.819635724496717
10,0.03283045753791968,0.0016194231676790942,3.1214823115029917,7.25135043155074,26.61624967729396,16.13376614030368
10,0.03931394948292838,0.0,4.942229946103183,31.250332734231467,26.33782914713095,22.095355127053093
10,0.03180198825978423,0.001617671258948445,3.37475258491801,7.251350431550739,27.276640353852624,15.212152983366778
10,0.033202943813487144,0.00103068467732957,3.3747525849180096,7.251350431550739,26.76979217894602,15.986935808446436
10,0.03166319931681932,0.0016830680661101198,3.3747525849180104,7.25135043155074,27.331675931215766,15.153775917535977
10,0.03283045753791969,0.0010948135463994056,3.374752584918009,7.251350431550742,26.80191142771435,15.670592546821926
10,0.0,2.3647118653849988E-4,3.374752584918002,7.251350431550738,26.99325498969267,15.268206975035767
10,0.0,1.0981728608925212E-4,3.8601175720989604,42.45816240148469,26.979778204172764,15.509770488187476
10,0.03810093770402219,1.3463858281006285E-4,4.942229946103183,37.30006609002053,26.53481547637562,20.736592126605878
10,0.0328304575379197,0.0016637367263113146,3.1843347999457547,7.251350431550742,26.800341637656295,16.19464135151694
10,0.03283045753791968,0.001654773684571707,3.2001982868566725,7.251350431550745,26.837812296511704,16.188038682823045
10,0.03283045753791969,0.001294633867083369,3.3747566898880326,7.25135043155074,27.031699226660557,15.877782850186797
10,0.03931394948292839,6.0728676131061036E-5,4.142242153134433,31.282807483370554,26.49658694246691,22.165702603120263
10,0.03283045753791971,0.0016478160155005295,3.2242772338470957,7.251350431550742,26.90198324469203,16.187162202818588
10,0.03283045753791969,0.0013495877962380661,3.37475258491801,7.251350431550739,27.092513662744814,15.937852753855767
10,0.04060252705491595,0.0,4.942229946103183,31.498543766136383,26.50633147122701,23.777132680449263
10,0.040609691499303636,0.0,4.9422299461031844,31.283901311314928,26.50724252516352,23.786699283764737
10,0.0,0.0,2.986335596231891,42.458162401484714,27.140235476908146,15.646396659326122
10,0.03283045753791969,0.0013542619621940164,3.37475258491801,7.251350431550739,27.097641762294415,15.943023794021931
10,0.0,0.0,3.8511031478409232,42.45816240148469,27.140235476908146,15.646396659326122
10,0.0,0.0,4.942229946103183,31.28243889650315,27.140235476908146,15.646396659326122
10,0.041166015765460175,0.0,4.942229946103183,31.282807483370544,26.57714551634903,24.536788068674348
10,0.03283045753791969,0.0013597411799179324,3.37475258491801,7.251350431550739,27.103644088996752,15.949097731312479
10,0.03933325549912704,1.3487068306704673E-4,4.942229946103183,31.04931628437408,26.688535136423233,22.28133985221667
10,0.032177586717668745,0.0016609390805519722,3.37475258491801,7.247730920190644,27.351795566689333,15.63531637869182
10,0.029002735160208393,0.002029797282829011,4.942229946103176,31.319050514012993,29.21366222173414,15.008713129255277
10,0.032830457537919695,0.001406567721794091,3.3747443034869167,7.251350431550743,27.154522150988345,16.001539964239065
10,0.03947849531900726,1.6313687498280047E-4,4.942229946103183,31.282433412182126,26.776084670513058,22.50462031319157
10,0.03229350912937977,0.0016634899207720684,3.3747525849180104,7.251350431550738,27.371555004355002,15.756884447790748
10,0.032830457537919695,0.0014149489124573012,3.3747525849180082,7.251350431550743,27.163585225844372,16.011036110576264
10,0.03283045753791968,0.0014313826675389186,3.37475258491801,7.251350431550739,27.181241285634673,16.02973267065844
10,0.0328304575379197,0.0016636878126863196,3.2947538056211343,7.251350431550742,27.138228623977675,16.23904733003442
10,0.03283045753791969,0.0014391615697260773,3.3747029897391227,7.251350431550739,27.189411612759855,16.038582359138346
10,0.03283045753791972,0.0017762500194679202,3.263860261616355,7.251350431550736,27.12283702065814,16.356501033008417
10,0.03283045753791974,0.0014535011287335803,3.37475258491801,7.251350431550735,27.204871546510844,16.05508430775916
10,0.032830457537919654,0.001457720104157767,3.3747525849180073,7.251350431550742,27.209361630036952,16.059944433268594
10,0.0,0.004153296745397609,3.662404700697629,4.321718364024672,27.387386873586358,15.997228732868836
10,0.03283045753791969,0.0014649587880399345,3.3747525849180104,7.251350431550742,27.21705265028874,16.068301402332743
10,0.029354309657287855,0.0020300780081482705,4.942229946103176,31.41089771797795,29.231220477022866,15.307006392908265
10,0.03283045753791971,0.0015067765841112251,3.37475258491801,7.251350431550742,27.26116921813033,16.11703030301893
10,0.0,0.004164969973835018,3.6624047006976297,4.321718364024672,27.390556061139833,16.01687119347954
10,0.03283045753791971,0.0017970381193339246,3.2647801786456356,7.251350431550742,27.14166514947279,16.382445241779415
10,0.003612261941071343,0.0032063927791296156,3.85054261778663,42.458162401484685,29.400252173300352,15.341918911863697
10,0.032830457537919695,0.001516195971713607,3.3747525849180096,7.251350431550742,27.271033119178853,16.128112387436357
10,0.04432486412877012,0.0,4.942229946103186,31.27411976460167,26.944961703691135,29.062405954718706
10,0.00880888427169992,0.005340915882328748,1.6049848061849237,42.45816240148469,31.11641524876001,15.2745012878059
10,0.029392063138729902,0.0020606981585529365,4.942229946103188,31.282807483370554,29.269685017825218,15.419861115575499
10,0.03283045753791969,0.001588600545376469,3.3520750448306953,7.251350431550739,27.267172080133715,16.19339828008703
10,0.03283045753791969,0.0015360751877854582,3.3747525849180104,7.251350431550742,27.291763021970205,16.151628447580457
10,0.03283045753791979,0.0016799683975103053,3.374752584918009,7.1330407983561255,27.23795730901081,16.277456797725463
10,0.044808530606976045,0.0,4.942229946103186,31.275154222378234,26.997307252022164,29.794645266382396
10,0.032831078543219004,0.001552393019990132,3.374752584918009,7.251350431550742,27.308751308869336,16.17170209210289
10,0.03263430594200211,0.0016649512889492439,3.374752584918008,7.251350431550739,27.405081865399882,16.105818423034854
10,0.03283045753791969,0.001654651929499139,3.334788625630376,7.251350431550738,27.26937181978877,16.25753471049109
10,0.01709209285451554,0.008022816143421334,1.0,50.0,31.437952052353783,15.59701229327977
10,0.032830457537919695,0.0015708386909833794,3.374752584918009,7.251350431550739,27.32773189686705,16.193168289521193
10,0.03283045753791981,0.0016813867005023664,3.374752584918009,7.1513519574296485,27.270326408733787,16.285765667262197
10,0.032830457537919695,0.0016401347744926938,3.352024952483839,7.251350431550742,27.31696379817666,16.255160352307744
10,0.026242180667924553,0.005340915882328747,1.0,42.45816240148471,30.02711580676361,15.934926361266374
10,0.032830457537919695,0.0015856475735601297,3.3747525849180096,7.251350431550739,27.342946398351195,16.21102462053324
10,0.0,0.008028927808595073,1.0,37.758654419021795,30.482781486557464,15.89550541517435
10,0.03861593969087408,4.027326450516591E-4,4.942229946103183,31.283302900981123,27.242063415008964,21.74431889126019
10,0.032830457537919674,0.001609487187169036,3.374752584918009,7.251350431550743,27.367305236355303,16.239971688595197
10,0.03283045753791968,0.0016638811214446814,3.3466407693951203,7.251350431550742,27.320320933685554,16.279035030464353
10,0.03283045753791968,0.0016638811214446814,3.3466407693951203,7.251350431550742,27.320320933685554,16.279035030464353
10,0.046266418477632014,0.0,4.942229946103188,31.283366426582994,27.14942926471124,32.06356664062796
10,0.0,0.004277821757780807,3.662404700697629,4.321718364024672,27.422072622752392,16.210632787242336
10,0.03283045753791968,0.0016141964101581074,3.37475258491801,7.251350431550739,27.372097648765596,16.245719227702356
10,0.03283045753791968,0.0016166259051364248,3.37475258491801,7.251350431550742,27.37456757440837,16.248688182619468
10,0.032830457537919695,0.0018878591015137024,3.295618196947845,7.251350431550743,27.323216239309012,16.5153789255279
10,0.03283045753791969,0.001624647455089795,3.37475258491801,7.25135043155074,27.38271062506969,16.258509207928718
10,0.03283045753791969,0.001693898589043195,3.3455822831394593,7.25135043155074,27.3446640089203,16.314731186840646
10,0.0,0.0020609374764300474,4.942229946103168,32.612866324626815,27.437235714972182,16.247123461711528
10,0.0328304575379197,0.0016268070418832973,3.37475258491801,7.25135043155074,27.384899784461975,16.261158059350205
10,0.0,0.002060904040179172,4.942229946103165,32.58099204958353,27.43716728891441,16.247154793135827
10,0.03962984099255371,9.62081120381451E-4,1.0,31.45377277920823,27.262035837254977,23.726607203299398
10,0.0,0.0020606981585529365,4.942229946103181,31.28280748337055,27.436849670386216,16.250076830352643
10,0.0,0.002060698158552936,4.942229946103187,31.28273670280597,27.436849676676953,16.25007699672454
10,0.032830457537919695,0.0016336486976843661,3.3747526633109093,7.25135043155074,27.391826643458245,16.269563259260575
10,0.0,0.002060698158552936,4.942229946103179,31.27342038722183,27.43685050425863,16.250098884972676
10,0.03283045753791968,0.0016349103124414352,3.374752584918009,7.25135043155074,27.393102184585626,16.2711153306595
10,0.0,0.0020606981585529365,4.942229946103179,31.27303552658652,27.436850538428413,16.250099788756334
10,0.0367321892026925,5.30705629136833E-4,4.942229946103183,31.28635386980684,27.338021763716362,19.648286701127994
10,0.032830457537919695,0.0016402081355115284,3.374752616294959,7.25135043155074,27.398454853957993,16.277640815752957
10,0.03283045753791968,0.0016642550557117808,3.366752706988323,7.251350431550738,27.39350213305905,16.298990686372637
10,0.032830457537919695,0.001650675095213251,3.37475258491801,7.251350431550739,27.4090065121464,16.29056920484442
10,0.03283045753791969,0.0016511831319069147,3.37475258491801,7.251350431550739,27.40951787929805,16.29119793092682
10,0.03283045753791968,0.001664767888496251,3.3700527468979367,7.2513504315507475,27.406026961934195,16.3030542173181
10,0.03283045753791968,0.0016524551967352183,3.3747525849180104,7.251350431550742,27.410797964631644,16.292772682091062
10,0.0,0.004488020112035082,3.2362917149001107,5.76207981090151,27.403468396368634,16.374990024045275
10,0.032830457537919695,0.001654010096373129,3.37475258491801,7.251350431550739,27.412362050010117,16.29469852743862
