evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.015012341830723384,0.0013116426085102656,2.873506009579697,8.16528684834967,24.247054410003702,6.292989071288753
76,0.015057431297714061,0.0013082969583173734,2.9437441444427868,7.885378601362265,24.3527157876211,6.2823996884631255
76,0.015039366614567694,0.001324586563408283,2.918337972990526,8.020147461614517,24.259133038422412,6.291103718382833
76,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
76,0.015013898824193364,0.0013101978133513463,2.9784881123724554,7.851161109052837,24.28749515705056,6.288662800511051
76,0.014964459359311219,0.00131087706905108,2.936397724691666,7.852158227097562,24.431972305664416,6.276795433490195
76,0.015070374552665381,0.0012763631498263698,2.8957428287487366,7.896884751476235,24.527450480458505,6.271096475223139
76,0.015061203778314512,0.0012761456251820197,2.87003753831845,7.864226858910431,24.657284343812698,6.265376838728811
76,0.01493444113917164,0.001259975601021717,2.8806744562202433,7.761549265654693,24.784934076009794,6.26152066312875
76,0.015062407890985376,0.0012896777851427734,2.99673133065806,7.686245107156552,24.460526261780256,6.275436691795082
76,0.015088965826499387,0.0011706517217281403,3.0391265145532267,7.3694233062739825,24.85445088121789,6.260224303032519
76,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
76,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
76,0.015108113887278094,0.0013381017354252929,2.9694625009215607,7.937305581736248,24.194145200193276,6.300651515972587
76,0.01501053876941034,0.0013331933176323506,3.0238993765810998,7.813409937033727,24.18935398087632,6.302032985463488
76,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
76,0.015047358120804561,0.0013052817601430647,2.94704449073315,7.904723022364327,24.321097344793753,6.285184708453759
76,0.014988811791292585,0.001324958186508384,2.9638588992098853,7.827689019723133,24.355534551676378,6.282369714220972
76,0.015142817408865592,0.0013302288194842569,2.856079222450796,8.061883192539652,24.39106426288478,6.2795128259556465
76,0.015051224214395068,0.001241009599430459,2.8184958260737503,7.976778079216141,24.712130657420175,6.263644495646623
76,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
76,0.014920424119839718,0.0013514308155562584,3.0245554636510166,7.835424625727101,24.1662551371573,6.307200790250415
76,0.014990788457536451,0.0013255678360733995,2.9913123879685886,7.822419109497105,24.273103577204065,6.290175591230756
76,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
76,0.015141935821448987,0.0013005647921806298,2.9833380827703486,7.829201646347022,24.29362061615889,6.288324273297587
76,0.014996425703840736,0.00131528480097638,2.931957565410208,7.8807005618253045,24.400351786150917,6.278760176266303
76,0.014979766541391389,0.0013359955173508084,2.999963613231574,7.923499315118845,24.15474831806326,6.310292674122966
76,0.015047862543259925,0.0013002122806294416,3.0068754126259853,7.767794731003614,24.307035785322775,6.287026988372404
76,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
76,0.014974969352786378,0.001343856711759068,2.939217189974245,7.90955508122572,24.316608380675955,6.285420973158688
76,0.015021412290994443,0.0013046390490421564,2.953474062958694,7.746318668658654,24.518015270889425,6.2720265566980915
76,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
76,0.01485871491324608,0.0013405081827212101,3.027434185315843,7.834025931784798,24.169959227563584,6.307162690095075
76,0.014979054419919126,0.0013260836073239555,2.9163743864610554,8.156772208505128,24.154175811539908,6.310601594404687
76,0.015080425099650296,0.0012975914989515214,2.9128480607216383,7.831502074328145,24.53716843803382,6.270803854396598
76,0.015082730925232294,0.0012940410598054062,2.8801072521412303,8.130481526759919,24.27155940896909,6.290527111889337
76,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
76,0.014886415102437973,0.0013703377486944462,2.9673165145837337,7.90624556739913,24.224899741555266,6.296121576047976
76,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
76,0.014942898747401038,0.001299017344002694,2.9247258657010846,7.816833499558378,24.535252806727154,6.270994947214029
76,0.015200625094006518,0.0013359009022194024,3.0319750176370577,7.801992900878162,24.17130837705669,6.306721743006742
76,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
76,0.015013143013572386,0.0013258451646530561,3.0027237609988733,7.778279448248767,24.289710048059586,6.288524232162857
76,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
76,0.015054381536341947,0.0013251012339086938,2.940919707126357,7.988452672217693,24.228086629296897,6.295184527987273
76,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
76,0.01508930634554267,0.0013410789277137685,2.991621443742164,7.883768946470895,24.19044316190894,6.301437102351108
76,0.015002532703160884,0.001226798122863067,2.9584703430030057,7.5243400596270575,24.86121659591609,6.259765374245213
76,0.015061207614065167,0.0012807172402666438,2.9418598777863254,7.842731828119209,24.43983797433307,6.276339549880221
76,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
76,0.015056552117577152,0.0013109491530548614,2.952283864171722,8.006714961709141,24.193045820138494,6.301386378654749
76,0.015046306903963066,0.0013055556183056403,2.930512889445514,7.802745351764945,24.514150328072468,6.272045683806072
76,0.01500908147868707,0.00134458370415491,2.9623144973318514,7.826164419913651,24.344227856525134,6.283418775550012
76,0.014964466979865004,0.001305193172468725,2.9277764253438643,7.87578886822518,24.434636951365,6.276574585781067
76,0.014916767024836434,0.0013563793147563247,2.9985405332685087,7.8861856437161775,24.175714255404234,6.304631106318647
76,0.014860887246311945,0.0013297458499351104,2.8136750807328346,8.291070243879773,24.291953598132146,6.288330542385205
76,0.01508417602706241,0.0012950558863613058,2.9270125536874714,7.833275219640064,24.48778828407139,6.273382432621728
76,0.01502574503568974,0.0013408336323454833,2.902881015859612,7.921018013379428,24.420920951796948,6.277444155458468
76,0.01497737099824004,0.0013032043997459144,2.943790248501898,7.938908439872437,24.299120869811865,6.287589227701428
76,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
76,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
76,0.014999314147310547,0.0012976173810710686,2.8670115701536285,7.876286249404902,24.643760165407546,6.265986185484115
76,0.01489159821407485,0.0013733859269719813,3.08102564622765,7.6740414880645496,24.173966049558253,6.3065175158834155
76,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
76,0.014981049893535431,0.0013295824849879152,3.0862712579919904,7.718988650072986,24.149137867134225,6.313287709753902
76,0.015021357929399584,0.0013260835163951845,3.032038966929192,7.852491118215209,24.1507049640984,6.312161200518303
76,0.015008329755999522,0.001241492759364077,2.78643804047623,8.049327492569985,24.7324430917439,6.263199332968702
76,0.014958042993226069,0.001275965223197589,2.805331199478184,8.191720738634224,24.475054164660257,6.2746372544373825
76,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
76,0.01507105356689707,0.001328853031972628,2.929194809461049,7.843774808086558,24.43889045177947,6.276572855656135
76,0.015025381114568956,0.0013300059841066625,3.001195007235223,7.786781317712239,24.279405964891332,6.2895320327332955
76,0.014985394863179128,0.0012695127320393935,2.8524686790860354,8.030267932472452,24.519349770430832,6.271781720232369
76,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
76,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
76,0.014963447256306196,0.0012758736933565881,2.778914424331748,8.108311162663506,24.665301695073687,6.265204407297633
76,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
76,0.014962890006159399,0.0013124220567466943,2.925603992557907,7.819510237855091,24.51399787247065,6.272101536073127
76,0.014987728311825967,0.0012589472177527347,2.9714472127244123,7.662564284857792,24.618531088786522,6.267305843016346
76,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
76,0.014913026732291102,0.0012568704208202291,2.8849855221033245,7.773933969505356,24.762367927787782,6.262211615114487
76,0.014423236686020371,0.001368548885700093,3.2739309388402504,7.3369805836489554,24.127631741021627,6.340145224098331
76,0.014940863834185972,0.0012934158718397144,2.940016459836981,7.865503198462793,24.420017050519267,6.277900266523417
76,0.01487685194371055,0.0013541351510148992,2.99572425796718,7.8986512363168675,24.174865067050824,6.305156329579539
76,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
76,0.015123071205653685,0.0013261800626622941,3.0381557759131104,7.842965041020173,24.145671826782632,6.31465250970895
76,0.015042999839089709,0.001291556602290424,2.940198384976652,7.879835230321776,24.38839046498372,6.2797962147407
76,0.015118830306775456,0.001304838496891795,2.9339681595159246,7.930726442207166,24.323018453393814,6.28506283991684
76,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
76,0.014712001974969875,0.0014361026604038907,2.759091701846029,8.615865531806694,24.135578697557293,6.320039600174669
76,0.01485606158468581,0.0013246627901286141,2.9180477804769605,8.190936896032154,24.141451102658284,6.317288020390669
76,0.01499142012461653,0.0013229141013521618,2.9881164125704007,7.820237139465918,24.28759881965649,6.288644498945995
76,0.014783147945854079,0.0013343771893245624,3.233322504952668,7.431482015771891,24.130551777435684,6.330037158374518
76,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
76,0.015066701794164545,0.0013050722573253034,3.000806197601362,7.907122487363227,24.174059875680236,6.305841801136
76,0.014853646869004268,0.0013325167473783376,2.8100555983248467,8.480153232857242,24.14879764914102,6.313873698102068
76,0.015001756186196853,0.0012829758371841443,2.879741200610473,7.893064002694487,24.591114933431253,6.267962778466623
76,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
76,0.014973171152118162,0.0013170628425777286,3.0124262709900393,7.932377253317291,24.141930572685066,6.316531935061108
76,0.014963333976156984,0.0013167584641400724,3.000143211387816,7.996782997635968,24.134199762497996,6.322988071641185
76,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
76,0.014956206132366057,0.0013219377185999472,3.0767431209958214,7.800004640453387,24.133304713424028,6.324444366514871
76,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
76,0.01474731855428682,0.0013680697563228429,3.0646075040577156,7.796970327555866,24.13486360461866,6.321975323728641
76,0.015008805311249535,0.0013082816341477635,2.942253857648996,7.7722965296355415,24.51906803502674,6.271911552795293
76,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
76,0.014753129657024367,0.0013278674090797726,3.2376903908297683,7.417030629059562,24.13127566222261,6.328433891269511
76,0.014993159292680422,0.001310420118887379,3.082174251648238,7.757359901603948,24.141791737966926,6.317211115906531
76,0.015013812411529616,0.0012813217753873947,2.8946726680659687,7.960104923988667,24.450970971515193,6.275526185830732
76,0.014984811348675062,0.0013279629251683731,3.098346401438748,7.728781849939101,24.135340246279238,6.3216370142279565
76,0.014816944906149569,0.0013088668576254924,3.1622450019485204,7.606046143662527,24.13128285414884,6.327992478360154
76,0.01496621442733227,0.0013168174891285166,2.999033191280482,8.006055310493945,24.13354634879573,6.324350897977695
76,0.014977848792651446,0.0013418239385359577,3.0716792342274277,7.775935161475762,24.13818126218551,6.3186135043075895
76,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
76,0.014925123879058736,0.0013251221101107933,3.000047417705802,7.972839564675832,24.138231674220425,6.318605500618331
76,0.014915338132514952,0.001330041693557362,3.178740859311747,7.542239564382934,24.133501513480997,6.324418333405455
76,0.01508253470336815,0.0011545595461474104,3.026422847343421,7.334613708106461,24.941026654236172,6.258568863775409
76,0.013345299864458685,0.0014858251570709802,3.3077551479064695,7.265084284765087,24.121676907136344,6.419661427968253
76,0.014997674624407402,0.0012345215229970072,2.945247980315417,7.5184121162435575,24.89978217824637,6.259257318682545
76,0.015095403260402058,0.001144799642309015,2.978252484407875,7.396960399461023,24.99320093866742,6.257940895212495
76,0.014086908206322205,0.0013324939273476094,3.370362931806169,7.162145663953198,24.126068356999035,6.361739553271763
76,0.014953842872225998,0.0012801249542292567,2.7811447847884354,7.960020597091609,24.82851326184955,6.26076571417145
76,0.015065663734668078,0.0013075841423503063,3.029953156322779,7.8018221621092305,24.197697998784516,6.301045217496312
76,0.015059290019590735,0.0011809653557193762,3.0411386279547226,7.355130761997238,24.86381285867758,6.259939315506871
76,0.015002077555435867,0.0012311800277709397,2.954813079829135,7.5059779416990855,24.89017172679726,6.2593717599716845
76,0.014897609847746776,0.0012763607816391957,2.7951523373016074,8.112017598456926,24.617168814318035,6.267458019115794
76,0.015060839090728407,0.0012789569596017944,2.8764678347324706,7.838761412955904,24.66693248705064,6.265098370778281
76,0.015046371878587742,0.0013039998261243286,2.9207178415794255,7.787692714189388,24.569903649409156,6.269410664277304
76,0.014956275243311874,0.001349179706880428,2.8685916017690927,7.949280750596216,24.50518788503416,6.272755956818567
