evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
93,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
93,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
93,0.015001310027247966,0.0013104634625290517,2.8566489258365415,7.960977208375997,24.556632308874708,6.269550067157403
93,0.015023696147188792,0.0013411092671225427,2.9242898140989553,8.05214143737574,24.201810178573325,6.2988124698278725
93,0.015050032967366312,0.0011971583084108162,2.9574718688426214,7.470474710817715,24.938314594713017,6.258325439566596
93,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
93,0.015034688284007515,0.0013424059763210514,2.8830623607897374,8.040776643275374,24.330662763841968,6.283704488250745
93,0.015037677494593355,0.0012114926661634451,2.88595091217466,7.723345261177789,24.834633312249473,6.260131745113133
93,0.015074283063206434,0.0013289605619824377,2.8742698121104318,8.11643282673707,24.276711153613505,6.288914789566891
93,0.01499100866325965,0.001358062002229536,2.910104282548021,8.093162804909817,24.19177613238233,6.3002519858699575
93,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
93,0.01508089303431377,0.0011805098663736516,2.936634850645037,7.52598073013845,24.935685337704257,6.25837074992497
93,0.01511511877981418,0.001368829949825447,2.87578249815883,8.209206398957829,24.165720145375072,6.306000189335421
93,0.01505024750361908,0.0012186550917604997,2.9485033783467594,7.5480074964889345,24.858583434088413,6.259690219528713
93,0.014940571279659299,0.0013448710897679289,2.9377941552046396,8.147405300462747,24.134607775399854,6.321536870721506
93,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
93,0.015033533266317432,0.0011855116600818466,2.910476540538342,7.526645770189331,25.00242160895832,6.257634416707399
93,0.015053830051305709,0.001351759820783672,2.8043909075791085,8.460230714347542,24.15170384100074,6.310518120103224
93,0.01499909426247734,0.0013372349560458196,2.899418721618863,7.957885683448356,24.390073344885707,6.2792997426116
93,0.015052382988123437,0.001204172066639973,2.879182826046324,7.69367791973312,24.889282692011054,6.259068826265865
93,0.015000128732058608,0.0012954722167085118,2.8804567279241566,7.945406593261059,24.508529471719527,6.271935994625697
93,0.01503791038755035,0.001220806585522678,2.9101003810719748,7.690399620585664,24.797443893577917,6.260972568092626
93,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
93,0.015062135945471775,0.0012993466271362614,2.8672669902915766,8.028915338832936,24.43228004463593,6.276389334969082
93,0.01501708844194942,0.001272430810477552,2.8432043705980856,7.937701117965477,24.66090840204895,6.265116884900806
93,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
93,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
93,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
93,0.0150200522338583,0.0012179711064503494,2.9065522151499996,7.677328150589792,24.828119030940684,6.26022746658457
93,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
93,0.015032977341862278,0.001277587706973947,2.8744995268633513,7.844254502717899,24.67160869448118,6.264835511548018
93,0.015050818439515813,0.0011882013416180221,2.897596984944293,7.609891689831327,24.943080609435075,6.258257633795882
93,0.015019098413844934,0.0013475313889629878,2.9351489854872947,7.9603770914023295,24.26103436517678,6.290793467400799
93,0.015058526169297827,0.001328749749267605,2.9272119554102263,7.96676500762575,24.28789861068653,6.287975487836513
93,0.014977202121618658,0.001359840960449724,2.9628809914830416,7.968257749673609,24.17904714124145,6.303203463375914
93,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
93,0.015044824760156693,0.001184259028683795,2.9300786682106983,7.518879415901433,24.962729668392267,6.257967303252718
93,0.015010836029769685,0.001347468287729102,2.887627756287711,8.122947396121706,24.224721388427618,6.294996531481207
93,0.015000891307857717,0.0012945233954636142,2.8803685637644145,7.950214472701187,24.50317239651495,6.272228169332602
93,0.015011436749762103,0.00126270590832746,2.876793459974733,7.867956256728285,24.64935461377502,6.265593221767516
93,0.015042540018364756,0.001304106393689831,2.857292084718644,7.9762426679942084,24.53372219359854,6.2706130229768355
93,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
93,0.01462401625996352,0.0013955063943399603,2.983829191078037,8.026862004204112,24.131097587889517,6.329447891808392
93,0.014988610482584878,0.0013466898504747435,2.9765394688859104,8.02941606434136,24.136276563227835,6.319728500595449
93,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
93,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
93,0.01504174854716673,0.001333892748456231,2.9197630190543937,7.959153905808777,24.318209206482546,6.285029918510641
93,0.015034333745237381,0.001273208043677811,2.859025831363195,7.944964629706414,24.59640918391433,6.267718026689467
93,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
93,0.015005310551295024,0.001320758845451249,2.888458556947746,8.017709147435186,24.363183344133,6.281173280974348
93,0.015000372324080292,0.0013204947144783857,2.8415981061348403,8.15543557524943,24.350046132897585,6.282131140633342
93,0.015061203778314512,0.0012761456251820197,2.87003753831845,7.864226858910431,24.657284343812698,6.265376838728811
93,0.014949068018132675,0.001355644356150787,2.8885446562747674,8.111220042521818,24.233197410206998,6.293908779190147
93,0.014977108561533233,0.0012930871680028972,2.8403009555375855,8.031995928894592,24.538520201736034,6.270374891240038
93,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
93,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
93,0.01496629382258968,0.0013146505799404146,2.8527400058148285,7.997260032264647,24.523741477211118,6.271129060393566
93,0.015025811515280688,0.0012127068162935252,2.926340827118248,7.577395949138747,24.89230368194108,6.258970165575766
93,0.015023402812000985,0.0012938422796109647,2.8399694921663317,8.03507842460532,24.528217627614957,6.270829468818639
93,0.015019089723060378,0.0013169019377067667,2.8964594929963554,7.986693639714599,24.37747428154037,6.2801347270132855
93,0.015061321066024239,0.0013247243592145197,2.8708991780416993,8.09734124661883,24.31349573332401,6.285281119190329
93,0.015009865361783465,0.0013831459488335988,2.8315695133154333,8.266673939366804,24.213260730790942,6.296104297914244
93,0.01497027872650418,0.0012550936885588366,2.832353782208621,7.903647618402027,24.75777495871511,6.262078159038543
93,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
93,0.014996516865695567,0.001335825701491211,2.848663896944436,8.08599578793898,24.399546395539055,6.278317822244063
93,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
93,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
93,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
93,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
93,0.014989399944761542,0.0013104556599072223,2.833966800131079,7.992991483271666,24.59379546462311,6.267891010621896
93,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
93,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
93,0.015047914381289551,0.0012361667605266006,2.8895374244188297,7.743458996228479,24.78056061891009,6.261385873072677
93,0.014970803694984087,0.0013369157153529532,2.957854738750783,8.058157609175808,24.14410000681314,6.314322791945912
93,0.014987468715363772,0.0013261472530658872,2.9267880935091233,7.969496783838373,24.29549691702674,6.2873125312744085
93,0.014836299511532113,0.0013400958655018465,3.0376143935684303,7.890375943798521,24.132948731949018,6.323663204474507
93,0.01502575631405078,0.0013548943633404434,2.9266065766321816,8.06116279208091,24.181629198015017,6.302346091944449
93,0.014998034531208786,0.001265270662682402,2.8759437393533123,7.811864354702966,24.723209355353102,6.263068700030837
93,0.015012450123863937,0.0012884940408942958,2.8583013165644875,7.900751618632403,24.646148469652058,6.2657502084582335
93,0.015040591167922755,0.0012427695902208651,2.9176084002234353,7.6427727660883,24.816592316547737,6.260657375371621
93,0.015071904007109865,0.001365073096268358,2.8796925772621194,8.11313810371511,24.23885407522756,6.293096080905034
93,0.01500737367138507,0.0012811591490528966,2.863396393928859,7.870408942453761,24.675077969368424,6.26468840866562
93,0.014992491046704408,0.0012870174595240827,2.8613806426110266,7.983700241334132,24.532230019385878,6.270723535836075
93,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
93,0.01503342735760238,0.0013192238521181124,2.8336889724396017,8.08690815555489,24.45938800973647,6.274519819398871
93,0.01500548722101499,0.0012693729156228858,2.8813858508379275,7.8311728079152,24.677080051558686,6.264585389614542
93,0.015002431652266,0.0012484891477067973,2.8770448388652516,7.760080369223794,24.795323369855517,6.261028620321786
93,0.015018744118983586,0.0012233782503655707,2.8817413226122275,7.7200554126962615,24.844496451897946,6.2598569144880365
93,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
93,0.015062569329326383,0.0011954434349601198,2.8983663589217676,7.615780363623899,24.92829193509108,6.258443288318174
93,0.015010464763454308,0.0013355676883725742,2.8862888372693662,8.271511024813783,24.13953130278105,6.317085700900763
93,0.014991898750530822,0.0013501222363426298,2.8332150844391952,8.154627391475135,24.35471631313645,6.281507359062659
93,0.015007171327296905,0.0013184763861055651,2.868924029812791,8.022421454916088,24.425436875349554,6.276688282778191
93,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
93,0.014974195526160245,0.0012473935962220135,2.899505776495622,7.761376372112812,24.731161015654646,6.262886102510279
93,0.015025811841205364,0.00130159326514897,2.8536213761126357,8.057903394227964,24.44466741135688,6.275532147644472
93,0.015019406099357802,0.0012587989377529022,2.8623374025205086,7.802814333262331,24.7773862288139,6.261536110590208
93,0.014955047190223529,0.0012746440884291708,2.8198329341130446,7.950265274118645,24.72760397074228,6.263005622991891
93,0.014932990268523447,0.0013372579586874212,2.84500500369414,8.088333188255287,24.416217996801645,6.277345364307563
93,0.014989811103025406,0.0012653483584192497,2.8689323686219756,7.873900961749997,24.668382981028476,6.2648875845069
93,0.015041692376033547,0.001324010908846852,2.8874883454385056,8.045448529503835,24.324956759105692,6.284288662023527
93,0.015007899111108487,0.0013362876736078327,2.9026303464241945,8.044065534932459,24.27302151705535,6.28930817062187
93,0.015051306303902712,0.0012845300411864706,2.873539756027289,7.880215116000705,24.61984728072084,6.266815184655159
93,0.01499891965112949,0.0013072096252180268,2.8398502542188706,8.002640646155665,24.562615476290738,6.2691919110325784
93,0.014973475733009785,0.0013194728582666382,2.880674892532392,7.964924870828181,24.46436407571829,6.274430553579001
93,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
93,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
93,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
93,0.015042945893114213,0.0011890229743902637,2.9143670473612415,7.538358424820438,24.977637106770043,6.257828794231145
93,0.01504771685157255,0.001297615819984752,2.862544908612099,8.000355009619094,24.489050733815784,6.272941809331515
93,0.014996794434849463,0.0013266969637011053,2.8623498628775756,7.9899345467044025,24.485378389303065,6.273209924548253
93,0.0150098415100118,0.0012045195797782547,2.9490224645671774,7.547380407665464,24.874132286336756,6.259341684518324
93,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
93,0.014975748805231288,0.0013288857509547087,2.834457218929079,8.095400886184892,24.445294369740758,6.275360460954412
93,0.014979380713997702,0.0013367887005374581,2.861884647169259,8.088880548166614,24.352419418995048,6.281840692125416
93,0.014995939576408192,0.0013268927863569885,2.8931096189994703,8.047685894805795,24.307010457715666,6.285973134828584
93,0.015053898465008495,0.0012700800383669394,2.834818982905005,7.896606434208311,24.734024735008845,6.262845951799947
93,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
93,0.015018136394516693,0.00132048479942172,2.8362881884091884,8.118081728012736,24.4117598501382,6.277489951366615
93,0.015059327723128705,0.0013431369684602558,2.9711255566147265,7.990305464178288,24.154565002915028,6.309920806456992
93,0.014949406050513717,0.0013375907816031768,2.840633374841841,8.051480336088478,24.477109933699044,6.273688926908117
93,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
93,0.015070185228734182,0.0013516106247695038,2.9205343218907824,8.013925989363795,24.23744929892429,6.2935456428984775
93,0.01499344081055596,0.0013359954127797923,2.8504985788418526,8.085476467917719,24.39417162532962,6.2786936157937046
93,0.014976996250317974,0.0013161980413710596,2.824982778033929,8.110911300324362,24.469212144340084,6.273955484399762
93,0.014970253827934274,0.0013277985150831604,2.8625124384963847,8.081147717232607,24.36876835118122,6.280660092830994
93,0.015017909481009159,0.001304232278721659,2.856966761238684,8.029757374167783,24.468259300645474,6.274072100166728
93,0.01501042804368292,0.0013757428655846358,2.9143359874734545,8.137994743829974,24.148742873237563,6.31124868732665
93,0.01504049296589956,0.001364321278325896,2.884811300241916,8.080443750566793,24.261803970724657,6.290357620447018
