evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.015011501368731318,9.838514358319987E-4,2.9306167036721473,7.45217863581041,25.156337316972987,6.267505849926149
58,0.014583655333755231,0.0013495241424459129,3.31762667557173,6.960787900783146,24.52364807251623,6.288251361965354
58,0.011648307945476007,0.0016841912423068077,3.3136000285692475,7.245028321875052,24.12641076854073,6.682582873005161
58,0.015624768098575888,0.0011991061299876928,3.3024050536792457,7.1926130833913415,24.20685099564425,6.31268925533367
58,0.013173376507560734,0.001517415156267175,3.298642858961286,7.251350431550738,24.131917566472477,6.429751074952279
58,0.014964430863065268,0.0015786342832172903,2.295604016489733,9.547191637276258,24.546316045682328,6.287175763789094
58,0.015248168801689173,0.0013265686534436915,3.3767438556949534,7.023730355628231,24.174558885928032,6.313327215553668
58,0.01576636168453406,0.001180791882516347,3.3202798005507654,7.060854925204844,24.328393150645397,6.302430304951103
58,0.015343090091578516,0.0011447175110135294,3.3747526753208175,7.251350431550736,24.14216516843796,6.353352170744159
58,0.015051656188196143,0.0012951399061696639,3.350842500566618,6.849524536740131,24.5871493947431,6.2782944853235705
58,0.0134936853011007,0.0012616558687054901,3.3825499728371042,7.248297299123918,24.132556624844018,6.437988316455227
58,0.014449050963134084,0.0013737308365698627,3.295877204790016,7.093967868648271,24.349839982534853,6.301858968868456
58,0.014920188066469428,0.0012726957116842303,3.223642430800365,6.830237457420814,25.02850496700639,6.268047825272187
58,0.014978000470859374,0.0013473644508161244,3.071652357246824,7.210909891358322,24.87683477260506,6.270226138172681
58,0.01525710378093845,0.001294293022328034,3.3903202252449627,6.7662943288735855,24.57578110260585,6.282212684832798
58,0.015248543839031976,0.0013632543053381362,3.3171681430032915,7.254538064311205,24.161115715618838,6.343154228937792
58,0.014294048664208851,0.0013042962658931163,2.5952201326992386,9.432287387664646,24.138218166134248,6.367835335759806
58,0.014466662085410182,0.0013870387301618378,3.3934406003933013,7.003402601183264,24.171764567408573,6.3247551455345805
58,0.01536673194972172,0.0012239662389191633,3.4026464717846383,6.679769196737043,24.722556828368084,6.274553917793058
58,0.015310523633556417,0.0011084951567051202,3.3431052893340896,7.341795715846419,24.141801081568833,6.355299488621907
58,0.014254853342349716,0.001276843918727848,3.4213722425247632,7.133299130753416,24.134970502698597,6.3756967508453535
58,0.014774270108065164,0.0011068604166964307,3.588753222451632,6.309557920444464,24.982371798043673,6.269840008457153
58,0.01528091027192314,0.0011781669474194637,3.328998523400248,6.51007885675486,25.16625917839311,6.267837642797657
58,0.013631976627880306,0.0013933013749284709,3.331103306670595,7.212405815756677,24.13591225548441,6.385725896922006
58,0.014456261061902035,0.0013913475734159545,3.2002707723479062,7.3948634506947695,24.190673738560193,6.315570520459686
58,0.013970513292216089,0.0015158406036043497,3.2813764658225737,7.252128515449432,24.138947268313647,6.360293102661432
58,0.014816725866698572,0.0015049534259680814,3.2929995553741347,7.160834408149938,24.17313404514967,6.3273810166993405
58,0.014892827057287748,0.0012631112279992798,3.0559537037996702,6.987199970506774,25.212345394421472,6.266531442566286
58,0.014944812648482046,9.601564696400434E-4,3.446608810644864,6.379595653077454,25.242127782248392,6.2661955621993775
58,0.015344686453499738,0.00132089703843924,3.0511269885481807,7.2513504315507875,24.838788792521072,6.272990224528084
58,0.014943462175860685,0.0010990213370844222,3.3593317733138277,7.049091860351806,24.41319759786353,6.294640918971496
58,0.015143208399906375,9.909626392735518E-4,3.3427258694692,6.872931598901687,24.826086493029322,6.273386398150384
58,0.012581107647861174,0.0014897811796747845,3.350154023596421,7.251522920280993,24.13112890436832,6.538394330273498
58,0.015302781167789496,0.0010178225959654047,3.2535445865045647,7.221152142399334,24.5358794634402,6.289444073470807
58,0.01400811674996583,0.0015409597679878712,3.3475597749623858,7.109268422880232,24.141593857341956,6.365431867602471
58,0.014848778713203475,0.0011083233087603988,3.0978015790757176,7.606358335321918,24.451877122571002,6.2922840662619715
58,0.015274183142029319,0.001454405662905648,3.2087052575949855,7.297864812362623,24.206304626292024,6.31595196500034
58,0.013153143069200632,0.0017309284943382735,2.4284245139243965,9.746079795979542,24.137349630965378,6.414652901969219
58,0.015382413289434857,0.0013165753244438721,3.3981473206002315,6.749375236502838,24.548436588144103,6.288800724758597
58,0.014545767547716094,0.0013488356685423387,3.120881752676689,7.243572949686834,24.740422432954478,6.276056312747707
58,0.015259650047693,0.0013547003502326256,3.3884108962601216,6.803660228912589,24.47101335274061,6.292836930730199
58,0.015259650047693002,0.0013547003502326256,3.3884108962601216,6.803660228912587,24.471013352740616,6.2928369307301955
58,0.01537293334102363,0.0013114758361604832,3.0041125917437337,7.252465932068549,24.958826730033845,6.272490342662746
58,0.01440001781100927,0.0012779638150614851,3.0811826400154168,7.233864633145985,24.94750342998854,6.272630785748634
58,0.014312543958420507,0.0013253272716430542,3.295657043383865,7.0949153026371405,24.40835143365584,6.301917146216681
58,0.015780212417254046,0.0013187506645496144,3.3887993651135453,6.960061006012605,24.194651069465166,6.32643192846268
58,0.015265978503087405,0.001275414703031016,3.3904751621162244,6.741724831691548,24.63244716061594,6.278948954853787
58,0.014001259753577844,0.0016826868612318507,2.775195015785328,8.398404809058764,24.172568532282554,6.341062600831185
58,0.015415066434152542,0.001014505997872112,3.404934433802058,6.827870810003503,24.647850459351222,6.280654897896143
58,0.01459106853361243,0.0010454826726319965,2.9802794792051035,7.381444774958846,25.146676896740534,6.27096923559617
58,0.015271660942321064,0.0015620235696731653,2.9892672664519573,7.763709303220923,24.215838185059408,6.322898712999467
58,0.015533654680610742,0.001298375552674487,3.398116767274686,6.79406448594891,24.456582888813365,6.294143198239879
58,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
58,0.015858406272984085,0.0010729617831695686,3.2457826709648865,7.402446756341158,24.205857940215267,6.331326094715177
58,0.014763065398180267,0.0016535564417741238,2.8227552715968995,8.166400202209381,24.23192450549473,6.31833430083426
58,0.013774986381536914,0.0015947579783412344,3.2015752686965016,7.416912510814367,24.142007796139396,6.377425563616807
58,0.015236892526616442,0.0014108882184771447,3.387464739230386,6.828469081296013,24.396651681596857,6.303631075038793
58,0.01597184808605502,0.0011979090856124145,3.3350069054379405,6.995135457972694,24.34485358869944,6.310780092318088
58,0.015099043739866997,9.282941980477128E-4,3.195174169017587,6.871685933453707,25.19728098869674,6.2680843025631745
58,0.015478065015195788,0.0012794481394928956,3.2022036163151113,6.950359631074736,24.834412395079006,6.276653163437967
58,0.012614104493617799,0.0013895932501431822,3.3747522203359996,7.251350431550743,24.134580308710788,6.5471142126616595
58,0.015014374266050774,0.0010671807811894174,3.366274644128417,7.168031455309867,24.25404119277758,6.32050562354465
58,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
58,0.015831420127210692,0.001117336897867767,3.3120563908264717,7.023571116314324,24.45960845444555,6.295247554946735
58,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
58,0.014630799070953104,0.0011097191211082503,3.3704372763842363,6.847960818369867,24.750079527703654,6.278110510317288
58,0.014864102067386302,0.0010690363819552112,3.4463189787752464,7.138932948605745,24.15136806420929,6.360323144882382
58,0.012552884213903862,0.0013812579630029709,3.3747525849180087,7.2513504315507475,24.132673643618585,6.555469924662002
58,0.01557774583120293,0.0010192808228727355,3.297067356977884,7.251350431550738,24.32628800364972,6.3129392895611565
58,0.015896785885738635,0.0012372127318410414,3.289051921963982,7.037612345062037,24.40015357101493,6.304193110992598
58,0.014559009443603443,0.0011396571571958183,3.2165104379382106,7.323535508835046,24.469470979933224,6.296686392201494
58,0.013384571090374484,0.001435805645260159,2.328965157614764,10.507210365367584,24.138791640492123,6.432215794006665
58,0.01431120078186583,0.0011991033399749598,3.258270592004613,7.403536482357545,24.193054974760056,6.339752130728054
58,0.014651386437947642,0.0010473659757104187,3.0148554458909604,7.49246039825269,24.945996662940708,6.274458377970176
58,0.012522341903154134,0.0013811273449060094,3.3747525849180104,7.2513504315507475,24.132577030983924,6.560056154893997
58,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
58,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
58,0.014868183849549094,0.001351289682927253,2.768684660256879,7.581340930091901,25.198917263098537,6.269334856398433
58,0.01583043795505552,0.001037955593524222,3.346846616409843,7.2051779841510815,24.213067011908773,6.3338622713615935
58,0.01515350857252757,0.0013415229622483742,2.7032535398479802,7.694848741360148,25.191188466593477,6.271886979989872
58,0.014418913239638809,0.001596507083588845,2.3030739499091166,9.405453602551825,24.720487655269263,6.284767105389725
58,0.014641875541745793,0.0010778514236525504,3.3698267470061407,6.873801324971583,24.740336650922117,6.281246932361662
58,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
58,0.015542193392508992,0.001015090988712176,3.1599632056494893,7.723716332063796,24.19456839429459,6.342478559184151
58,0.014417064323540622,0.0013999489618631946,3.243887944428157,7.1190902912154685,24.487972290882837,6.2953868634593055
58,0.015549907714782896,0.0010158456235088778,3.3359273457494627,7.334444795318845,24.17438441469767,6.347747407971185
58,0.012723252838052488,0.0014390332867867573,3.403151717536666,7.166827188606234,24.138201150853902,6.527453264461136
58,0.0140685538062508,0.0011742453179892371,3.268266724146271,7.487595644180722,24.150582079823845,6.380984126044566
58,0.015763084268941432,0.0010894479405789833,3.8051834722558215,6.033662067931016,24.738672138720954,6.2870536376882615
58,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
58,0.0141829659531416,0.0017497658797265133,2.68158734237376,8.515545543211475,24.279664530966425,6.328106943156115
58,0.012738891723487304,0.0013919534043941345,3.3881863943788635,7.141908722191189,24.14148681239177,6.498848591358711
58,0.014147913175811436,0.00124830917903628,2.2247054965074446,11.224332313019493,24.148377172776872,6.405145293321108
58,0.016279397921413297,0.0012037646698960817,4.044143213816507,5.909347601521401,24.167369369279452,6.370264384726947
58,0.0149504090734498,0.001065639688537037,3.450905070595951,7.1978408458741,24.152779795945577,6.3811797494522615
58,0.012549871377143985,0.0013958437755380324,3.374752584918048,7.251350431550742,24.135007983337342,6.557064909470002
58,0.01241898942806055,0.0013872765591694915,3.3747525849180087,7.2513504315507475,24.13293400769851,6.576487382595974
58,0.015066580202869786,0.0013609663056332146,3.1744356371851694,6.96499848997934,24.912455484934096,6.277869012006353
58,0.014865975770523097,0.001185540779722131,2.9490425414227746,6.905762332058147,25.44315750700384,6.270485024667961
58,0.014573433355716307,0.0012990315176820903,3.316753022756564,6.747621470539404,24.94326863483816,6.277161310611732
58,0.01645446375563103,0.00125481226738025,3.2871369095874012,7.226445390791369,24.16533993787155,6.375873130131121
58,0.012726327262667179,0.00139572084690509,3.374752584918049,7.251350431550742,24.13876041568814,6.531827778707254
58,0.01407160271026094,0.001347850415869174,3.5700126681610596,6.66467638701802,24.227014211630383,6.340916216405692
58,0.013565335005952174,0.0013404463820576565,3.3731372153511514,7.138027720380512,24.15342330540148,6.392457346313222
58,0.0157629645723161,0.0013675548216051233,3.3646963357799238,6.875400203087237,24.35753436687286,6.317026311615311
58,0.015843347591479897,0.0010791140902517637,3.089562601786388,6.9926661447938105,25.078910848271764,6.275514854624066
58,0.014826110529965639,0.001598613893619001,2.5646337380504254,8.451930488206154,24.771588148703483,6.286933946443968
58,0.015226792817506768,0.0012491647577924103,3.365504399172408,7.251001139579631,24.173485544774728,6.35754466217639
58,0.015213100988844484,0.00134702333055353,3.093108565485001,7.831527549493095,24.187254727167065,6.349489525867243
58,0.015588376888234907,9.139641660378084E-4,3.0837795736760736,7.205795055328743,25.03698016883181,6.2765617268046565
58,0.016005669174497906,0.0013324474689258006,3.4140375301245762,6.8006376405036315,24.322571938272333,6.329607078053409
58,0.01415443759145828,0.0013208711350231126,3.1323299600274455,7.2761961752537365,24.729522007131667,6.289922475398238
58,0.014782943187406555,0.0016290682525677755,3.1914156702808394,7.398526590636484,24.189337549243675,6.352986707477089
58,0.016257827176947914,0.0012658436922072353,3.9515890467709385,6.031824453886576,24.170346699557932,6.374847765447154
58,0.013965301637288888,0.0013497295639401496,3.419972841683683,6.960559230511221,24.217822594092507,6.344410528251361
58,0.015401341872448925,0.001276102060251543,3.046334881399148,6.979556949105115,25.158967079279982,6.275422980185921
58,0.015058650365607332,0.0010830775743293885,2.744204990472989,7.2868280598183315,25.457198770845977,6.272406745915835
58,0.013352701954622,0.0013821550495975022,3.3763032622614033,7.237219174027498,24.148607047630346,6.452764813213973
58,0.01586286813989501,0.0015121269552502818,2.7970761420881267,8.118832704095793,24.327062028822432,6.328108208392592
58,0.014286724110018374,0.0013905581508653908,3.088463133142705,7.2485800050572164,24.85349732605789,6.285089236832317
58,0.015157092545127994,0.0010641296559287994,2.170423249944145,11.750564798774652,24.163187709687186,6.401792050341136
58,0.013979249021340418,0.0012367737888939882,2.6132578280905774,9.545131903880831,24.155480686187207,6.415026708532561
58,0.01573610078978947,0.0010202747510340785,3.271094851920023,6.47703039151481,25.26706981053697,6.272756314509096
58,0.013947264473722222,0.0012974350143692215,3.3807636897273143,7.05207600627155,24.24561085868492,6.3437922624148015
58,0.013430107457266206,0.001362565881338495,3.37475258491801,7.251350431550739,24.151422763925392,6.447528617276907
58,0.013939956955137675,0.0013438764724030114,3.4213947902217443,6.977345436758334,24.19545949662744,6.350126091988243
58,0.014030124133993314,0.001426395591370367,2.357921035631695,10.383406955757627,24.16770488424958,6.3877167972902695
58,0.015202249115546927,9.049452524778162E-4,3.198147604838528,7.207588894676382,24.857232275058468,6.285910103066591
58,0.014265366540512121,0.0011898947359282959,3.2933602661070296,6.907161698261737,24.882849200341838,6.283866859726376
58,0.015024767419036992,0.0015684221094478476,3.442296799130893,6.789071979895161,24.25129788362474,6.343773859165019
58,0.013670790923025903,0.0013270550236692028,3.31271288176165,7.25191251550954,24.171221182941355,6.377299463519016
58,0.014712965338428686,0.0013213049802690113,3.3449840239964974,7.286892576172931,24.178865457529103,6.363295866598981
58,0.015838931987057974,0.0012980712384454553,4.0549828248721855,5.84479725861767,24.222493260642985,6.347171597035082
58,0.014079601708216774,0.001285347858008336,3.2868172131460263,7.124088586918507,24.460458120525274,6.3117157451265795
58,0.014510854839301186,0.0015866007754151092,3.1662440734771575,7.530290907187731,24.189304731181387,6.3577472896314635
58,0.01294189372555853,0.0016882731328186323,3.4879805165357904,6.847846648360053,24.150813795729924,6.4898963475925076
58,0.01452045851553701,0.0016527749403536032,2.2793636782448337,9.400148664065027,24.75680682937966,6.289469815205189
58,0.014648363409913346,0.0012931219756880242,3.297105355843096,6.639417822095002,25.133965337558884,6.277726605217738
58,0.015613026122635397,0.0012038142174668315,3.2777545853958348,6.614429208973401,25.091528306342298,6.277903115547883
58,0.013717884946307036,0.0015695798017940003,2.8365802950762915,8.146219608494885,24.333098702194032,6.333071872028555
58,0.014652795315772404,0.0012877170624239073,2.4145300475525278,8.492753127342013,25.26292333866299,6.274195502765623
58,0.015671368636293145,9.109653589958291E-4,3.089490894873138,7.218912566119302,25.00332033816614,6.27956215114235
58,0.014420789286453678,0.0013058367285054384,2.96784237995141,7.195544546751955,25.237547236414734,6.274857614274154
58,0.016643356307789386,9.347947630960457E-4,3.3251702232142213,7.436978456571497,24.163584290448057,6.4230828414323415
58,0.01370629428879351,0.0013309884515125164,3.329262650170661,7.206263080179977,24.176343151272945,6.372499394770753
58,0.016486226959601905,0.0010692994190057423,3.3778267586183093,7.112158155758129,24.174688126789444,6.372738107926511
58,0.01631337495974745,0.0010443545456592495,3.067826541389671,7.725986688330974,24.284265154576403,6.343161537693028
