evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.015017018135238895,0.0013706025735406558,2.829282641154953,8.303014822448013,24.195324774027426,6.299064195180934
91,0.014955017561164578,0.0012325532294272677,2.8934214491325845,7.730375017295979,24.802253024091637,6.2609749355251125
91,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
91,0.014981041081342307,0.0013374415952830602,2.8607567050210383,7.99821492006227,24.473001811414388,6.274005006089683
91,0.015083799959373635,0.0011977712824002814,2.8870413775175647,7.709218900792,24.85049110692289,6.2599510196239905
91,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
91,0.015072965275195006,0.0012320560004635613,2.896885066380473,7.734509806439658,24.768843917125622,6.261755572471992
91,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
91,0.015023696147188792,0.0013411092671225427,2.9242898140989553,8.05214143737574,24.201810178573325,6.2988124698278725
91,0.01497999123694467,0.0013471052885216,2.9407900555643343,7.983644687739649,24.224225891785125,6.295492410456518
91,0.015017909481009159,0.001304232278721659,2.856966761238684,8.029757374167783,24.468259300645474,6.274072100166728
91,0.014970253827934274,0.0013277985150831604,2.8625124384963847,8.081147717232607,24.36876835118122,6.280660092830994
91,0.015030559617650008,0.0012194264962535064,2.9066485135242677,7.626908550354229,24.88341478375914,6.259124474177749
91,0.014949406050513717,0.0013375907816031768,2.840633374841841,8.051480336088478,24.477109933699044,6.273688926908117
91,0.015035619400553733,0.001301496587835154,2.8747280351771294,7.99323454833501,24.454711523603383,6.274941850475475
91,0.01500794455511596,0.0013159080801082813,2.845643112754045,7.975992284742447,24.56898203634329,6.26905039396829
91,0.015050644305247272,0.001213486530329835,2.972981970525696,7.4980907665283745,24.854382369740172,6.259837818305299
91,0.014992491046704408,0.0012870174595240827,2.8613806426110266,7.983700241334132,24.532230019385878,6.270723535836075
91,0.015010464763454308,0.0013355676883725742,2.8862888372693662,8.271511024813783,24.13953130278105,6.317085700900763
91,0.015026621709609896,0.0013302109580562535,2.8776441273333857,8.058895991012454,24.337157127782035,6.283140663337489
91,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
91,0.015015381627522688,0.001205712328569117,2.9069253187186996,7.68332359195031,24.829900483517267,6.260301180241014
91,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
91,0.015021101892383332,0.0012165206448269867,2.8813982526050825,7.678614913459364,24.896428236377115,6.258896858134422
91,0.015054462287124513,0.0012726299372198806,2.877994961036177,7.906578086069908,24.58025849842735,6.268477737133588
91,0.014989422772315126,0.0013120999942965045,2.8287469378006844,8.147338796917214,24.412101476743103,6.2776029537397955
91,0.015044623403890942,0.0011729485906744703,2.956592859875881,7.404837342190793,25.02559417080117,6.257472329481024
91,0.015003982528893324,0.0011941340270860028,2.982658169242934,7.407896065278276,24.95404618872291,6.258225161295459
91,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
91,0.015050032967366312,0.0011971583084108162,2.9574718688426214,7.470474710817715,24.938314594713017,6.258325439566596
91,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
91,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
91,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
91,0.014976951822383495,0.0012666697955228913,2.891429603528457,7.78384531444786,24.712196241323362,6.2634882161458
91,0.01504825849591911,0.001373438356046526,2.816345299568778,8.258714853464525,24.265456101169015,6.289622446986718
91,0.014959740415024951,0.001343390958221176,2.9433189635811416,8.046493521886925,24.168979481496276,6.305727044173602
91,0.01503448053006648,0.001348025950976458,2.9807535104676566,7.9907534862714,24.142678166758362,6.314964237063192
91,0.015053830051305709,0.001351759820783672,2.8043909075791085,8.460230714347542,24.15170384100074,6.310518120103224
91,0.01511511877981418,0.001368829949825447,2.87578249815883,8.209206398957829,24.165720145375072,6.306000189335421
91,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
91,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
91,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
91,0.015053015024517405,0.0012610699700579178,2.883223499662076,7.77781935742691,24.7377992070039,6.262704675711113
91,0.015020704749272563,0.0012551926402335903,2.8359735147511573,7.857784841234569,24.79288285914283,6.261137297538258
91,0.014995939576408192,0.0013268927863569885,2.8931096189994703,8.047685894805795,24.307010457715666,6.285973134828584
91,0.01501231194979636,0.00123092575930568,2.9090874546329326,7.683615475109671,24.80498154602471,6.260771490569434
91,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
91,0.015041819333880397,0.0011848709084860624,2.95195986387563,7.5615771655723165,24.858620526815,6.259799045769438
91,0.014988837508460404,0.0013447842382500036,2.8548448287385897,8.233670182742985,24.21010444329118,6.297206418630639
91,0.01499909426247734,0.0013372349560458196,2.899418721618863,7.957885683448356,24.390073344885707,6.2792997426116
91,0.015008055321822436,0.0013135674086699161,2.8284528345483952,8.061954342009228,24.518078864382286,6.271303067672009
91,0.015005729162962892,0.0012442471117585494,2.883798218979056,7.838279196141507,24.681092121048316,6.264549871366347
91,0.015069061181124908,0.0013021261824604897,2.8768098396232578,8.009070745806023,24.42189191661747,6.277078308264768
91,0.014993173646757195,0.0013254147380717127,2.8442862780374307,8.194822793856051,24.292446046036336,6.2873527012268084
91,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
91,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
91,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
91,0.015071904007109865,0.001365073096268358,2.8796925772621194,8.11313810371511,24.23885407522756,6.293096080905034
91,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
91,0.015000626963130185,0.0012712826182885509,2.8588728517364768,7.8049974054153,24.77886998149868,6.2616507926852085
91,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
91,0.014997755391379389,0.0013028960432552037,2.8658979733332295,8.033790056480619,24.436215817183804,6.276114866578991
91,0.01500580397712765,0.001347534276322395,2.867109852281045,8.157845672533012,24.246168900011394,6.292092362524567
91,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
91,0.015034333745237381,0.001273208043677811,2.859025831363195,7.944964629706414,24.59640918391433,6.267718026689467
91,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
91,0.015012721538451705,0.0012846362322599348,2.8558750089358798,7.92145594153703,24.63066954816622,6.2662857318189715
91,0.015001310027247966,0.0013104634625290517,2.8566489258365415,7.960977208375997,24.556632308874708,6.269550067157403
91,0.015009246779801698,0.0013362470995323585,2.8557524702813466,8.107758417095729,24.346483026230104,6.282253272955108
91,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
91,0.01497027872650418,0.0012550936885588366,2.832353782208621,7.903647618402027,24.75777495871511,6.262078159038543
91,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
91,0.01499421929932541,0.001344201798986999,2.8718658265564443,7.997788766935251,24.427319349605668,6.276782698623081
91,0.014985172795368321,0.001267302153320902,2.8302020470967837,7.945845440958389,24.701554565145667,6.2637434718333465
91,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
91,0.015004968084906187,0.0013335261648015893,2.8788862275322464,8.007588763825847,24.39777180480218,6.278592320407619
91,0.014991898750530822,0.0013501222363426298,2.8332150844391952,8.154627391475135,24.35471631313645,6.281507359062659
91,0.015017193207097091,0.0012952956450880335,2.8101119114177946,8.170115461663336,24.458987218434682,6.274807716084876
91,0.015023402812000985,0.0012938422796109647,2.8399694921663317,8.03507842460532,24.528217627614957,6.270829468818639
91,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
91,0.015038251409520996,0.0012754639650076158,2.875447421974914,7.876308776783407,24.628152471372083,6.266412711552746
91,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
91,0.01501708844194942,0.001272430810477552,2.8432043705980856,7.937701117965477,24.66090840204895,6.265116884900806
91,0.015074283063206434,0.0013289605619824377,2.8742698121104318,8.11643282673707,24.276711153613505,6.288914789566891
91,0.014986297059016128,0.0012821447199370512,2.8493990872787887,7.899571855541418,24.6856698781306,6.264313870662266
91,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
91,0.01495107751605847,0.0013701007907004007,2.792662039875628,8.427177433580907,24.18633108657617,6.300836366336891
91,0.014992126199399014,0.001270171118133657,2.834347056109201,7.9712852093546696,24.653384033520855,6.2654348841342715
91,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
91,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
91,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
91,0.01502000555205681,0.001339840555527926,2.9549397189267115,7.934373209111036,24.23852263753993,6.293689186129625
91,0.015014713670060399,0.001340685030802594,2.884923916944309,8.11018476966494,24.24921750550004,6.291882133728345
91,0.01499768668091963,0.001328984428744236,2.8857809955908262,8.046430578832274,24.330176278626723,6.283808755367299
91,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
91,0.015047914381289551,0.0012361667605266006,2.8895374244188297,7.743458996228479,24.78056061891009,6.261385873072677
91,0.015021970341738314,0.0012715028459581675,2.857658373281688,7.932747494637626,24.619968267974187,6.26671647503223
91,0.014970922999305431,0.0012949390036958637,2.871492815373107,7.923207651609847,24.57357048107234,6.268778171552422
91,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
91,0.014966592773390262,0.0013021740506640306,2.8250307959461964,8.031776539621365,24.584527148713505,6.268212613184167
91,0.015074049949097107,0.0012481281861952262,2.8899962131763117,7.737776843627101,24.773003004423046,6.261727633099425
91,0.014997004419784774,0.0012856311876555885,2.824394544131051,7.959431468374229,24.686787891924045,6.264276493085718
91,0.015056258664668651,0.0013778218487388182,2.837516634931762,8.325520390625007,24.160184927402536,6.306985918524244
91,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
91,0.015040216803722115,0.0012021494752414799,2.9092105538534554,7.613978594554285,24.901335411410848,6.258799024584349
91,0.015062301522736224,0.0013285981524484914,2.901924514531157,7.963351215361082,24.3737774691389,6.280489520193272
91,0.015007899111108487,0.0013362876736078327,2.9026303464241945,8.044065534932459,24.27302151705535,6.28930817062187
91,0.01494589974392349,0.0013556652067763877,2.930369001974823,8.10966791736138,24.14893959292114,6.311535519508592
91,0.015041387797337304,0.0012742487847319506,2.881935182951079,7.8548984352469295,24.635143927121124,6.266158447979337
91,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
91,0.01496107666683903,0.0013404629067107882,2.888720806384792,8.048578631489432,24.312660944787016,6.285387820136472
91,0.015069971025853838,0.0011803680954756658,2.9841470071761824,7.423678880182612,24.931111508640214,6.258459889890917
91,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
91,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
91,0.01498210959603209,0.0012472102566714468,2.8584059837732574,7.853412070111133,24.742975899711617,6.262478566015997
91,0.015059327723128705,0.0013431369684602558,2.9711255566147265,7.990305464178288,24.154565002915028,6.309920806456992
91,0.015019653923498206,0.0013095714650258638,2.8598356314171625,8.046353104752852,24.43188898702185,6.276282237201304
91,0.015001723731072607,0.0012704325023283633,2.852998368079782,7.955417425789936,24.610419793160734,6.267152884289019
91,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
91,0.015051339064066525,0.0012823706610954034,2.871235000781396,7.913805112180267,24.585538496209626,6.268208748135082
91,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
91,0.014994212735660178,0.0012969729357087637,2.891478582704699,7.912577234660318,24.513925468055955,6.271700215969732
91,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
91,0.015018012277313038,0.0012566788462893043,2.8445498467014843,7.936942716240816,24.67051799331707,6.26484249852897
91,0.014961170008633685,0.0012920775508570169,2.8728504614069017,7.872575854248328,24.639604071167835,6.26611029665121
91,0.015046453001328008,0.001370860834202206,2.777402139903862,8.380120718497043,24.257344614183854,6.290426807681887
91,0.015023534754661139,0.0011800002558227099,2.9564856360347633,7.4305097581905235,24.998541584387667,6.257646657431314
91,0.015008858524015435,0.0013193328413687888,2.9025912492493093,7.9708130699613635,24.37640500950913,6.280243337092288
91,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
91,0.014836299511532113,0.0013400958655018465,3.0376143935684303,7.890375943798521,24.132948731949018,6.323663204474507
91,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
91,0.014999296182344768,0.0013702486168045318,2.8802722812884642,8.188887442000965,24.17483777398725,6.303326674236743
91,0.01499891965112949,0.0013072096252180268,2.8398502542188706,8.002640646155665,24.562615476290738,6.2691919110325784
91,0.014971023302575602,0.0013072987703825682,2.836591905173729,7.993437941723634,24.58971599606232,6.268037417602924
91,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
91,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
91,0.015029205312046118,0.0012368745224795807,2.9371412702598914,7.597677735550305,24.821249424295125,6.260551262577406
91,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
91,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
91,0.014982384203139612,0.0012045765339959366,2.9244318679086465,7.533180253952394,24.958308848775943,6.258103891274539
91,0.015031409501098908,0.00121660123319964,2.8764794151919095,7.678576760061229,24.907729667592296,6.258741382807057
91,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
91,0.01501216238433924,0.0012221471238992709,2.866332379881018,7.73228268556678,24.874978452416,6.25928711284419
91,0.01504174854716673,0.001333892748456231,2.9197630190543937,7.959153905808777,24.318209206482546,6.285029918510641
91,0.014879379245760672,0.0013656086462379504,2.856650165189337,8.114691706234764,24.325893943100308,6.284398551791894
91,0.015004217700664011,0.0013364476913641685,2.885470587501948,8.110461483525757,24.251455114369524,6.2917062430774475
91,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
91,0.014983663217522114,0.0012827777251441645,2.87825577341742,7.9636175632544575,24.505773993528475,6.272253433554059
91,0.014993589387706181,0.0012034853925165989,2.8990759078653245,7.670585751134483,24.87138933594584,6.259434192674959
91,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
91,0.014940571279659299,0.0013448710897679289,2.9377941552046396,8.147405300462747,24.134607775399854,6.321536870721506
91,0.015043793568728803,0.0012966731886882349,2.8974486621353304,7.973667062476346,24.405684353620813,6.278288684172974
91,0.014676033198126187,0.00130534677872499,3.3030952382028413,7.29685232198304,24.128734329370943,6.335013177485154
91,0.015025718536383504,0.001189409593210547,2.9065135364182297,7.600165881347887,24.93419539912266,6.258353086229157
91,0.015037445825803561,0.0012275495227683686,2.891940402806979,7.741306840759271,24.78428646682002,6.261293404955104
91,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
91,0.014971601475784338,0.0012855372180280047,2.855127584468327,7.943072753157695,24.610787404522483,6.267122223189413
91,0.014960372538119094,0.001287110227183248,2.8710034377109914,7.8844749229311155,24.634406402889557,6.266259073699851
91,0.015020046177064247,0.00128915427719539,2.8280307050551214,8.079673147069112,24.516614751233828,6.271497236999471
91,0.014998231886137163,0.0012073275530628633,2.9334205250651557,7.576755105850537,24.88210427427653,6.259177897788162
91,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
91,0.0149998767959244,0.001295756164729669,2.8503651616190138,7.922689718963561,24.640092623290773,6.266014892208184
91,0.01500536400422341,0.001374296970053829,2.868864915603723,8.125930091639729,24.255511245678743,6.290928460332734
91,0.015043230629213434,0.0013042988746393698,2.8859910007005354,7.907304717529021,24.526473067573566,6.271092617475679
