evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.014978327855202698,0.0012783887101339975,2.8257314219385115,8.435629642451998,24.167510987829246,6.310908642676534
55,0.015251851841008444,0.0011466995453925418,3.3760360332039148,6.9785870573884745,24.375972927268506,6.289947229844473
55,0.015314482368755765,0.0012103863758245832,3.390557802693884,6.726098429556279,24.697992539680943,6.272725176932452
55,0.014964430863065268,0.0015786342832172903,2.295604016489733,9.547191637276258,24.546316045682328,6.287175763789094
55,0.015752680606011447,0.001335304248819052,2.971911451948907,7.759269411447188,24.32601580413107,6.303052751857476
55,0.014961271041830364,0.0013992247552953594,3.3003971035843684,7.269690133149188,24.147300374514373,6.337837637692741
55,0.01543958089263527,0.0012555130474887345,3.3583110680487693,6.949628453388053,24.35904122664572,6.292164692634587
55,0.01488642262696327,0.0013108664894435438,3.3668039741898927,6.96268122933512,24.327926265492366,6.293434364118993
55,0.015136168798460678,0.0012726614550603486,3.254063915878606,7.321299934511885,24.17029190005146,6.310349177672046
55,0.014213050810135795,0.0012811143363047237,3.367633974514133,7.189045218210438,24.129567046793376,6.357414015381482
55,0.011648307945476007,0.0016841912423068077,3.3136000285692475,7.245028321875052,24.12641076854073,6.682582873005161
55,0.01528091027192314,0.0011781669474194637,3.328998523400248,6.51007885675486,25.16625917839311,6.267837642797657
55,0.015550535816249628,0.001318956129117721,3.3855088944657608,6.892054445987843,24.310469663215912,6.304373086346353
55,0.015051656188196143,0.0012951399061696639,3.350842500566618,6.849524536740131,24.5871493947431,6.2782944853235705
55,0.01480979875462424,0.0013036452030505726,3.2971524846257476,6.9783906246850576,24.56964237498537,6.278602032836005
55,0.01287206086483164,0.001529508303953005,3.3045308735819083,7.251350431550738,24.12953544937388,6.468174367103389
55,0.01576636168453406,0.001180791882516347,3.3202798005507654,7.060854925204844,24.328393150645397,6.302430304951103
55,0.015030500905552698,0.0012248511642757108,3.567156998594167,6.605196917820836,24.349360349537168,6.293901139278509
55,0.012518009537391479,0.0014026100670866807,3.362690610162099,7.249186488056739,24.127338329859036,6.550194422278378
55,0.01578775556388323,0.0013634914853749608,3.0657384155570657,7.725101565616773,24.156923657600625,6.335872022021514
55,0.015626195809646005,0.0011666361150599806,3.306881867307214,7.185329797154154,24.227837385535018,6.310752650413344
55,0.01543958089263527,0.0012555130474887345,3.3583110680487698,6.949628453388051,24.359041226645722,6.292164692634587
55,0.014892827057287748,0.0012631112279992798,3.0559537037996702,6.987199970506774,25.212345394421472,6.266531442566286
55,0.01459106853361243,0.0010454826726319965,2.9802794792051035,7.381444774958846,25.146676896740534,6.27096923559617
55,0.015143208399906375,9.909626392735518E-4,3.3427258694692,6.872931598901687,24.826086493029322,6.273386398150384
55,0.01525710378093845,0.001294293022328034,3.3903202252449627,6.7662943288735855,24.57578110260585,6.282212684832798
55,0.014944812648482046,9.601564696400434E-4,3.446608810644864,6.379595653077454,25.242127782248392,6.2661955621993775
55,0.014449050963134084,0.0013737308365698627,3.295877204790016,7.093967868648271,24.349839982534853,6.301858968868456
55,0.015344686453499738,0.00132089703843924,3.0511269885481807,7.2513504315507875,24.838788792521072,6.272990224528084
55,0.01400811674996583,0.0015409597679878712,3.3475597749623858,7.109268422880232,24.141593857341956,6.365431867602471
55,0.01354782394041591,0.0012792365268089923,3.3776340598759984,7.212621824086421,24.132799501432036,6.4173746421158695
55,0.015302781167789496,0.0010178225959654047,3.2535445865045647,7.221152142399334,24.5358794634402,6.289444073470807
55,0.013173376507560734,0.001517415156267175,3.298642858961286,7.251350431550738,24.131917566472477,6.429751074952279
55,0.015624768098575888,0.0011991061299876928,3.3024050536792457,7.1926130833913415,24.20685099564425,6.31268925533367
55,0.015248168801689173,0.0013265686534436915,3.3767438556949534,7.023730355628231,24.174558885928032,6.313327215553668
55,0.0134936853011007,0.0012616558687054901,3.3825499728371042,7.248297299123918,24.132556624844018,6.437988316455227
55,0.014848778713203475,0.0011083233087603988,3.0978015790757176,7.606358335321918,24.451877122571002,6.2922840662619715
55,0.014456261061902035,0.0013913475734159545,3.2002707723479062,7.3948634506947695,24.190673738560193,6.315570520459686
55,0.013774986381536914,0.0015947579783412344,3.2015752686965016,7.416912510814367,24.142007796139396,6.377425563616807
55,0.014466662085410182,0.0013870387301618378,3.3934406003933013,7.003402601183264,24.171764567408573,6.3247551455345805
55,0.013153143069200632,0.0017309284943382735,2.4284245139243965,9.746079795979542,24.137349630965378,6.414652901969219
55,0.015265978503087405,0.001275414703031016,3.3904751621162244,6.741724831691548,24.63244716061594,6.278948954853787
55,0.012581107647861174,0.0014897811796747845,3.350154023596421,7.251522920280993,24.13112890436832,6.538394330273498
55,0.015099043739866997,9.282941980477128E-4,3.195174169017587,6.871685933453707,25.19728098869674,6.2680843025631745
55,0.014864102067386302,0.0010690363819552112,3.4463189787752464,7.138932948605745,24.15136806420929,6.360323144882382
55,0.014816725866698572,0.0015049534259680814,3.2929995553741347,7.160834408149938,24.17313404514967,6.3273810166993405
55,0.015259650047693002,0.0013547003502326256,3.3884108962601216,6.803660228912587,24.471013352740616,6.2928369307301955
55,0.015259650047693,0.0013547003502326256,3.3884108962601216,6.803660228912589,24.47101335274061,6.292836930730199
55,0.015415066434152542,0.001014505997872112,3.404934433802058,6.827870810003503,24.647850459351222,6.280654897896143
55,0.014943462175860685,0.0010990213370844222,3.3593317733138277,7.049091860351806,24.41319759786353,6.294640918971496
55,0.015478065015195788,0.0012794481394928956,3.2022036163151113,6.950359631074736,24.834412395079006,6.276653163437967
55,0.014868183849549094,0.001351289682927253,2.768684660256879,7.581340930091901,25.198917263098537,6.269334856398433
55,0.014312543958420507,0.0013253272716430542,3.295657043383865,7.0949153026371405,24.40835143365584,6.301917146216681
55,0.013384571090374484,0.001435805645260159,2.328965157614764,10.507210365367584,24.138791640492123,6.432215794006665
55,0.015271660942321064,0.0015620235696731653,2.9892672664519573,7.763709303220923,24.215838185059408,6.322898712999467
55,0.015780212417254046,0.0013187506645496144,3.3887993651135453,6.960061006012605,24.194651069465166,6.32643192846268
55,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
55,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
55,0.015831420127210692,0.001117336897867767,3.3120563908264717,7.023571116314324,24.45960845444555,6.295247554946735
55,0.014641875541745793,0.0010778514236525504,3.3698267470061407,6.873801324971583,24.740336650922117,6.281246932361662
55,0.014763065398180267,0.0016535564417741238,2.8227552715968995,8.166400202209381,24.23192450549473,6.31833430083426
55,0.014001259753577844,0.0016826868612318507,2.775195015785328,8.398404809058764,24.172568532282554,6.341062600831185
55,0.015014374266050774,0.0010671807811894174,3.366274644128417,7.168031455309867,24.25404119277758,6.32050562354465
55,0.015858406272984085,0.0010729617831695686,3.2457826709648865,7.402446756341158,24.205857940215267,6.331326094715177
55,0.01645446375563103,0.00125481226738025,3.2871369095874012,7.226445390791369,24.16533993787155,6.375873130131121
55,0.014559009443603443,0.0011396571571958183,3.2165104379382106,7.323535508835046,24.469470979933224,6.296686392201494
55,0.015763084268941432,0.0010894479405789833,3.8051834722558215,6.033662067931016,24.738672138720954,6.2870536376882615
55,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
55,0.012552884213903862,0.0013812579630029709,3.3747525849180087,7.2513504315507475,24.132673643618585,6.555469924662002
55,0.016279397921413297,0.0012037646698960817,4.044143213816507,5.909347601521401,24.167369369279452,6.370264384726947
55,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
55,0.014573433355716307,0.0012990315176820903,3.316753022756564,6.747621470539404,24.94326863483816,6.277161310611732
55,0.015588376888234907,9.139641660378084E-4,3.0837795736760736,7.205795055328743,25.03698016883181,6.2765617268046565
55,0.015066580202869786,0.0013609663056332146,3.1744356371851694,6.96499848997934,24.912455484934096,6.277869012006353
55,0.012614104493617799,0.0013895932501431822,3.3747522203359996,7.251350431550743,24.134580308710788,6.5471142126616595
55,0.015843347591479897,0.0010791140902517637,3.089562601786388,6.9926661447938105,25.078910848271764,6.275514854624066
55,0.014865975770523097,0.001185540779722131,2.9490425414227746,6.905762332058147,25.44315750700384,6.270485024667961
55,0.012522341903154134,0.0013811273449060094,3.3747525849180104,7.2513504315507475,24.132577030983924,6.560056154893997
55,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
55,0.014826110529965639,0.001598613893619001,2.5646337380504254,8.451930488206154,24.771588148703483,6.286933946443968
55,0.014417064323540622,0.0013999489618631946,3.243887944428157,7.1190902912154685,24.487972290882837,6.2953868634593055
55,0.015401341872448925,0.001276102060251543,3.046334881399148,6.979556949105115,25.158967079279982,6.275422980185921
55,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
55,0.012726327262667179,0.00139572084690509,3.374752584918049,7.251350431550742,24.13876041568814,6.531827778707254
55,0.01583043795505552,0.001037955593524222,3.346846616409843,7.2051779841510815,24.213067011908773,6.3338622713615935
55,0.013979249021340418,0.0012367737888939882,2.6132578280905774,9.545131903880831,24.155480686187207,6.415026708532561
55,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
55,0.01415443759145828,0.0013208711350231126,3.1323299600274455,7.2761961752537365,24.729522007131667,6.289922475398238
55,0.013352701954622,0.0013821550495975022,3.3763032622614033,7.237219174027498,24.148607047630346,6.452764813213973
55,0.012549871377143985,0.0013958437755380324,3.374752584918048,7.251350431550742,24.135007983337342,6.557064909470002
55,0.014030124133993314,0.001426395591370367,2.357921035631695,10.383406955757627,24.16770488424958,6.3877167972902695
55,0.01573610078978947,0.0010202747510340785,3.271094851920023,6.47703039151481,25.26706981053697,6.272756314509096
55,0.015058650365607332,0.0010830775743293885,2.744204990472989,7.2868280598183315,25.457198770845977,6.272406745915835
55,0.014648363409913346,0.0012931219756880242,3.297105355843096,6.639417822095002,25.133965337558884,6.277726605217738
55,0.014286724110018374,0.0013905581508653908,3.088463133142705,7.2485800050572164,24.85349732605789,6.285089236832317
55,0.013430107457266206,0.001362565881338495,3.37475258491801,7.251350431550739,24.151422763925392,6.447528617276907
55,0.0141829659531416,0.0017497658797265133,2.68158734237376,8.515545543211475,24.279664530966425,6.328106943156115
55,0.015226792817506768,0.0012491647577924103,3.365504399172408,7.251001139579631,24.173485544774728,6.35754466217639
55,0.015613026122635397,0.0012038142174668315,3.2777545853958348,6.614429208973401,25.091528306342298,6.277903115547883
55,0.015213100988844484,0.00134702333055353,3.093108565485001,7.831527549493095,24.187254727167065,6.349489525867243
55,0.014265366540512121,0.0011898947359282959,3.2933602661070296,6.907161698261737,24.882849200341838,6.283866859726376
55,0.014420789286453678,0.0013058367285054384,2.96784237995141,7.195544546751955,25.237547236414734,6.274857614274154
55,0.01294189372555853,0.0016882731328186323,3.4879805165357904,6.847846648360053,24.150813795729924,6.4898963475925076
55,0.014782943187406555,0.0016290682525677755,3.1914156702808394,7.398526590636484,24.189337549243675,6.352986707477089
55,0.01407160271026094,0.001347850415869174,3.5700126681610596,6.66467638701802,24.227014211630383,6.340916216405692
55,0.015671368636293145,9.109653589958291E-4,3.089490894873138,7.218912566119302,25.00332033816614,6.27956215114235
55,0.014652795315772404,0.0012877170624239073,2.4145300475525278,8.492753127342013,25.26292333866299,6.274195502765623
55,0.013965301637288888,0.0013497295639401496,3.419972841683683,6.960559230511221,24.217822594092507,6.344410528251361
55,0.016005669174497906,0.0013324474689258006,3.4140375301245762,6.8006376405036315,24.322571938272333,6.329607078053409
55,0.013939956955137675,0.0013438764724030114,3.4213947902217443,6.977345436758334,24.19545949662744,6.350126091988243
55,0.014432061761850018,0.0010449463212784046,3.019142931072726,7.231344601407557,25.22874097173786,6.27622758138973
55,0.015213413243369013,0.0012510049787113797,3.2690970647718154,6.548294011756211,25.21853321739153,6.276250586715978
55,0.01405903800216901,0.0013165380061310522,3.068309008950228,7.3756309896613805,24.81174176554457,6.291162066299331
55,0.015162493461159674,0.0012505013519634259,3.2216067635572445,6.6011899444000415,25.25250914121728,6.274973320176561
55,0.012990703759972848,0.001332141362493562,2.1657475349180775,11.525555549179602,24.154302978907364,6.505890193078533
55,0.014079601708216774,0.001285347858008336,3.2868172131460263,7.124088586918507,24.460458120525274,6.3117157451265795
55,0.013775581067651008,0.0010914580442988695,3.167783517262839,7.934277208655013,24.162501858225,6.458505165678333
55,0.014926526502780459,0.0015055550704386775,2.720609290122515,7.84487902877416,25.002939018162618,6.283405424444207
55,0.015838931987057974,0.0012980712384454553,4.0549828248721855,5.84479725861767,24.222493260642985,6.347171597035082
55,0.01586286813989501,0.0015121269552502818,2.7970761420881267,8.118832704095793,24.327062028822432,6.328108208392592
55,0.014899845571699863,0.0011018688060290876,2.8773762435698425,6.9096498903587795,25.519844521933113,6.2738773916325306
55,0.016486226959601905,0.0010692994190057423,3.3778267586183093,7.112158155758129,24.174688126789444,6.372738107926511
55,0.013947264473722222,0.0012974350143692215,3.3807636897273143,7.05207600627155,24.24561085868492,6.3437922624148015
55,0.013120029263269647,0.0016656960773068785,3.3038635654974353,7.254468343159913,24.1658756423491,6.464045046896816
55,0.014553683247286665,0.001507406982448859,3.390763234803343,6.808261238689645,24.45394825269247,6.317499236875844
55,0.012654764016362672,0.0014317809614252893,2.277051494843394,10.899788901739855,24.151627696903297,6.539872548356118
55,0.015458323329147969,0.001368218446127543,3.473521632438798,6.942306902032904,24.196919163689916,6.358779485774934
55,0.014626129588842697,0.0010449405672228146,3.57096225728119,6.82518194814101,24.230016320844044,6.347747950054519
55,0.013640037888554703,0.0011512163444222013,3.1078463872803255,7.93100654964712,24.172047777624677,6.425766606643964
55,0.015274356939726409,0.0013862811569535871,3.073140214725932,7.052864910119301,25.01369157890075,6.285451042291988
55,0.012226704401573453,0.001441079722823491,3.3747525849180087,7.251350431550736,24.1418436718568,6.612100392072693
55,0.013549849354870148,0.0013720275135203292,3.3331202623580496,7.176341531842703,24.18433533508339,6.382082126993016
55,0.016260223784293575,0.0010486475041306634,3.0882287044035213,7.7372145570617725,24.231034539385565,6.348288853682026
55,0.015353211666749883,0.0013993086522407544,2.965387541949614,7.251350431550789,25.0202159537332,6.2862814838633
55,0.015599238887365769,0.0013260577064482244,3.085896784687026,7.023205038318406,24.991936459888656,6.287361239130993
55,0.014809456869716237,0.0015488069052330925,3.2006559452696504,7.137533903432428,24.482860092394866,6.31215647989937
55,0.013717884946307036,0.0015695798017940003,2.8365802950762915,8.146219608494885,24.333098702194032,6.333071872028555
55,0.01607146130317243,0.0013274275643975761,3.643783875047955,6.434565409867986,24.25774158569241,6.346758463024921
55,0.013985001352616676,0.0011699097655224757,1.963900586197948,13.088384929781768,24.169547690706757,6.453427249881991
55,0.01631337495974745,0.0010443545456592495,3.067826541389671,7.725986688330974,24.284265154576403,6.343161537693028
55,0.013857071395177688,0.0014437082861742188,2.1780998468963046,10.75439983829357,24.245939604852808,6.347477199612095
55,0.01456357868764669,0.0010160992408930253,3.3548346622590115,6.997534738534812,24.67501911642342,6.298816193956087
55,0.015585728251225948,0.0013358451326430586,2.9432468888041066,7.2536046711933,25.051736093867866,6.285676734557133
55,0.014330402107743235,0.0014197419111348431,3.2935353659055586,6.913102443413057,24.697578167824787,6.298058611103854
55,0.016671540391024864,0.0011950669994154903,3.3221503489283464,7.246702648967123,24.175832496657332,6.4095410972804965
55,0.012506021483278285,0.001430921537101824,3.37475258491801,7.2510221249482125,24.146209533738,6.566674823374719
55,0.013735728655517272,0.0016006105918438351,3.1856041023605326,7.535276546684779,24.183637939676448,6.401731744378977
55,0.011486003820472677,0.001435612461642159,3.37475258491801,7.251350431550738,24.143634554441284,6.754344658084282
55,0.012708996937076618,0.0014404961080991966,3.3747525849180087,7.25135043155073,24.16246839756354,6.538909733552682
55,0.013955001470590297,0.0012684066714435003,2.39345643069312,10.497925526678674,24.17409162133647,6.426992346243359
55,0.01499492720803285,0.001524972523316763,3.1460732847634234,7.188390124098877,24.581144476506903,6.304794391245981
55,0.015506882191202928,9.026435998852853E-4,3.3525837864449963,7.21208310939553,24.391315053444938,6.329320489934244
55,0.01409739085892657,0.0016613800123412145,3.5917084000679016,6.602221881224005,24.18892036989898,6.3978295840756
55,0.014926269614527072,0.0014722383219859143,3.2798429252714048,6.866867350204672,24.72086144227551,6.301396506690325
55,0.016254330139281372,0.0012647023518030044,3.3271902102953477,6.9427794695101515,24.37210599202204,6.332563747178174
55,0.012626282405039014,0.0014190446691489465,3.3784214002602635,7.254354621434955,24.156219031296658,6.553088980507307
55,0.011015802013078802,0.0015050478850864362,3.3745592967512517,7.249993372659448,24.145090597878504,6.865704345228017
55,0.015280566302898686,9.035353391843099E-4,3.199650471457275,7.553574285699483,24.432642859176987,6.328187355318137
55,0.0143328591947246,0.0016064744163010029,2.6778310774706444,8.142893536165207,24.836495352325883,6.294133343340515
55,0.011293516065382881,0.0015667599786294522,3.369163896311254,7.241001300607103,24.147405396688292,6.795026779874045
55,0.016148777863843843,0.001089253371141916,3.3660624757887905,6.670792338219708,24.805146109065454,6.296618882230596
55,0.014423200481354079,0.0011833919900342811,2.9613911562827746,6.972279461057402,25.45143342476452,6.277527775825229
55,0.015947329781480588,0.0011509398730068954,2.7608808701588283,7.631306493257325,25.090605654551076,6.28707909674146
55,0.013200960855264244,0.0015340840142668622,2.6931373425522946,9.026259261074836,24.174363632535094,6.446560683304695
55,0.01541808247293112,0.001263027297801988,3.5174723578517524,6.94296464258179,24.218053231060086,6.370125577477369
55,0.014296334617870507,0.001507763831011232,3.3733400689187762,7.1508767014969195,24.20668671359304,6.378353750684073
55,0.0149436930410602,0.0014790694891089872,2.8589178055029265,7.462676243890243,25.07188335168545,6.287447709932721
55,0.016215924214022622,0.0010827397212102002,3.4187949293613897,6.684037167715369,24.642442550047573,6.3060902805787356
55,0.013996871888856732,0.0014369411819374106,2.8137966518627593,7.775390279449422,24.999269669253046,6.291680289124257
55,0.01445598074140796,0.0014799938821900456,3.410908662567444,6.744180909535171,24.540541038077883,6.313655577711505
55,0.016138141722052593,0.0011653441457220727,3.4223289672460067,6.633769857585559,24.664136229046754,6.305275009656272
55,0.0151541082386353,0.0014809133582133847,3.0278867173266426,7.252585445073119,24.86119476680775,6.294778092552751
55,0.012814519575780729,0.0014265837618406092,3.3777756382846498,7.253978796828076,24.170407444756076,6.527521406463852
55,0.01594707489004688,8.84340688468635E-4,3.2946661884535087,6.984522204092336,24.782855629944038,6.299105758670389
55,0.014009200858808038,0.001387280529255846,3.3174173210837137,6.973647224351559,24.552820181408496,6.31351016899846
55,0.01625255466108922,9.522406629232192E-4,3.092987486456624,7.698461789318765,24.35647401430483,6.342733042752411
55,0.015531899588227769,0.0012840881051152647,3.0005547494920553,6.977288835231104,25.21544093888977,6.28351704577128
55,0.014506248095465524,0.001532945743685285,3.1982654926884075,7.080185680316655,24.64752582562047,6.308896368866724
55,0.01367857964020741,0.0011529407368537884,2.481243260175251,10.314020052669646,24.17206647212744,6.477101078129095
55,0.014131193249902696,0.0016553476051722887,3.3516673702210618,7.120049254748609,24.209879561045824,6.391565299441811
