evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.015020704749272563,0.0012551926402335903,2.8359735147511573,7.857784841234569,24.79288285914283,6.261137297538258
81,0.014986105512848756,0.0012104831028338654,2.99339641770061,7.472519428339698,24.840995730477516,6.260288073910428
81,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
81,0.015002532703160884,0.001226798122863067,2.9584703430030057,7.5243400596270575,24.86121659591609,6.259765374245213
81,0.015083912910906239,0.0011446626454974535,2.9897496666673957,7.381837053798485,24.984122459512207,6.258033365016275
81,0.015018664222478809,0.001260751216506349,2.827893157080869,7.855690670023681,24.815090439085445,6.260720120694081
81,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
81,0.014999473531272976,0.0013329124468988943,2.9386318411838914,7.930774890880819,24.29824389253962,6.287038331833511
81,0.015019413900978038,0.0012654082962185276,2.8388490854507085,7.831686140290827,24.807631628513818,6.260938847120411
81,0.015084774793225115,0.0011727570875685444,2.967578445139269,7.487997554720796,24.903655075985434,6.2589698320107425
81,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
81,0.015033279199311599,0.0011843082324063544,2.9937846958982117,7.4097827959157865,24.92556200562902,6.258566877145375
81,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
81,0.014942671199136068,0.0012596201313065881,2.8716155970189714,7.956397907541334,24.565320280470477,6.269765968139861
81,0.01497395268061072,0.0013501104769105582,2.922460197622237,8.105625784883452,24.163658096996183,6.3067464030851745
81,0.015029618397657173,0.0012951830909143113,2.9144661872769104,7.9302357166690545,24.40773443979621,6.278232974107863
81,0.014984010393218537,0.0012905005563985468,2.876918732016259,7.868135452277192,24.62972631904318,6.266444057622204
81,0.015070268161102475,0.0012019824877522714,2.8811876293029246,7.7053067488854685,24.86983402980801,6.259479245743332
81,0.014934486849836863,0.001260015165179973,2.8840514691269488,7.701518490968219,24.847013128619373,6.260269574483516
81,0.015069433725891791,0.0012770715597118759,2.890709777755488,7.89477548184323,24.54683712645615,6.270095649252221
81,0.015008854651862589,0.001336208198840856,2.8914489567409865,7.990831470615991,24.373878646005934,6.280363710617912
81,0.015071565937981611,0.0012302418328457387,2.8392152688384242,7.912897299107244,24.729873686211608,6.2631119758032865
81,0.014995018282453976,0.001299890355959263,2.8574384666857693,7.959683600999905,24.56554644288747,6.2690699125166685
81,0.014970922999305431,0.0012949390036958637,2.871492815373107,7.923207651609847,24.57357048107234,6.268778171552422
81,0.015059759153275643,0.0013301062248320767,2.8970334410121095,7.922017762647856,24.444285715431473,6.275919300797294
81,0.014984628096789389,0.0012663754792708443,2.851117711277685,7.781454504182898,24.835287215981147,6.2604180291174165
81,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
81,0.015066753584454638,0.001288616124868173,2.8990258942407827,7.923673581969405,24.470179743954798,6.274201539022246
81,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
81,0.01493665992960917,0.0012825108292853743,2.877550091516738,7.884471004418793,24.62007387235188,6.2669296905238845
81,0.015061203778314512,0.0012761456251820197,2.87003753831845,7.864226858910431,24.657284343812698,6.265376838728811
81,0.014974067559195062,0.0013048001976345108,2.9217631814688927,7.862082508223486,24.473412476271786,6.274144010050832
81,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
81,0.015023073148381425,0.0013158753222450986,2.8858445427753914,8.053834641558765,24.32914758210184,6.284037158961702
81,0.015036136296038054,0.001362019357086618,2.9683137784130422,7.920448948187321,24.202728619304683,6.298912844835431
81,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
81,0.015007748628748919,0.0012762371493705443,2.8537235870091453,7.906816429749453,24.664057079111174,6.265012473741551
81,0.015071480252057632,0.0013005076215442317,2.8253198680349416,8.067333480713478,24.524057214400894,6.271116798480659
81,0.015039366614567694,0.001324586563408283,2.918337972990526,8.020147461614517,24.259133038422412,6.291103718382833
81,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
81,0.015024436110373521,0.0012909315572899973,2.840730097418829,8.060057975603186,24.495963600988567,6.272593685530844
81,0.01501231996433804,0.0012745383767156157,2.9249963915651964,7.779145418452078,24.596898034764735,6.267888070570484
81,0.014968385401320537,0.0013447014333951976,2.9282330852655134,8.015836801332503,24.227796054828225,6.294972440144966
81,0.015004200395802754,0.001283453406764071,2.82231127658915,7.9347151162872915,24.724177669887055,6.263144756946183
81,0.015027600800034215,0.0013404229259079664,2.906199932076345,7.943873438622353,24.37912269914536,6.280178962911826
81,0.015037445825803561,0.0012275495227683686,2.891940402806979,7.741306840759271,24.78428646682002,6.261293404955104
81,0.014990806120172343,0.0012848908025899955,2.8206904905645622,7.92341738524325,24.743816383781404,6.262628323422962
81,0.014921250352298063,0.0013391387784372761,2.849633830998684,8.087026121590968,24.401751063827042,6.278379956029464
81,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
81,0.01502884779073766,0.0012643336719986617,2.8174870299872845,7.931499242942869,24.753618703261246,6.262216539061728
81,0.014930968392900812,0.0013392382031386858,2.921285600143462,8.112315605455676,24.168301565356547,6.306139096558487
81,0.01487685194371055,0.0013541351510148992,2.99572425796718,7.8986512363168675,24.174865067050824,6.305156329579539
81,0.014996215025086634,0.0012855460071893039,2.86017291236573,8.00697901022173,24.506769997285097,6.272101912918203
81,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
81,0.014960372538119094,0.001287110227183248,2.8710034377109914,7.8844749229311155,24.634406402889557,6.266259073699851
81,0.015085516886120146,0.0013313827621539162,2.9509083167621384,7.938199420205107,24.24592352640579,6.292854106369276
81,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
81,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
81,0.014977546694140016,0.0013174837328393512,2.931559537821381,8.002724380382991,24.251270349233582,6.292498553335749
81,0.014998795433915546,0.0013129913381117464,2.928087837080423,7.931609071870252,24.34811251539515,6.282692888787776
81,0.015057712726680328,0.0012804629881444365,2.861277772740107,7.85521985392562,24.693844694680067,6.264201876021599
81,0.014980160887408587,0.0012956249414912068,2.8292861712448736,7.942013572793705,24.687413397509243,6.264377400836305
81,0.015012444519610719,0.001278736602758412,2.85794281430925,7.880800122124716,24.680597115914924,6.264471855311267
81,0.015011090507841949,0.001347582124377556,2.9312993633853166,7.9682189233919845,24.264250656397607,6.290403839992938
81,0.015129670463029377,0.001380818102745629,2.9135476477027433,8.03527577218416,24.212467000178602,6.297590080347908
81,0.014975157310498421,0.0013141470735920078,2.851310946095502,8.011212482872962,24.509451356175973,6.271822023172827
81,0.015027013426223014,0.0013312772156331728,2.9569214277910434,7.951945555044494,24.220571512048426,6.296263065614876
81,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
81,0.014953818636943906,0.0012920535155802673,2.873651525811323,7.870226043799422,24.64116701883253,6.266074502299643
81,0.015025140540712687,0.0013324302856269424,2.934480401459118,7.935311653442579,24.303472546290564,6.286480498926478
81,0.015036270968431034,0.0012878984367120116,2.875576241721478,7.938339150675863,24.536072984398146,6.270508345731344
81,0.014964956472510347,0.0012771187271695941,2.865025928599648,7.790350241988999,24.779465681382487,6.261763853318747
81,0.015015101588926646,0.0012920354513202559,2.7945289117278413,8.03687324412845,24.679842186180558,6.264595007929745
81,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
81,0.015030732905226142,0.001299846041277787,2.8845657728247778,7.921123767440499,24.518509487580488,6.271425672568362
81,0.015154991106368402,0.0013381086603624598,2.932945704162793,7.952360874460748,24.270645503263943,6.290277720895773
81,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
81,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
81,0.014966604739350763,0.0013027275076692524,2.827320774583585,8.026611558595828,24.582910989668008,6.268285994146754
81,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
81,0.015007087436022404,0.0012643177256581799,2.800798813211996,8.092516294764652,24.61622763280924,6.267159393065991
81,0.015071652468554,0.0013061298962511163,2.8567182912518683,7.958765692660176,24.552618948097294,6.2698662868285036
81,0.014996425703840736,0.00131528480097638,2.931957565410208,7.8807005618253045,24.400351786150917,6.278760176266303
81,0.015009097380691292,0.0012992110290265544,2.814346900725135,8.18102798987093,24.428529499085148,6.276716402722189
81,0.015017395545527426,0.001224432982248414,2.8765447542829707,7.80453354013962,24.75966144503776,6.2620900274394735
81,0.015013898824193364,0.0013101978133513463,2.9784881123724554,7.851161109052837,24.28749515705056,6.288662800511051
81,0.015002769893966976,0.001297605122512163,2.898676784033402,7.880451886845704,24.53064138700192,6.270878936496678
81,0.014993073004803546,0.0012931829281535505,2.921706851396131,7.875215625853564,24.463334579906263,6.274720565471595
81,0.015007713945791885,0.001339618965809001,2.9787312991174257,7.835046311284671,24.283787047048524,6.28885688534526
81,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
81,0.015105815894952327,0.0013467557818004911,2.9277102397161254,8.000466834459377,24.232167806779213,6.294440489354545
81,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
81,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
81,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
81,0.014967130013144368,0.0013297428197883523,2.944506384526732,7.935454364481965,24.28025509888259,6.28903430496471
81,0.014993305822237553,0.0012848276616686074,2.8595596363880595,7.855523667489288,24.705469446929698,6.263767767787029
81,0.014934572300558932,0.0013036294190223719,2.895961439550463,7.951567348931951,24.44841608816243,6.275689371027669
81,0.014958276477942088,0.0012664623691731245,2.8361653855460625,7.959345774471354,24.670728775616038,6.264901676559235
81,0.015083799959373635,0.0011977712824002814,2.8870413775175647,7.709218900792,24.85049110692289,6.2599510196239905
81,0.014976137458400483,0.0013138069687807527,2.9257626695842616,8.000427343910255,24.273828999657418,6.289917605550311
81,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
81,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
81,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
81,0.015020486877924157,0.0013087966772786788,2.963778401392432,7.792033977510552,24.41439535268294,6.2780543439895835
81,0.014969884943436053,0.0013069141290936355,2.870404066751921,8.053574240677166,24.395408244305496,6.278983094507273
81,0.015063100187671777,0.0013401824485484751,2.940268556118011,7.982469794113636,24.22480962941581,6.295414312306415
81,0.015019098413844934,0.0013475313889629878,2.9351489854872947,7.9603770914023295,24.26103436517678,6.290793467400799
81,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
81,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
81,0.015070484665369855,0.0012890701848146113,2.889669641970851,7.89475802520215,24.539779334414156,6.2704378222467065
81,0.014995578935916996,0.0012317922066371852,2.879579709526814,7.811183935631784,24.739910607889577,6.262666709455627
81,0.01508326548353682,0.0013092033048136692,2.9684081445109785,7.913953963966372,24.239679592353205,6.294134193666285
81,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
81,0.014991039852237965,0.0012543348843889102,2.9388603717612716,7.620817272042567,24.780805026398227,6.261718861656913
81,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
81,0.014968619546800078,0.0013130851422254533,2.8505118620140593,8.057206000006987,24.45387487476447,6.274948734755415
81,0.014816944906149569,0.0013088668576254924,3.1622450019485204,7.606046143662527,24.13128285414884,6.327992478360154
81,0.015031880994578915,0.001305888560919454,2.9040395636364615,7.930604399748679,24.433141962415135,6.276382967963367
81,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
81,0.014998441813955588,0.0013220735659432831,2.924311358569412,7.926244208303274,24.359886158136625,6.281650063530252
81,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
81,0.015053015024517405,0.0012610699700579178,2.883223499662076,7.77781935742691,24.7377992070039,6.262704675711113
81,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
81,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
81,0.01497048974033073,0.0012839524748251474,2.805409076650382,8.0389060492659,24.65564041103299,6.265382952657159
81,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
81,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
81,0.014986067154011807,0.0013042762357634602,2.9073567450157256,7.939263619754065,24.417763619349483,6.277495432407251
81,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
81,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
81,0.014990716669275789,0.0012570468331057313,2.84046333509258,7.920451080456589,24.707723217549315,6.263557328109012
81,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
81,0.014993904809262446,0.0013056189488213415,2.9043863366047775,7.888235855475675,24.494603250970766,6.272809600953934
81,0.015064281786155681,0.0012394742492043114,2.891433548384501,7.750716531136464,24.761041728979432,6.261952873706081
81,0.015057525698584191,0.0013363438001511496,3.011415366097971,7.885574671794006,24.156682673951238,6.309657446921439
81,0.015142279175144891,0.0013439227285278184,2.932085691241163,8.043712399564038,24.183045957629336,6.302654158723948
81,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
81,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
81,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
81,0.014998047597833167,0.0012856697721762842,2.884739042397247,7.833743163797832,24.650773809526395,6.265655002037156
81,0.015055926122796959,0.0012947846940727717,2.870900494271292,7.980397783734502,24.48782034117049,6.27305290231657
81,0.01474731855428682,0.0013680697563228429,3.0646075040577156,7.796970327555866,24.13486360461866,6.321975323728641
81,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
81,0.01500341259393785,0.0013215372076564392,2.905810196745189,8.120916732006496,24.19942735449211,6.299837075289935
81,0.015008619818926048,0.001346501096821383,3.005350817111231,7.854640932195727,24.18716574000874,6.302086083825024
81,0.015020046177064247,0.00128915427719539,2.8280307050551214,8.079673147069112,24.516614751233828,6.271497236999471
81,0.015075091115638756,0.0013024571487437633,2.9136539817923426,7.909010600503905,24.42612217594683,6.276955167112929
81,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
81,0.015013143013572386,0.0013258451646530561,3.0027237609988733,7.778279448248767,24.289710048059586,6.288524232162857
81,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
81,0.015001229480945892,0.0012189551765190857,2.9555060931456096,7.500536789334005,24.902823270287342,6.258990050258306
81,0.015027483776352702,0.001332925508453758,2.9216373314373585,7.954230843380411,24.32062940686716,6.2848213294046795
81,0.015012357823443904,0.0013113389264084827,2.875733849945787,8.163217521255586,24.243201033311294,6.293509397265399
81,0.01497516035178691,0.0013271735561575413,2.8955356229479357,7.942060167124045,24.436343474841646,6.276227354098585
81,0.014962684937327834,0.0012775924472854107,2.8848446807039743,7.778457011404723,24.73345886726541,6.262996808007273
81,0.015014851633184334,0.0013029899386557014,2.821462706689325,8.252193906587305,24.31655544140036,6.285675947111597
81,0.015138930676346885,0.0013165576054891754,2.964997206936781,7.912069277940133,24.24080815330171,6.293977600288961
81,0.015062722154252417,0.0013305920310498181,2.98104785865391,7.965787905435888,24.1580839167801,6.3091339069986665
81,0.015080668328905658,0.0013315320973220615,2.891071920842572,7.998954727148979,24.359914443716168,6.281526994306162
81,0.015004842394538465,0.0013408294342126543,3.0441927725278677,7.8085309595256005,24.153054323669448,6.311107033166391
81,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
81,0.01506148108617666,0.0011594621380062375,3.028167448107336,7.289132282507577,24.98761811753427,6.257909355273656
81,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
81,0.015039908553468099,0.0013318806363752662,2.939397284476161,7.883618438927464,24.351711593188206,6.282434798006293
81,0.015075371837161282,0.0012733884171173319,2.8309877709119275,7.901458622353591,24.734084481543032,6.262987437996108
81,0.014846224686123214,0.0013259077823444495,3.0560508283809567,7.84611724819549,24.13379722484112,6.32308452114004
81,0.015022133509103997,0.0013375485608181886,2.939689472737437,7.88296235620202,24.349042854100304,6.282678089908216
81,0.015097753988192509,0.0013317221197897907,2.938453934236822,7.9136499157407005,24.310179477905606,6.286064274877522
81,0.015045751156228419,0.0013419387347543721,2.9335182406714244,7.992000439693752,24.233314852344122,6.294168384254787
81,0.015049226258623117,0.0012960688596609774,2.8915245530321236,7.964924052333091,24.43713930440235,6.276144637199222
81,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
81,0.014964885084870365,0.001296435322872347,2.8234438286469303,8.048042745574392,24.574301427530514,6.268674184120776
