evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.014934486849836863,0.001260015165179973,2.8840514691269488,7.701518490968219,24.847013128619373,6.260269574483516
77,0.015071811574252829,0.0012995979552637776,2.925856310003467,7.81754122503663,24.51119171378094,6.2721480478288445
77,0.015024116905565038,0.0013331894739774918,2.883019629345831,7.9965252671309415,24.39585556939342,6.278760182233719
77,0.014931567341020163,0.001322841639467819,2.9387382378861715,7.833736369774949,24.44333945910293,6.276312320307151
77,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
77,0.015025381114568956,0.0013300059841066625,3.001195007235223,7.786781317712239,24.279405964891332,6.2895320327332955
77,0.01507105356689707,0.001328853031972628,2.929194809461049,7.843774808086558,24.43889045177947,6.276572855656135
77,0.014942898747401038,0.001299017344002694,2.9247258657010846,7.816833499558378,24.535252806727154,6.270994947214029
77,0.015080425099650296,0.0012975914989515214,2.9128480607216383,7.831502074328145,24.53716843803382,6.270803854396598
77,0.015013143013572386,0.0013258451646530561,3.0027237609988733,7.778279448248767,24.289710048059586,6.288524232162857
77,0.015019413900978038,0.0012654082962185276,2.8388490854507085,7.831686140290827,24.807631628513818,6.260938847120411
77,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
77,0.015082730925232294,0.0012940410598054062,2.8801072521412303,8.130481526759919,24.27155940896909,6.290527111889337
77,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
77,0.015000920186198856,0.0012700371252410642,2.892127796966127,7.958526880964875,24.47410931214818,6.274361109688007
77,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
77,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
77,0.015037142122943227,0.0012919259081251183,2.9774009996380015,7.792776202593324,24.379490416690444,6.28070271099003
77,0.014886415102437973,0.0013703377486944462,2.9673165145837337,7.90624556739913,24.224899741555266,6.296121576047976
77,0.014917799164636687,0.0013489217832731784,3.02325617576877,7.759409851131874,24.242787826508703,6.294356035393289
77,0.015002532703160884,0.001226798122863067,2.9584703430030057,7.5243400596270575,24.86121659591609,6.259765374245213
77,0.015042354886952596,0.001303807441496839,2.865198530198549,8.165050205712712,24.27448632191171,6.289867086869043
77,0.015051224214395068,0.001241009599430459,2.8184958260737503,7.976778079216141,24.712130657420175,6.263644495646623
77,0.014910471336501627,0.0012325489629115517,2.8275649247240615,7.854241960469934,24.85499971860465,6.2601079883981
77,0.015056552117577152,0.0013109491530548614,2.952283864171722,8.006714961709141,24.193045820138494,6.301386378654749
77,0.015064533249583238,0.0013041627788236384,2.8887010614756345,7.906554448825277,24.515216556763082,6.271722549985594
77,0.015027635533426299,0.0013070044774861583,3.017407956461829,7.794258866043517,24.240531355175868,6.2944944536927485
77,0.01502574503568974,0.0013408336323454833,2.902881015859612,7.921018013379428,24.420920951796948,6.277444155458468
77,0.015008329755999522,0.001241492759364077,2.78643804047623,8.049327492569985,24.7324430917439,6.263199332968702
77,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
77,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
77,0.014979054419919126,0.0013260836073239555,2.9163743864610554,8.156772208505128,24.154175811539908,6.310601594404687
77,0.01497048974033073,0.0012839524748251474,2.805409076650382,8.0389060492659,24.65564041103299,6.265382952657159
77,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
77,0.014979766541391389,0.0013359955173508084,2.999963613231574,7.923499315118845,24.15474831806326,6.310292674122966
77,0.015057431297714061,0.0013082969583173734,2.9437441444427868,7.885378601362265,24.3527157876211,6.2823996884631255
77,0.015088965826499387,0.0011706517217281403,3.0391265145532267,7.3694233062739825,24.85445088121789,6.260224303032519
77,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
77,0.014889160976784131,0.001320647659284827,2.890802944553985,8.008035679701507,24.382310209875538,6.280344798861345
77,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
77,0.015142817408865592,0.0013302288194842569,2.856079222450796,8.061883192539652,24.39106426288478,6.2795128259556465
77,0.01508930634554267,0.0013410789277137685,2.991621443742164,7.883768946470895,24.19044316190894,6.301437102351108
77,0.015012341830723384,0.0013116426085102656,2.873506009579697,8.16528684834967,24.247054410003702,6.292989071288753
77,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
77,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
77,0.015010365344406619,0.0012609819165704385,2.8633219180172755,7.9066395407154255,24.645451925157836,6.265758556544685
77,0.015021357929399584,0.0013260835163951845,3.032038966929192,7.852491118215209,24.1507049640984,6.312161200518303
77,0.01501026156931189,0.00132394376109151,2.987711242278344,7.823831152752211,24.281689846030805,6.289185400140997
77,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
77,0.014423236686020371,0.001368548885700093,3.2739309388402504,7.3369805836489554,24.127631741021627,6.340145224098331
77,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
77,0.015123071205653685,0.0013261800626622941,3.0381557759131104,7.842965041020173,24.145671826782632,6.31465250970895
77,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
77,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
77,0.015142279175144891,0.0013439227285278184,2.932085691241163,8.043712399564038,24.183045957629336,6.302654158723948
77,0.014940863834185972,0.0012934158718397144,2.940016459836981,7.865503198462793,24.420017050519267,6.277900266523417
77,0.014990788457536451,0.0013255678360733995,2.9913123879685886,7.822419109497105,24.273103577204065,6.290175591230756
77,0.015097196311347566,0.0012948842933249841,2.948545918398163,7.824765316609976,24.42382038375669,6.277398550933156
77,0.014992384078162516,0.0013267349223556391,2.8418769590302997,8.17476327618396,24.321829158527795,6.284481165804359
77,0.01487685194371055,0.0013541351510148992,2.99572425796718,7.8986512363168675,24.174865067050824,6.305156329579539
77,0.014990493561493885,0.00132690863282131,3.075325667622083,7.709584773930646,24.1736846197668,6.306060713460546
77,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
77,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
77,0.01500492488387629,0.0013409501572498065,3.0353562274265333,7.855051577129893,24.142191807925496,6.31569269317131
77,0.015097177359782957,0.0011716397959237565,3.0424327322328684,7.30814695195951,24.917575308234035,6.258950792521571
77,0.014981049893535431,0.0013295824849879152,3.0862712579919904,7.718988650072986,24.149137867134225,6.313287709753902
77,0.014860887246311945,0.0013297458499351104,2.8136750807328346,8.291070243879773,24.291953598132146,6.288330542385205
77,0.01496945234616702,0.0012780459222372189,2.9116615389542746,7.785035218556964,24.637052693740394,6.266275379982229
77,0.014996425703840736,0.00131528480097638,2.931957565410208,7.8807005618253045,24.400351786150917,6.278760176266303
77,0.014712001974969875,0.0014361026604038907,2.759091701846029,8.615865531806694,24.135578697557293,6.320039600174669
77,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
77,0.01499142012461653,0.0013229141013521618,2.9881164125704007,7.820237139465918,24.28759881965649,6.288644498945995
77,0.014783147945854079,0.0013343771893245624,3.233322504952668,7.431482015771891,24.130551777435684,6.330037158374518
77,0.01485606158468581,0.0013246627901286141,2.9180477804769605,8.190936896032154,24.141451102658284,6.317288020390669
77,0.015061207614065167,0.0012807172402666438,2.9418598777863254,7.842731828119209,24.43983797433307,6.276339549880221
77,0.015010251782182413,0.00130723074613574,2.984762435076657,7.825754891902892,24.302054662466894,6.287301549471048
77,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
77,0.014913026732291102,0.0012568704208202291,2.8849855221033245,7.773933969505356,24.762367927787782,6.262211615114487
77,0.014816944906149569,0.0013088668576254924,3.1622450019485204,7.606046143662527,24.13128285414884,6.327992478360154
77,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
77,0.014969622536090785,0.0012987397751056977,2.9122689603452656,7.830187667134343,24.556216800317674,6.2698141438755055
77,0.014974969352786378,0.001343856711759068,2.939217189974245,7.90955508122572,24.316608380675955,6.285420973158688
77,0.014967556439961286,0.001318247954829115,3.0848264989941154,7.731632760680081,24.148577151321483,6.313901526564825
77,0.014963333976156984,0.0013167584641400724,3.000143211387816,7.996782997635968,24.134199762497996,6.322988071641185
77,0.015200625094006518,0.0013359009022194024,3.0319750176370577,7.801992900878162,24.17130837705669,6.306721743006742
77,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
77,0.014916767024836434,0.0013563793147563247,2.9985405332685087,7.8861856437161775,24.175714255404234,6.304631106318647
77,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
77,0.015066701794164545,0.0013050722573253034,3.000806197601362,7.907122487363227,24.174059875680236,6.305841801136
77,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
77,0.014889938348237534,0.001352066063510975,3.023264827820289,7.920826768906347,24.133495845779677,6.323306335795438
77,0.014956206132366057,0.0013219377185999472,3.0767431209958214,7.800004640453387,24.133304713424028,6.324444366514871
77,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
77,0.014906580356893673,0.0013158352188992254,3.0745140021749515,7.799579681712826,24.134770936751575,6.322310210844305
77,0.014753129657024367,0.0013278674090797726,3.2376903908297683,7.417030629059562,24.13127566222261,6.328433891269511
77,0.015046306903963066,0.0013055556183056403,2.930512889445514,7.802745351764945,24.514150328072468,6.272045683806072
77,0.014984811348675062,0.0013279629251683731,3.098346401438748,7.728781849939101,24.135340246279238,6.3216370142279565
77,0.014973171152118162,0.0013170628425777286,3.0124262709900393,7.932377253317291,24.141930572685066,6.316531935061108
77,0.014962890006159399,0.0013124220567466943,2.925603992557907,7.819510237855091,24.51399787247065,6.272101536073127
77,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
77,0.014993159292680422,0.001310420118887379,3.082174251648238,7.757359901603948,24.141791737966926,6.317211115906531
77,0.014992089890581428,0.001327368382624892,3.0856766900319568,7.722015787486966,24.148759664688143,6.3134453716446135
77,0.01474731855428682,0.0013680697563228429,3.0646075040577156,7.796970327555866,24.13486360461866,6.321975323728641
77,0.015017434148512776,0.0012904910242502133,2.947967951392207,7.825658843936107,24.439241455354292,6.276346389317208
