evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.01697533909078374,0.0013270071981838305,3.6539606771809776,6.301979637885504,24.393102720910093,6.431672310668691
34,0.01457681056134613,0.0011265581648228966,1.0,34.79756298537922,24.23256192652088,6.592727499056514
34,0.018763815076736842,6.009026567071568E-4,3.5641936202953595,7.251350431550735,24.22151902448251,6.760193303457579
34,0.015523452935079007,0.001435534321242753,3.3747525849180087,7.251350431550736,24.536900311871737,6.414222649891188
34,0.009908816693736684,0.0016815068426274027,3.374752584918008,7.2499530261909,24.188469332123002,7.186533413716278
34,0.010231868611757705,0.0016679408903120159,3.3747525849180087,7.251350431550736,24.1962090150321,7.089208204015752
34,0.018830839084534656,8.924270750077054E-4,3.3700492908211115,7.25135043155074,24.23376394366637,6.739504115747976
34,0.018789706871167478,5.835863003674525E-4,2.0430425452383036,13.734223546147739,24.23153840702004,6.7990183334059715
34,0.008835821790823968,0.0016661184864329246,3.3747525849180087,7.251350431550736,24.187473505088235,7.55950343496167
34,0.016582460432820186,4.862262643306482E-4,2.243010536155916,50.0,24.25945327664154,6.658739857044683
34,0.012944404836572113,0.0013388308643973552,3.3754927852806516,6.970707946567152,24.523706575439522,6.421263666912681
34,0.0149005504343864,5.607163019205209E-4,3.0934261572424613,10.84221559440043,24.261875483427854,6.632879201730211
34,0.014214135079646166,0.0015188828577402506,3.377645145822753,7.251350431550743,24.486536440517643,6.430043100535016
34,0.018084364091238463,0.001030115781690619,3.374752584918008,7.251350431550739,24.28348263627438,6.615052313036471
34,0.012751450311047513,0.0016471510571877729,2.7294120737502072,8.030094830995402,25.02719708465711,6.411340259978865
34,0.018456829917100848,3.7861105266420725E-4,2.210416021712128,47.518580167760724,24.233642863484818,6.824857301198248
34,0.015819693879304764,4.1235842714606855E-4,2.107048228510013,47.41538108895582,24.307959039853415,6.608551737769257
34,0.01657112328897196,3.97678207924013E-4,3.5211949620395044,9.527696252085633,24.323785256217928,6.602124278951024
34,0.008694724822277917,0.0016821335188421855,3.3747525849180082,7.251350431550733,24.189821757854883,7.614894466062547
34,0.01566698084757282,5.843371732804977E-4,3.165766385703196,8.126346109152678,24.56393321196117,6.427210792827626
34,0.018161424609490755,3.545826217226212E-4,3.7000161778362584,23.6502684503535,24.255222260426155,6.779258925059024
34,0.01815300773789755,3.7389288145078873E-4,4.207449486590073,40.43650984219493,24.253706091427286,6.786072858134481
34,0.015609730981734635,4.421441023698534E-4,4.351983365056476,23.602556036489204,24.282072807349174,6.642708702904457
34,0.00870793377453867,0.0016689446147528787,3.3747525849180082,7.241179868824667,24.195423753156433,7.603412515384627
34,0.015176848038469588,4.845749408721641E-4,4.465621996317987,24.439899811984695,24.279169727522035,6.671839691327603
34,0.010857184871905196,0.0016673230969423837,3.3747525849180082,7.251350431550738,24.242640401508638,6.921761172907988
34,0.008709808594247324,0.0016660522665691113,3.3747525849180087,7.251350431550743,24.193431923740324,7.608610344568076
34,0.017613996497779852,6.113049737330001E-4,3.7319491098910023,6.486910779367191,24.516250968127295,6.499077766301439
34,0.010945651844983119,0.0016673954603509886,3.3747525849180082,7.251350431550738,24.251342109632013,6.900234173289453
34,0.012765777544176574,0.0014881707569752098,3.1863280075951295,7.281412755818918,24.575975621127334,6.431189694997996
34,0.01785435534870959,3.414106075286755E-4,4.487008658338244,9.939999954781536,24.28111216811042,6.730280138017127
34,0.012277686129083734,0.001772073286153701,3.364027501279409,7.192095048282386,24.32667640083263,6.619413885440769
34,0.01868370772153734,3.45373026043402E-4,3.626817314835711,29.714692325516694,24.2548676133788,6.86026432261835
34,0.015186323430085406,0.0013699146140948037,3.481930743094721,5.007661610417044,25.768393313207547,6.394289025437916
34,0.01662100397459936,3.5811334639676123E-4,2.1667206005484045,48.38192979268497,24.34652092416681,6.616392455389595
34,0.01616602876464772,0.0014713623048236296,3.3819757903842724,7.199501520504632,24.623756490244222,6.453247711826155
34,0.012762558301011088,0.0016621429996494083,3.1613815185933585,7.210691487436588,24.71833927250617,6.446172790450337
34,0.016144837947308397,3.5390691745729066E-4,5.0,38.400952896901586,24.398856979152946,6.609640014202433
34,0.011653233001146483,0.0014927824536478552,3.236310005791726,7.368878219543505,24.312569990881695,6.6497855672565835
34,0.012384403442923422,0.0010783981206880274,2.973702525736062,8.392587121919222,24.33199739951898,6.620804717875328
34,0.01283076271370094,0.0016640212627568316,3.3747525849180104,7.25135043155074,24.51619063919875,6.5651584537647025
34,0.008441329106261079,0.0016662746142284946,3.3747525849180087,7.251350431550736,24.209369657414864,7.716936937988915
34,0.008225397745976947,0.00174072415356317,3.3747525849180082,7.251350431550738,24.19875294867409,7.808510061925139
34,0.013241271566199446,0.0014655124498692699,2.4103647602954523,7.657632208020414,25.768723723444587,6.39848805765515
34,0.012495325932345059,0.001668963200931483,3.374752584917996,7.25135043155074,24.46825268340151,6.608565785893266
34,0.017748978945064026,4.079968662693019E-4,1.406075968668644,48.576614602006956,24.302647711548573,6.705945998333214
34,0.007119772564832003,0.0021368517366746665,3.352005393342398,7.174843486530443,24.204101524580185,8.264919944363944
34,0.014191186305990434,0.0014180687355548163,3.3398873142715337,5.395862503902968,25.847988977366807,6.4006229590724075
34,0.01332915423994844,0.0016636580372496126,3.3747525849180113,7.251350431550738,24.60613027053176,6.51596451446637
34,0.015683243971237628,0.0018342157132631358,3.2835868882590877,7.25135043155074,24.65655924090335,6.483104996252379
34,0.012830762713700927,0.0016642354414589812,3.37475258491801,7.251350431550738,24.516633503102327,6.565212692300232
34,0.014145867087758258,0.0016681291388329612,3.3747525849180073,7.251350431550739,24.773093712571352,6.472030570646372
34,0.017767341825135594,5.190266060075217E-4,2.234131733410604,17.415268944896933,24.29477271969007,6.731347037965775
34,0.016585336452381694,4.0010920079190784E-4,1.3724885998028191,46.91358941362849,24.490081553053805,6.599040327578742
34,0.017132700465529938,4.740176632442318E-4,3.3915533560234414,7.29539017280101,24.72529301817401,6.479851910653173
34,0.01283076271370094,0.0016662569818805299,3.3747525849180087,7.25135043155074,24.520819783655483,6.565725916046882
34,0.0169156151012959,4.0193703771420746E-4,3.8273171917685174,5.909079823785232,25.231821204087012,6.429685838732275
34,0.01829801135775062,5.748051432008851E-4,5.0,5.2616753269628616,24.29342236671873,6.744312436072638
34,0.015246135751703674,5.300411280283799E-4,4.9427630612778835,31.958684541822315,24.320751683289544,6.6930189320745175
34,0.017328343716511648,4.8525666361257737E-4,2.2150113004360072,44.949700937413525,24.31339211483141,6.71845555677979
34,0.011247752618706018,0.0016642373464354648,3.37475258491801,7.251350431550739,24.279520937082175,6.83015281880299
34,0.01581972903337282,5.132783075570449E-4,4.960736943227506,19.18558187984308,24.3253776247201,6.679639248560865
34,0.012830762713700927,0.0016689445846093547,3.3747525849179922,7.25135043155074,24.526402722887354,6.566411849000534
34,0.015218363128722124,6.67492683850819E-4,2.592916845232304,13.569086269258513,24.392892732999353,6.642406035797065
34,0.015158978179784306,4.018883699773761E-4,3.3747525849180104,7.250724536046604,25.223019160573756,6.437613367615418
34,0.015057578850741766,0.0016646593166136133,3.380115312936417,7.248854574598037,24.982729050596998,6.476687468205277
34,0.012830762713700934,0.001673490968268688,3.374752584918,7.25135043155074,24.535890865758667,6.567581563721447
34,0.01579385269683134,0.001847177356960509,2.908462769020767,7.25135043155074,25.043508184001386,6.470551038607429
34,0.01681003220506652,3.070720237660602E-4,5.0,19.680482572064957,24.455597344480303,6.622335649236057
34,0.018045066330295362,4.1851426092859675E-4,4.942229946103183,31.284065897371615,24.30118901428778,6.796201618941436
34,0.012030637782952906,0.0016677024966805945,3.3747525849180087,7.25135043155074,24.390933237776267,6.678996183690316
34,0.014308322903957088,4.6110740199583163E-4,3.9281817394844563,42.4581624014847,24.34417611675878,6.710671467284512
34,0.012017707402959469,0.0014645977187985938,1.9740754305226111,11.763626807858286,24.572004369208873,6.57177301418975
34,0.015600060380589198,0.0014135495934123779,3.4034142255545077,7.338285915841326,24.97227544574217,6.4872609024786705
34,0.015041363098510618,5.585845635037926E-4,3.864317566485098,50.0,24.345906250895062,6.698368488835582
34,0.013214139424417265,7.64492672977225E-4,3.368841844714857,7.25135043155074,24.917524026276357,6.5090628388910385
34,0.01520889610243814,0.001664956015037365,3.3792530547689803,7.251350431550746,25.015709433906842,6.482305032936554
34,0.017687062463823944,3.0499872704101437E-4,3.640412552153613,19.324930712376844,24.358539190456696,6.696296640033073
34,0.01595624568396239,3.136519958039348E-4,5.0,19.67722845460366,24.554056179712067,6.596425402401264
34,0.01528869465065739,3.615163694155754E-4,4.943529065031166,31.552346130862464,24.489980616214623,6.619877879561771
34,0.017516406477879734,7.389940298699764E-4,3.2535601875312645,8.423776132253394,24.444184555391935,6.651190737484082
34,0.01625521913477496,0.0018545906693057455,2.9518253687175795,7.251350431550735,24.899564746267338,6.517222187094007
34,0.015324073075774703,0.0016720040346442882,3.3747525849180073,7.251350431550739,25.01520981752701,6.484208012352556
34,0.016292525100160285,0.001898948856761161,2.9616176336116555,7.251350431550739,24.881045753057677,6.545117295945258
34,0.01272300975057032,0.0013765680888683405,3.418296010141427,7.346829489555811,24.484013760537287,6.628823223679362
34,0.018168128004330476,5.459105358481333E-4,3.423154124718115,6.9925670825106865,24.60756905045783,6.579785910795116
34,0.01811426775947093,4.7496959706184907E-4,2.0799676773826015,13.203321763171735,24.444572628032216,6.661252542906949
34,0.017189263340737716,4.6706546803340783E-4,2.4280632911222026,8.17336782376775,25.336550773755185,6.472050973506773
34,0.011612765101627212,0.001666271601475408,3.3747525849180087,7.251350431550736,24.32829799948925,6.754609013446293
34,0.015274981335186186,0.0016965256937494667,3.377287600847306,7.236315779005722,25.021961076393776,6.486485691698229
34,0.015422925860033514,2.709713677561521E-4,3.0557884729811424,5.812488716023906,25.737462625810174,6.462034384345488
34,0.020025418601735717,3.115182233181035E-4,4.936382878241237,25.044756851968536,24.28634044039195,7.13928943814977
34,0.020063907247497695,2.5818247892076224E-4,4.297617021551701,50.0,24.287092578887048,7.119370558025113
34,0.013702392093598015,0.002118708620432228,2.154211149032995,8.591649589218237,25.568052946628217,6.467393884377458
34,0.018858085594029687,3.8515185953460096E-4,4.414277188381328,33.405270329997016,24.301756748134896,6.913605975098134
34,0.01729261566468307,4.795939147774344E-4,3.5105754043413966,50.0,24.350213719586307,6.725570524474904
34,0.013729690339926163,0.0013120102595337224,2.2093815322397905,7.291026572828783,25.87288209657349,6.437939346212897
34,0.019379477218619517,3.590057190459017E-4,4.422348148541134,13.429741325722336,24.30037203871597,7.0075218397955705
34,0.016225631405904658,2.7837432371106963E-4,4.989264827365107,21.376165085246374,24.64067227567025,6.59056731846332
34,0.017221179825601302,4.5904770617286603E-4,2.441627102521654,8.021388289232096,25.35437850811838,6.476760041014396
34,0.015902258107873712,2.800127791999903E-4,4.94222994610316,32.23074430714659,24.685417723546443,6.5872632237120285
34,0.01596118754788538,0.0015903907970473711,3.0968270948648686,5.923192428791211,25.61343114305091,6.47169061918088
34,0.01776507417001651,3.7518377711441493E-4,1.3646097028694826,48.244746468032446,24.396223077786136,6.698670017426322
34,0.015296771029021695,3.4395991832160226E-4,1.8049949960734049,50.0,24.6394861452968,6.595589395686586
34,0.014719245358190542,3.9186804504736815E-4,3.475522579301538,14.234429087264699,24.486401142163558,6.650769546171804
34,0.019321367411305152,3.645387105706912E-4,4.938151650867965,31.224970694930104,24.305370718615407,6.998507044125499
34,0.020204775583397727,3.0021189375833176E-4,3.113409519489369,10.075239248825785,24.294867576484425,7.131653253067167
34,0.014365431170889129,0.0016757970379842003,3.374229441614665,7.310956518441,25.07075244358851,6.505727929088492
34,0.017479190655353267,5.780577659155227E-4,2.663823487895097,12.800074962577016,24.397765361902014,6.708993886100139
34,0.013083965299668014,5.840060051210057E-4,3.526298682877759,43.05089178193936,24.31815732704231,6.91497192486198
34,0.013273107966731788,5.570959490079616E-4,4.944523234886054,31.273893750880383,24.324773323192492,6.886968461079817
34,0.015749248658019747,0.0016651889324322462,3.37475258491801,7.25135043155075,25.084019784617503,6.507056330002149
34,0.015797507169211685,2.472871224044346E-4,2.456799954005655,44.11490953872184,24.84187834854457,6.5792431070063095
34,0.01371987229902569,0.0019547751400974737,2.124306198029311,8.12642652114407,25.747266648198227,6.472718123431475
34,0.015608478587268085,0.0016822866205014866,3.3769126344544547,7.251350431550745,25.112925624509696,6.507180198371843
34,0.008057811907834014,0.0016733431103209166,3.3611803405697964,7.243475318499078,24.283708652004126,7.858157673448638
34,0.017568932576280123,4.702154559687365E-4,5.0,39.37336244167955,24.371605210782086,6.760650230478266
34,0.020875385710755666,2.39822402835491E-4,3.929654667039166,26.500792899232916,24.29734495969688,7.344691688473542
34,0.01842892047922709,6.352223005551929E-4,3.7387044225850534,7.251350431550652,24.381601582508523,6.774125443110302
34,0.015876172152744727,2.0131531926028713E-4,5.0,5.603394479902643,25.135022114257264,6.542103712508206
34,0.016776132049774774,2.1749594038739936E-4,3.729124552953399,31.28838777235863,24.78659057447598,6.597350697498182
34,0.01658746124430872,1.762235436127253E-4,3.374912515397579,8.250284293307807,25.196123903401702,6.540447708921864
34,0.015199929181933478,2.9688809820776064E-4,5.0,19.602785557334247,24.735969633926608,6.606746643376935
34,0.01221557614309551,7.308545594592743E-4,1.8144903909810939,30.451905934458743,24.322010773030527,7.037732323527775
34,0.0184450350379326,5.023247644501453E-4,3.3747525849180047,7.251350431550742,24.530124147796467,6.644885418341756
34,0.017262497940268042,4.1021250364118477E-4,3.900891702038671,4.042353543972598,25.50985276014575,6.487156942415409
34,0.01789279323112224,5.268685919819353E-4,1.014949124790391,50.0,24.405015286565654,6.733095140299564
34,0.013422481167265616,6.229418484799677E-4,3.61387854717499,7.371900826903201,24.574995991069937,6.628602318110237
34,0.014579618456838203,3.2702021395152324E-4,3.375314817496121,8.303410875032617,25.08632034587259,6.561558809880925
34,0.0184450350379326,5.023247644501454E-4,3.3747525849180047,7.251350431550742,24.530124147796467,6.644885418341756
34,0.016183266974009267,5.844104013559067E-4,2.37573476783467,50.0,24.49865830176653,6.688574454253127
34,0.015592978328176445,2.20493624235106E-4,2.532578863238462,32.38453766052161,24.983527122883743,6.579311919538685
34,0.020599686931920706,2.3156112105863312E-4,4.344554941922049,50.0,24.304323328532682,7.255161369976606
34,0.014645625687588365,3.0266887747649524E-4,3.3751731497383224,7.25135043155074,25.45829297634924,6.50434876928622
34,0.016241860788426637,1.836681730296823E-4,2.956726972727476,7.329140097624391,25.545228782653734,6.491716791671379
34,0.016798966340283113,1.8869567281740548E-4,4.5326640155606395,30.224754160135635,24.897335248475155,6.593489080786897
34,0.01376424076858002,0.0017361162711122084,3.3665088245572083,6.1920176092258306,25.565492380043587,6.4918535736415395
34,0.016298982695232698,2.824511547173625E-4,1.1683951703348852,31.59714099952718,25.15957959347106,6.560041428997862
34,0.0150483502879801,3.0931552588541524E-4,4.94221554416269,31.271170658489844,24.71287847650046,6.616559529032321
34,0.015567094504416228,3.4230946653746985E-4,3.2626254917441164,4.360686824000391,25.74226519792499,6.4869362159095685
34,0.020747404716811812,3.278049916536979E-4,3.615978124042649,9.047632998589137,24.307793769476902,7.317610282144534
34,0.01444538410735625,6.169174434251254E-4,3.409106946516114,50.0,24.44414273948783,6.759116734060093
34,0.012806788304644469,5.718962105329803E-4,1.793432187242754,42.21131123967182,24.356124164089547,6.901146294119243
34,0.013929559719322183,4.383030115413775E-4,4.94406531653522,26.681360210071897,24.448382819808838,6.749487186441732
34,0.014831803792225649,0.0010169801541668186,3.3167767507497303,8.189643421107377,24.84660494325793,6.601585317515628
34,0.012240381538776879,7.145252413340411E-4,3.2953979518608625,9.610041512182574,24.33476260011589,7.016174606201588
34,0.018365065435052338,4.564741465768796E-4,3.3747525849180042,7.251350431550742,24.618020081668714,6.634781495763871
34,0.014643696215937599,2.935087347042447E-4,3.070577914701157,8.884642595010947,25.25579276167961,6.548180850919636
34,0.012265526198254752,7.000799184330872E-4,1.9383076195161286,31.292747528180932,24.328516124986987,7.0428493343300005
34,0.012984699321495262,0.0019338424711876445,2.271478430337249,8.018500377101404,25.759575006725022,6.488173348533151
34,0.018914530470021864,4.98891717145504E-4,3.37466003295036,7.25135043155075,24.474596591089227,6.734029267045105
34,0.016492232368479753,1.6618671189911523E-4,2.5704815304276742,8.988818739523543,25.464632601831273,6.516688714383006
34,0.014783010080294699,3.371850710881726E-4,4.730293546358525,22.51200364343373,24.652049484154052,6.639479854229008
34,0.012361461818523555,0.001327826325938866,3.5015921625436626,6.195717574318168,25.57342518351866,6.509469753858055
34,0.01475201735122647,3.4378536583637204E-4,1.6507625616660104,50.0,24.7857803513994,6.620059032076653
34,0.014973991362014752,0.0017576573000331814,3.4057838708762276,7.245813214676156,25.400370864065078,6.549831471984428
34,0.016096458523608966,1.4268146756672416E-4,3.6360481329593535,30.679109417709867,25.190104368982794,6.569783287226232
34,0.018765750811417164,0.001122335353841273,2.8148833443484143,7.723836995456193,24.546273149706014,6.6917937791276545
34,0.014269274227560944,3.4729511308582615E-4,3.3642865825101675,8.301295738561038,25.08815666437665,6.584992823713728
34,0.016405062213379704,0.0016651228706193312,3.37475258491801,7.251350431550745,25.211949861255587,6.568793009333907
34,0.012333280993788165,0.0017518153275397094,3.3747525849180104,7.25135043155074,24.613050682436246,6.652450121007296
34,0.017292712488056913,2.1147221914628902E-4,2.8728433983801596,31.23118617392758,24.731883570002825,6.631269849625688
34,0.014637137564140432,3.2528871602220677E-4,3.325884677586258,10.774573594518303,24.806770630030762,6.620784741481568
34,0.011092799419318075,0.0017628388796574494,3.3747525849180096,7.251350431550736,24.4247928558125,6.883172005599039
34,0.01470247007493003,3.412927101346175E-4,5.0,19.671391779185385,24.65030412925997,6.646452737420191
34,0.013527924802202924,6.322689985895053E-4,4.950068017649406,25.92442217126527,24.430615687316752,6.890925532340529
34,0.01821800903384302,4.8030449770024465E-4,2.9443997343411663,19.356026718542424,24.447774490889735,6.842600979596595
34,0.007327665941384217,0.0016662182612928976,3.3747525849180087,7.251350431550736,24.31913207115892,8.220388230737724
34,0.015328733577169807,1.3739726935824923E-4,3.387201440204963,8.947217161021094,25.42529012088754,6.564638601567805
34,0.015299437297631759,1.7904505089942993E-4,4.481772873007243,35.505396766069545,25.17729995236479,6.58679227185213
34,0.017154265034069954,1.3724699552109389E-4,2.789570765302229,10.185425437729066,25.22696410872681,6.57911876882302
