evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.015143139218490026,0.0012553431651204708,3.225933124679954,7.344736543257073,24.219777043180976,6.301044050622527
69,0.01496477291776367,0.0012581956602027876,3.0026015032361055,7.635843475464042,24.554920977222864,6.270614039990469
69,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
69,0.014890237888575837,0.0012301601769254533,3.0165285084501843,7.597188671394066,24.599921341751067,6.269669044628309
69,0.015095010372481218,0.0012750367053532483,3.0224557850865725,7.599114900340026,24.505773767532435,6.273161151537248
69,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
69,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
69,0.015040298242492449,0.001294233551097333,3.076497269028777,7.596818328412962,24.31538757055779,6.287067112821053
69,0.015024319678239107,0.001281019311475683,3.0599732332353224,7.783608184151507,24.16897760742958,6.308876124934487
69,0.01496182770271774,0.001329747966444522,2.756329597594006,8.679531285717061,24.13792010244918,6.320141701874317
69,0.01497658928705872,0.0012807371566006182,2.8437888609401485,8.271718317684071,24.25282234091292,6.294381103866173
69,0.015170777535374658,0.0012810561508981454,3.0450228902659293,7.725314777459033,24.24755004579293,6.294553082317364
69,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
69,0.014742798131296933,0.0013697120440110725,3.087184944757716,7.769587768547064,24.131636885200468,6.329162541550627
69,0.015084319114506098,0.0013081895979438602,3.2100068900813907,7.443057755805811,24.143925927734742,6.317527353797248
69,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
69,0.015012184243873898,0.0012799639911828498,3.024543938705129,7.95716101863615,24.13452407062338,6.325322872232322
69,0.014886743328539037,0.0013207973630763178,3.1039164033178817,7.587639079432973,24.2377038573802,6.296664959679178
69,0.015071945964159651,0.0013073855150190136,3.075164429965723,7.811349958451275,24.134198970500705,6.325448709595635
69,0.015036106969665203,0.0012408456319604267,2.8183428686496144,8.071480833260186,24.600973159887875,6.26834337059866
69,0.015038524868551763,0.0012899106420376227,3.0216046302706423,7.910746280967505,24.147799395000234,6.3150976517065205
69,0.01514602180173964,0.0011201729065435564,3.0343024387562623,7.1420842691745134,25.130694473604688,6.257786626368191
69,0.012826589672211484,0.0015368216311267824,3.3092910612671553,7.271434959280061,24.1205685784925,6.484319010389461
69,0.015051393496221217,0.0011934455501306969,2.9634765874881785,7.324898494639114,25.077814320294213,6.257915889869007
69,0.014972517001287853,0.0012124889859848069,2.869907331806294,7.991396672558198,24.56685292992141,6.271524533021695
69,0.015096970674531598,0.0011485445896790298,3.0986486973503475,7.21796009072906,24.896886671369316,6.259789913758012
69,0.015270012508024565,0.0012651220862477544,3.0214959133009556,7.504897445991619,24.627159577741274,6.269415852324799
69,0.014994984402944403,0.0013031997011057575,3.0156855169037007,7.625952615285134,24.479748866849576,6.2747435231879525
69,0.015072357243912449,0.0012856274811508745,2.9049365715215263,7.752753968911194,24.67985901356689,6.265038285899199
69,0.015110200053906314,0.0011508090364465654,3.0943169097202574,7.294420463382504,24.807952423669594,6.262141794067775
69,0.014929972362218434,0.0012818737114874618,2.9830989640355376,7.533622350319022,24.749114924683266,6.263768321157321
69,0.015183673957839004,0.0013246599260441903,3.247087859248463,7.2451543206616575,24.234286469406904,6.299734118269566
69,0.01489615370135,0.0012405717022340246,2.7642178592704654,8.192445615066749,24.654888459539258,6.267252852731989
69,0.01513765550933125,0.0012177652904128058,3.213403986196439,7.188700381870172,24.525984951361465,6.274480047805578
69,0.015140236366171579,0.0013193046924511703,2.9995558378378235,7.663640341082598,24.447639868632873,6.277218296397573
69,0.015182793748244253,0.0013556565675799125,3.0330212824662683,7.602902383757172,24.386691002516425,6.283518592567014
69,0.014855073507108156,0.00130724305944771,2.985431771208209,7.8748777240211165,24.257061298361137,6.293693791238912
69,0.013159526665573369,0.0014655266050415535,3.3321679632667505,7.248917736783217,24.120719312914474,6.448361194904264
69,0.015277822961728147,0.0013855376554535387,3.0585036154254523,7.641244962691866,24.22913437093602,6.300520871232765
69,0.014760325306446172,0.0013742575109602511,2.892043542577042,7.871519333383153,24.5378161198064,6.273606450031786
69,0.015118818577319504,0.0012647643946854111,3.156741870120704,7.406634157508833,24.33821812866781,6.286305671864032
69,0.01499067607722311,0.0011898999968784714,3.0442571158695193,7.526238440554714,24.63041133987018,6.268595546312567
69,0.015064274334479658,0.0012493118090665168,3.190559765479379,7.2089646831777525,24.55448900195687,6.272846829080887
69,0.014661768811702496,0.0012925222909106547,3.3399582261078358,7.244384338340749,24.12844020305886,6.3426539099540085
69,0.013345299864458685,0.0014858251570709802,3.3077551479064695,7.265084284765087,24.121676907136344,6.419661427968253
69,0.014983238813181369,0.0013006508514649634,3.2940242166295195,7.175319750392201,24.227145276499655,6.300881659850557
69,0.014915255884976945,0.0012757036519269556,3.0341612683144663,7.486678550553455,24.657191006036,6.267041661244824
69,0.015268164651954642,0.0012067215214137644,2.949807430128935,7.545667900019974,24.831919097357318,6.261862808489327
69,0.015166148111355438,0.001295193573218946,3.2509160227563245,7.304002545085407,24.178352787360662,6.308095889271841
69,0.014482105369089749,0.0012949566297186818,3.387264849434455,7.151973636116979,24.12672155107294,6.3506008054016965
69,0.015037705180704153,0.0013509928582981566,3.2606672316423313,7.22666891105855,24.216224736633155,6.302699604891107
69,0.014995496782199802,0.001360235527138116,3.0461004299064407,7.566590005128666,24.41478777943661,6.280946573098364
69,0.014944614505338273,0.001267282513083708,3.058268626904321,7.729922453611379,24.237557039687594,6.297579270547799
69,0.015115275865696762,0.0012944591640858451,3.238024814374927,7.317324613845,24.196516326381982,6.304186820665435
69,0.014978327855202698,0.0012783887101339975,2.8257314219385115,8.435629642451998,24.167510987829246,6.310908642676534
69,0.01502743710166414,0.0012754924720522313,3.110416123707671,7.421018862521899,24.477729401237664,6.275831707445604
69,0.015151611713597716,0.001296980228108823,3.0332339313197156,7.594349904669031,24.448874077580268,6.277093924131311
69,0.015141250001347568,0.0011593872023341395,2.9901152611454127,7.386299628168917,24.96009807964713,6.258341623373397
69,0.014715710009869726,0.0014974439771570792,2.9083052878189783,8.022651375789499,24.205819978183627,6.304049794418988
69,0.014929723683042668,0.0014163650885216806,2.9746952930478274,7.998522732904789,24.13884898982601,6.320237557866823
69,0.014590710127303529,0.0012896264245968756,3.3676933799867625,7.16391347492996,24.129260214586697,6.33799571563631
69,0.015199447684785884,0.0012670091501933484,3.244545167956702,7.3038947216559515,24.20695439579068,6.303155919967235
69,0.015214272959085923,0.0012153633828414592,3.060397563459316,7.598584726330432,24.416328501855904,6.2805739716935545
69,0.014962174078776817,0.0013349267365355456,3.2451430956851417,7.345816103854166,24.14836224966528,6.316186020148886
69,0.014930071503021182,0.001271002092095861,3.04549824304955,7.610698113642919,24.435543188912607,6.278151819682133
69,0.015307942518230542,0.001306321545525929,2.9994160202256133,7.935459291199579,24.150701684377374,6.314820700426756
69,0.015120836696430637,0.0012922774182134035,3.27706304084662,7.212908284815113,24.219865874271115,6.3012262117623825
69,0.014878342451397374,0.0012718812026068036,3.3270828578032456,7.266176072796301,24.130107005435136,6.336126916815762
69,0.014691590257130158,0.001377423195020947,3.181060168467577,7.519272305551447,24.132989305724507,6.326716619517934
69,0.014968646875372017,0.0012872310942043065,3.155987412912721,7.606217394075218,24.137080333609372,6.322090912629017
69,0.014818096797099925,0.0013413431642430378,3.333336467490317,7.201728012473286,24.13147774938414,6.330549956421572
69,0.014962505295170582,0.0013281206830982088,3.0255236864503985,7.938136595391616,24.133269735356862,6.3261129432325385
69,0.015146176003013738,0.0013089787738371527,3.2539313722575853,7.302094621626204,24.168716054169483,6.310252713536343
69,0.014086908206322205,0.0013324939273476094,3.370362931806169,7.162145663953198,24.126068356999035,6.361739553271763
69,0.015063043303573978,0.0012796949548962355,3.2035609423965865,7.4980954419890455,24.136131588487284,6.323456243304128
69,0.014482053867317511,0.0012714774058158063,3.383758864063164,7.160691198672066,24.12712628167561,6.348535507487219
69,0.014933848974155658,0.0013001138866924678,3.000191280062362,7.913594052089959,24.180618682658686,6.305458735956289
69,0.015018700987893511,0.0013727251413921773,3.0021989896465895,7.704872874826796,24.35270993794959,6.284477113746348
69,0.015015055091642594,0.0013193684136030516,3.1127757513917236,7.4738955539954,24.35233240711728,6.2847906552851365
69,0.015152796799659106,0.001284918810550785,3.259413686983725,7.341747282343534,24.143903718120868,6.318973151107722
69,0.015212032335970542,0.0013250013432386154,3.1793517253049437,7.481595787938773,24.152920165948444,6.314286932851586
69,0.015264345499273083,0.0013812112692594683,3.0458129003930132,7.743715154782069,24.168863563937727,6.309825637139181
69,0.014979819485359723,0.0011758016853578644,2.8412532092729066,7.7331697856165835,24.974731688212692,6.258495120978068
69,0.015090671250432598,0.0011772783256832051,3.073212467118875,7.133440686338381,25.03888625171859,6.258328510670733
69,0.012660626456517665,0.001551353447054376,3.3206705370926284,7.249093842929734,24.120615705744655,6.508543464592392
69,0.015126345055853755,0.0011487708193072138,3.1622579713393297,7.095044682887605,24.88003350236782,6.260663755642982
69,0.014937438139627375,0.001186175543372857,3.1591663865607673,7.171984540293343,24.78567794411888,6.263694230197512
69,0.014987958404641078,0.001300432786678889,3.051489194996077,7.46088416723342,24.606268476182727,6.269686150825283
69,0.014980597843140125,0.0012636763450509928,3.1809425238326856,7.210452311888904,24.585638530045056,6.271776220532623
69,0.014826154685376569,0.001333059587049166,3.035165639258277,7.604746867081453,24.43998125010875,6.278930501511891
69,0.013577737731227514,0.0014760200334607105,3.3240296623156036,7.21326015111998,24.12491574233924,6.394662861266858
69,0.015063332491931175,0.001226700216536796,3.1276990931576707,7.415438268076664,24.466000428029723,6.2770015187721535
69,0.015266208473232346,0.0011888060021523362,2.959003910648914,7.647111404213907,24.695421575858774,6.265888966930887
69,0.015186036188582767,0.0011825676449913323,2.9659114720828783,7.420132270130122,24.9603577526888,6.258737994157225
69,0.015048408772936556,0.001275204404060316,3.217229920805459,7.228060605156565,24.409219855431193,6.281935793614376
69,0.015041858170499162,0.0012647423252131406,3.1891610057980504,7.209765554043518,24.54822482881445,6.273481515215127
69,0.015083561201887922,0.0012486358392814895,3.226813259003342,7.222734293830365,24.403582450390807,6.282281314204629
69,0.015046428157700903,0.0012447057393933593,3.200915647193385,7.164865381493839,24.597488428299602,6.271056821086215
69,0.01489044763898023,0.0012405384996639502,2.977690305829949,7.411919778477137,24.951230810946104,6.25953946948828
69,0.015014912174852372,0.0013306261412204105,3.0794802848295952,7.6059744583629225,24.26772749626339,6.291907574862082
69,0.015214238417647392,0.0012177178953609589,3.0720329265944497,7.368172694641341,24.70489196967093,6.265445245222654
69,0.015109383296438378,0.0012662080612200724,3.1482859733820985,7.409271339355845,24.362289471410197,6.284143246514816
69,0.014969311819020984,0.0012874370843253785,3.0577882973071637,7.773011056894353,24.18067016667406,6.306093906011988
69,0.014960517149013959,0.0012787408361490998,2.8207804528372007,8.418841944731724,24.18824481215406,6.305939961775569
69,0.014995477553009737,0.0013413083049026778,3.2901780642892624,7.207115825712209,24.175962977695374,6.309743005792829
69,0.01520179497131623,0.0012240563346759337,3.2657644055235533,7.202030233707799,24.31412321591453,6.290984307870376
69,0.01406032254276908,0.0014428651197546363,3.261507359524098,7.350895488158485,24.12640373876697,6.358774924234879
69,0.014958133681203887,0.0012900471589759957,2.7990500697167926,8.397608295960806,24.250402990473958,6.294607910521123
69,0.014976262927624717,0.001256387268286536,3.0760359812580265,7.619046775634128,24.327700740220347,6.2872507714371455
69,0.015052336852375095,0.001278053341238405,3.2486924803085047,7.383917063688765,24.13977533305353,6.321209377720115
69,0.014976131281205377,0.0012371405097333264,3.1014565326472656,7.497548684463832,24.43470122410387,6.279188843837027
69,0.014990509965766308,0.0011959156313376652,3.185543517089894,7.107607075890105,24.783726387487384,6.263731015017655
69,0.014819822194916864,0.0012604906089731804,3.0044786923704185,7.642780967136254,24.558114746975722,6.272002035557622
69,0.014629886148496874,0.00141069347856097,2.8329183578638713,8.118050540413673,24.397607697313333,6.282801250565843
69,0.014926235420690352,0.001214786044155188,3.082246010628659,7.426574559357749,24.635671091379315,6.26837551687553
69,0.015137151128991767,0.0012548677608008245,3.193147170446441,7.278910683218358,24.416953065960612,6.280849620693912
69,0.015395851472472844,0.0012797435071913669,2.9459626089517443,8.07060605407617,24.160939005342133,6.313516391984867
69,0.015118446270681263,0.0012726938685751062,3.2551457697812025,7.336708477473803,24.15751717443951,6.313936973568962
69,0.014798703765556302,0.0013241948089667587,3.2109530845334677,7.437785788899901,24.147585672413033,6.3176509427538585
69,0.014997223759295212,0.0013340377122607495,3.3335868823702666,7.179885701121198,24.13669214291666,6.324429499285837
69,0.013156863490495422,0.0013975421301425065,3.507924256789767,6.902758946045495,24.12156602156672,6.453612735726229
69,0.013248060993411234,0.0014236479954746423,3.3922341222427037,7.146127321520497,24.122817045455218,6.445907560638581
69,0.015073473759100023,0.0012596439996394114,3.2018490766206953,7.216494880038601,24.492522140233643,6.276367139915645
69,0.015094350514715535,0.001107270903330173,3.026959721868769,7.288102663233426,25.019053981317672,6.258401874713231
69,0.015217470804525174,0.0011519786380643784,3.182515177534435,7.066184809454199,24.8470269885332,6.262040169088919
69,0.01493917716467675,0.0012415128442291312,3.0063320527661768,7.3594783697399135,24.930383610598557,6.2598716298486465
69,0.013648937939058081,0.0014995747075464947,3.2898591995504285,7.284381257912939,24.125496478250366,6.390493216170547
69,0.014941501186290158,0.001255496126245591,3.105464342918075,7.307027257117965,24.700247183763576,6.266173391098515
69,0.015089147755604194,0.0012619909346684333,3.179760734953812,7.219739198806481,24.559830494858456,6.272767786302029
69,0.015133888559560419,0.0012705004959655296,3.18880840517341,7.228479871473159,24.50057248620808,6.276177606299313
69,0.01493603961953252,0.0012979654717518115,3.2369503579892442,7.2923223793513685,24.240623059604143,6.2983260756948605
69,0.015154811385443591,0.0013187561613848178,3.301187334393467,7.151249957374804,24.21389172303033,6.303283517659827
69,0.01526552887837015,0.0012446274634847231,3.221961061601244,7.224728597556915,24.396846905354952,6.283538308097097
69,0.015081650807367942,0.0011999090050750939,3.17844221090493,7.1338984039299085,24.749169972686747,6.264461566039379
69,0.015050254932686994,0.001273292407353042,3.0619667434869617,7.3757331543276585,24.708844558329073,6.265731613707573
69,0.014905804823362918,0.0012229072170284302,2.767986508920726,8.179436007280794,24.672628995570495,6.2671655260749795
69,0.015020134979072702,0.0011946004099650561,3.186879676095241,7.1067497554852155,24.7772988442349,6.263792788798777
69,0.015081983549605806,0.001286274856715754,3.110350305668001,7.425481105324215,24.454098606696714,6.2773895282303025
69,0.01501388228997623,0.0013841103402544006,3.1941349965371533,7.387636886892988,24.184218132031184,6.307445883503355
69,0.015241739681147845,0.0012330890971902605,3.1605119975894085,7.450965421260953,24.279416604994083,6.293493083583946
69,0.015258404872522472,0.0012511228155424373,2.8641462536945244,7.724449292412526,24.83168227824417,6.262621644269813
69,0.015083881004721642,0.0012534544261859932,3.1962563701503868,7.177674827923205,24.579578788869256,6.271980703347188
69,0.014774661289627768,0.0013094544024353206,3.0868263897346893,7.583210814803018,24.31760183082605,6.289545368034145
69,0.015114837644416752,0.0012723091153740028,3.226228502142264,7.3134016875092325,24.246950812172468,6.296782323448051
