evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.016310057553169763,0.0,5.0,30.490896029079632,25.661742868989275,6.579207565084892
30,0.016303977392779136,0.0,4.942229946103179,31.154897641112782,25.66254392380311,6.5791543993563675
30,0.013929559719322183,4.383030115413775E-4,4.94406531653522,26.681360210071897,24.448382819808838,6.749487186441732
30,0.016992147545269082,3.220161088220866E-4,1.0,33.28327884898745,25.109647835610662,6.5974522748583855
30,0.014479599348703274,2.818806034200047E-4,3.310070904848515,9.59666132014871,25.072672331835857,6.612207583621554
30,0.017088474266024146,2.824511547173625E-4,1.0,19.235468656440702,25.405568437955576,6.590890427805795
30,0.01470247007493003,3.412927101346175E-4,5.0,19.671391779185385,24.65030412925997,6.646452737420191
30,0.01567846285712837,0.0,3.19703418078747,1.4692826110655852,25.743763755553793,6.586379323554197
30,0.012754751882236176,5.122970848888614E-4,5.0,20.125133877612843,24.414752668453616,6.959501740709776
30,0.017249208377538613,1.1430063199328437E-4,4.421035534716645,20.510213151217027,25.11831661735145,6.613939176128012
30,0.01739270971391537,1.2007330987620343E-4,4.422873604533136,31.4496465845205,25.073156647541456,6.626146594205357
30,0.021324358757390405,2.9454956223846294E-4,4.951539848103355,32.31878102950757,24.361344179127904,7.516821675968073
30,0.014969249897725393,1.1372511806430937E-4,2.715854663667523,19.3201062951677,25.479931525338202,6.60534349838197
30,0.017092447902527685,0.0,2.444477298294296,0.4014979938619989,25.556858006674336,6.605741812437687
30,0.02046474618369088,1.895465770863323E-4,4.935055433959805,24.248553464593865,24.396148442527775,7.203557938093801
30,0.02230811657295248,1.947856755080865E-4,4.9462881376121635,30.93271934491537,24.337340146440596,7.821856084040796
30,0.016432235292565118,0.0010077104619733422,1.2920088687007436,31.295015972437763,24.67277195947208,6.681320008187437
30,0.021553763958776527,1.7138293411135257E-4,4.02847621051151,31.083994110289513,24.365051489050906,7.53565215225706
30,0.022881077204181272,2.6612317395499093E-4,2.5095347725355284,11.614635503868623,24.354177039684973,8.03128844167764
30,0.01716979379042019,0.0,2.1290161713342775,45.14243083205138,25.546299794889865,6.610479250098252
30,0.019717748857192286,1.9686992719135471E-4,4.657696948545686,31.98992859182545,24.445916282225287,7.014538905626296
30,0.01745090563278345,1.0615817118370112E-4,4.081435283815957,31.464998584758984,25.118186381794914,6.630282873619831
30,0.01769900779167446,1.8503417004604367E-4,1.7368018743609936,39.58396290728118,24.854876202373518,6.662269962732252
30,0.014441472529739457,2.219200980103168E-4,5.0,5.708601892584872,25.27127580417094,6.619960521305691
30,0.01763658467586941,5.212420752120551E-4,4.03213208976301,30.928110899880075,24.548597900397926,6.800446301971581
30,0.017494850329056347,5.327937912361548E-4,4.942673985481953,32.12028611129218,24.57662537631207,6.794082575891847
30,0.017317701221760424,3.182359602002884E-5,4.267929645258906,31.435449660036724,25.41504494024585,6.6183806129622536
30,0.018195431294202185,1.8500732151560076E-4,2.707943671401666,21.511191214160075,24.707520508348654,6.724220171372061
30,0.0222119285994462,3.8731042441193466E-4,1.4743122486255713,17.528937511310605,24.392875758750304,7.793537391808102
30,0.020886278799578634,1.565463462458193E-4,2.584425198746131,27.201763491951112,24.45327380254075,7.314285005367657
30,0.021651411250603825,1.527879589338953E-4,4.999182991263587,40.09516983127331,24.397467272146365,7.560931758468228
30,0.023011458123589148,2.03699965241481E-4,4.953031432852214,35.32095837994548,24.380883228665414,8.114437115156848
30,0.020538608399645133,1.5944734752870377E-4,5.0,31.191009852070472,24.472775988733233,7.213644413429687
30,0.007203242381623457,0.001675695615208013,3.3615800199129047,7.251350431550735,24.379681326096506,8.263851249242517
30,0.011607821975701241,0.0013170538861125875,1.0,31.050128689359212,24.527395528487954,6.924477026033295
30,0.02220208312074419,2.824511547173625E-4,1.5261062627932929,19.235468656440702,24.401300160559035,7.772414455770255
30,0.017317330119904564,0.0,4.671395901985967,32.662082784990254,25.52606936766452,6.620565877094498
30,0.011053114580030901,5.817324853352817E-4,4.942401361337568,31.197235241710235,24.466549327028268,7.406122441225054
30,0.017389460510129618,0.0,3.6690403013120996,18.301660714067832,25.51613603499657,6.625997984045716
30,0.013111655447878002,9.561604560970782E-4,1.0,31.452324292215252,24.80357552369085,6.696738671582716
30,0.017497688815216607,7.17825934885562E-4,1.0,17.70653706744187,25.18869393431375,6.644828689944441
30,0.01581949669147675,7.6196288030426E-4,1.7578386119698248,42.12323602140253,24.905950675883062,6.722685339257362
30,0.02365012819639574,1.281536036339755E-4,4.31376310182238,25.91662423742954,24.393080476932383,8.362822368036625
30,0.019634211629127967,2.824511547173625E-4,2.2046677271444426,12.677869254990743,24.577919459623043,6.950452930921445
30,0.018709722510788118,4.932804322175071E-4,4.7594176058620565,31.24137568168402,24.615042963772602,6.952192282989822
30,0.02220208312074419,2.824511547173625E-4,3.063004983876551,19.235468656440702,24.420793032873558,7.823730888317128
30,0.01889485972368289,4.7736872988525026E-4,4.366819839144885,31.21716136787203,24.58041370911265,6.976457408988936
30,0.02220208312074419,2.824511547173625E-4,3.280734341385784,19.235468656440702,24.42636849046451,7.825211820673978
30,0.014678833766224687,6.770108312523289E-4,5.0,31.10629179898872,24.727934576565293,6.80910493208699
30,0.01499321756589142,6.785238744662808E-4,4.944438507053763,31.355807452288705,24.78361775466326,6.795294565523381
30,0.017764582815258518,3.212633057608206E-5,4.894100251558427,21.283250308820676,25.349430573358493,6.658048219835804
30,0.014736502423280676,6.806400775427949E-4,4.899819864621824,30.24639148521467,24.751986521884028,6.808372898326594
30,0.02220208312074419,2.824511547173625E-4,3.862992776845301,19.235468656440702,24.433588385307583,7.827019628678831
30,0.023780261047539747,1.0461502418906361E-4,3.5391619979370272,29.26564748743677,24.412241326251724,8.413364549832798
30,0.023780261047540198,3.2677249695545424E-4,1.2460554208247203,29.260473969386013,24.409912055450274,8.499614991143641
30,0.02220208312074419,2.824511547173625E-4,5.0,19.235468656440702,24.4377486046654,7.827902483661714
30,0.012053140084097849,4.8201248976142844E-4,4.942145844608435,31.258277130710983,24.587132703542586,7.100240962526657
30,0.022225681393509958,1.1566327592656596E-4,1.6106129902874406,48.003884848804375,24.48854182430702,7.758161966389521
30,0.014334156747655131,2.824511547173625E-4,1.0,19.318198545176386,25.777193608218585,6.622669995540553
30,0.021932778651010218,3.1975358184146264E-4,4.983481326653191,24.51844202033346,24.50460062488742,7.748254668594203
30,0.01787924218165784,0.0,5.0,33.730263897684274,25.447976364617954,6.671552870507607
30,0.024292986190883766,1.284832827618302E-4,4.9405561852593065,31.754798040986632,24.419693115761007,8.67273133154088
30,0.022276270621241295,2.2673163248598452E-4,1.0,41.80608883740488,24.47285392957019,7.81590555035002
30,0.022347140690678762,2.826012775150357E-4,4.303022445916053,31.265911833448317,24.454777510698246,7.88463871709041
30,0.021298121178822377,2.3568312590382902E-4,1.0,39.7204491618107,24.5631354309936,7.465095812662253
30,0.019549313745998498,2.824511547173625E-4,2.235157774356985,10.833439919489702,24.801635114297902,6.906853294448246
30,0.019855921035722948,1.2534580606447205E-4,5.0,13.747878133206747,24.67616093971699,7.026142003909905
30,0.020472688229670587,1.0958550708980948E-4,4.070909451583555,15.513654822088702,24.6510875692549,7.180459728395829
30,0.01868596668673536,1.3966428997552329E-4,1.404250007858225,19.13278311375085,25.1288828345632,6.774878908418822
30,0.02425791592197544,3.8805770709759513E-4,1.6411827903105092,14.85240604255453,24.434852805601942,8.707348715622715
30,0.02118127195991117,3.7712405031134353E-4,3.721854402603254,27.447433845340242,24.573861428283948,7.5180340985623255
30,0.018204580098432677,0.0,2.444477298294297,0.40149799386207663,25.402062561626025,6.710132548336899
30,0.011246339144683301,5.238821317025483E-4,2.34744732853503,26.764480407048595,24.62782124230071,7.29107004408727
30,0.014808570377959254,0.0,5.0,19.993729102890747,25.852738971158637,6.6385178003949035
30,0.00988385083181232,6.491235053456902E-4,4.282970673213041,19.463619137870896,24.47820994917852,7.8302025878457995
30,0.014803882568898814,0.0,4.180541985299372,18.918203287975278,25.853313642218325,6.638932355276541
30,0.018123945890502577,0.0,2.444477298294297,0.4014979938620768,25.41348650289313,6.699953722017383
30,0.015892764817066828,7.156855605136411E-4,4.15321865100415,31.33780185055687,25.096949872349356,6.812600071072998
30,0.023779050581843496,6.973466166318524E-5,3.2204410823733847,31.36438741807943,24.466146564818327,8.398355222078019
30,0.013967595161737668,7.514941252118898E-4,5.0,34.388155520024426,24.934905785240748,6.917440584476232
30,0.02191900339499854,3.384286277990848E-4,3.95567401844736,42.4581624014847,24.557302264718103,7.752131715544568
30,0.013915240819386748,3.482533673128865E-4,1.0,24.4082877231387,25.683999997547158,6.6599638382733986
30,0.02162946354258218,2.824511547173625E-4,2.7563166525033838,8.231351781149833,24.625620549739047,7.490627956450786
30,0.018720895596690247,0.0,5.0,17.57270082554504,25.32829139141111,6.7849092073457165
30,0.01467653956497938,0.0,5.0,18.945536540975795,25.8688728900235,6.6507439862011815
30,0.020162397749264437,8.732559847881561E-5,4.497604288687551,27.806266722067868,24.777948530016207,7.093485154052909
30,0.020542056895065067,4.3212531558292465E-4,3.7471069374443626,24.718636480989222,24.67747419665457,7.35343747142062
30,0.024885970907566418,5.484345868735704E-5,4.965479613805436,30.880022543745145,24.470700914619822,8.943849471996874
30,0.017224106980931558,6.748110360693468E-4,4.979669067669491,31.102982502651876,25.15224489566967,6.871366764900049
30,0.01449566208792924,0.0,1.7982192038839457,19.42111265636079,25.89080259807882,6.669348765375817
30,0.01866112965091757,5.81491921332981E-4,4.949436515564637,31.28320848828593,24.991701363990707,7.008342280933018
30,0.024700136117099307,1.5095045511992304E-4,4.993424425475634,20.19765786282701,24.47331103982397,8.89339925197115
30,0.01324940833278176,2.549197235850606E-4,5.0,31.278101937582413,25.220030289615583,6.814297688549879
30,0.022328391705582786,6.17425259509822E-5,5.0,20.98567660157153,24.596133398233572,7.777626369887218
30,0.014742423364331554,7.786320097600086E-4,4.421035534716644,22.076842765474503,25.18355627112401,6.882481298341182
30,0.014492588562115728,0.0,1.6043023008508834,18.941130731207668,25.891173507698866,6.66968346443614
30,0.01608785845576523,7.444530856641285E-4,3.5727571860115463,14.94696824850461,25.23750910182911,6.830980458985608
30,0.018939072339334968,6.853036057047346E-6,4.9422299461031844,31.273591784165937,25.271429078481148,6.821546040166524
30,0.023780261047539653,2.2684470172182764E-4,3.5391619979369477,29.90937609457879,24.50629377075565,8.477001067936262
30,0.018947137180864396,0.0,2.55162117994276,17.800019134564195,25.295671337283988,6.822887974637029
30,0.009056274583329096,7.991133462872116E-4,4.98641281371702,40.62308914171514,24.54849174857759,8.231521213756004
30,0.0202757920261673,4.6962334921482054E-4,4.766638935689851,30.708129594551636,24.79302650875257,7.305263277428038
30,0.025947237644687156,4.507824663377621E-5,4.920077317136009,31.27849174964666,24.50408707231284,9.533884524659294
30,0.021436625332446432,4.064136493608279E-5,2.2641121658442116,31.698226744892704,24.786012406093576,7.456021255409622
30,0.0178955648739356,0.0016662896290841715,3.3747525849180087,7.251350431550736,25.494425387285485,6.809625311318106
30,0.025592905345605644,2.184120374419921E-5,4.064311564910433,31.293124359433026,24.512029494138286,9.31812980694772
30,0.019499774321116763,0.0,5.0,29.26564748743667,25.215452356988745,6.9289350464865
30,0.018226875265816716,6.843553804822205E-4,2.0720205762658397,46.064689454253575,25.215094920294927,6.945473196054832
30,0.015978255596998617,7.755234927465941E-4,4.984292877547926,31.05633332944644,25.380610552309772,6.872611602479225
30,0.020851138397037804,0.0,3.342237641945715,24.692459077496732,25.019100954057958,7.26684692345753
30,0.019777972128745644,0.0,3.9223993866691966,31.481693295665224,25.174897784348918,6.989414162012979
30,0.020891789239852618,0.0,4.423522456493386,23.839828077682135,25.01326870663408,7.278724952153107
30,0.023217998500256593,2.824511547173625E-4,3.184031817835176,24.04349007044474,24.57626287381209,8.250337619144464
30,0.020503419971306152,4.647204938881333E-4,4.759254405487699,30.583802974508643,24.814013046882447,7.367609416375042
30,0.020379011437516036,4.83671329670251E-4,4.942229946103184,31.277729110053592,24.874062714982134,7.3454940723767
30,0.026143421532000794,4.342087345261776E-5,5.0,18.302442788050424,24.51439413058646,9.649778999842127
30,0.023780261047539875,2.444589180788593E-4,3.532076876300061,29.180663054361393,24.553962210316154,8.48767413077086
30,0.02004261360787355,0.0,3.8572844977217606,42.45816240148469,25.13630112856017,7.051333836691239
30,0.02311797511700856,2.8977510808346355E-4,4.4394643121625865,47.09724340476944,24.590654408646717,8.208406066547136
30,0.023780261047541554,2.4390785026319806E-4,5.0,29.440494825233575,24.55764073355229,8.487293893716984
30,0.024959315912142375,1.6530370780432825E-5,4.718973343670511,31.882069812419246,24.530596766692398,8.967031335536133
30,0.008294986448936836,8.087526348712882E-4,5.0,23.250744255552895,24.554699274135096,8.596102327374078
30,0.021111165992433473,1.1605579224123283E-5,4.354372270864793,31.29282044680871,24.93689837393602,7.346290197523696
30,0.014054568057616068,0.0,5.0,7.547032997488867,25.94344601379992,6.723744026813372
30,0.020156797678603483,5.257230235992783E-4,4.9352165353001265,25.766160820921147,25.019906418661293,7.315820727914604
30,0.022039112684777817,3.919587565675065E-4,2.111149170509016,42.4581624014847,24.69888415694938,7.821388920696954
30,0.02559102082177722,0.0,4.51068939296033,32.71719329797728,24.544911260382115,9.307811002482973
30,0.02589443069241251,0.0,5.0,20.371217819044503,24.54116447814715,9.48251397430626
30,0.025660143068583014,0.0,4.9543819500018165,26.726243846383824,24.543666851736763,9.347155293489646
30,0.02381370490114675,2.4601050121753537E-4,3.5413152256513527,39.75067211429817,24.562711143667794,8.504329229278383
30,0.013201307806563926,1.7064366518843528E-4,4.942200562204556,31.27439142622962,25.526183342219998,6.825744301060863
30,0.025411824255730076,0.0,3.544283110116242,29.26564748743673,24.549196560657425,9.207068788943731
30,0.021222497313979953,0.0,1.0,19.235468656440702,24.966174726482226,7.3790456716026505
30,0.018142255767506693,6.621299735479755E-4,3.924635804620032,30.776519018207303,25.254047510503103,6.976951633909542
30,0.021489844191964147,1.1168806315572E-5,4.9422299461031844,29.102891022769878,24.885575648321044,7.466825824927126
30,0.021420641966950406,0.0,1.0,50.0,24.938324849115617,7.442292621329291
30,0.02618577459802393,0.0,5.0,9.100249541083873,24.54179045339926,9.65513912036611
30,0.026258429775190203,0.0,5.0,36.382559549077534,24.542596234026337,9.698929295295546
30,0.025919290193283696,1.1059898121330596E-4,5.0,42.414271893349365,24.546386357148158,9.551170364593377
30,0.025166678548160966,6.767601751609675E-7,5.0,19.368137531210056,24.556034750515174,9.072448832969997
30,0.02626552132627454,0.0,1.0,12.4268609185677,24.542688792731973,9.703219280337274
30,0.01039336710361564,4.904064574614448E-4,5.0,25.567617268344772,24.827518962733055,7.597431704154198
30,0.025202843527599217,0.0,4.942229946103199,28.234559864864313,24.556092888320634,9.091877155277846
30,0.025137815145373346,0.0,4.417105282434838,17.09151224635861,24.558647785359504,9.056538159669522
30,0.024837449804817405,0.0,4.8442951216223475,35.84115690225019,24.5728934935085,8.896426967420751
30,0.02173596242007089,0.0,4.927080297080144,33.197357487691484,24.8947336309471,7.547773729343811
30,0.02220208312074419,0.0,5.0,19.235468656440702,24.83240393729835,7.714523272191196
30,0.0219771876562302,0.0,4.942229946103181,31.146804348178524,24.862120687073492,7.632461554970486
30,0.026449889550385536,0.0,4.343981893540267,19.77766665340685,24.54596260491896,9.815737813145883
30,0.023607550155124377,0.0,3.5391619979370246,29.265740771986003,24.66862644013151,8.294699596459244
30,0.02378026104753856,2.588576487886372E-4,3.713270706339649,38.041785516331885,24.598155441036077,8.496459681413585
30,0.021780291565117987,0.0,3.309608870616758,29.265647487436556,24.888688421983446,7.563077345595737
30,0.02384948586975873,0.0,3.5510902147374557,18.980627365347857,24.645564232262867,8.406184213863222
30,0.02386381756395663,0.0,5.0,29.26590238502238,24.6442566244509,8.412894511720788
30,0.013282672150230166,8.50369541142189E-4,5.0,31.13446462490178,25.257906197204438,7.080898709527199
30,0.023269106469711344,0.0,1.0,22.068279196179805,24.703800686644865,8.144439762034708
30,0.02390584879743537,0.0,5.0,33.92140592500705,24.640460817205668,8.432642536624392
30,0.02378026104751972,0.0,3.536856110969179,28.821910556322646,24.65197428771171,8.373939339746306
30,0.020882347529498826,4.94037219143894E-4,3.711173703242155,27.69199970474795,25.00840474887415,7.503472106921752
