evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.014961558695288339,0.001254096225723871,2.8979757536533097,7.818806713199777,24.658909163160317,6.265463897638059
75,0.015070723906483431,0.0012995706345963873,2.889172035862008,7.879163740126853,24.55330437784348,6.269899748823205
75,0.014108025396327425,0.0013659477063186663,3.383797718778435,7.135492201820172,24.12367308246127,6.365169554719997
75,0.015022133509103997,0.0013375485608181886,2.939689472737437,7.88296235620202,24.349042854100304,6.282678089908216
75,0.01507311506062315,0.0013012352762352543,2.903083532910321,8.0727005561085,24.2616034698913,6.291410663961223
75,0.014981321376093471,0.0012887291467947055,2.8870320750107563,7.751473993840549,24.749569211896556,6.2628564327680225
75,0.014944402844758627,0.0013008624758128172,2.9241894658829706,7.818684133263673,24.532723371182083,6.271117779588812
75,0.014979054419919126,0.0013260836073239555,2.9163743864610554,8.156772208505128,24.154175811539908,6.310601594404687
75,0.014942898747401038,0.001299017344002694,2.9247258657010846,7.816833499558378,24.535252806727154,6.270994947214029
75,0.01490021906962698,0.0013348181401549673,3.006295315595075,7.767652026807831,24.296711744902627,6.288441193063814
75,0.015018737073400373,0.001305406674918853,2.957038071571916,7.889947420663414,24.310628527105322,6.28627726348032
75,0.015083068289295704,0.0013350668664220621,2.9702821770319083,7.95975943902034,24.17764716439302,6.303897039268215
75,0.014961156190891573,0.001295606134522862,2.877927908666755,7.93005834702849,24.54328116068254,6.270248802554448
75,0.014995018282453976,0.001299890355959263,2.8574384666857693,7.959683600999905,24.56554644288747,6.2690699125166685
75,0.015200625094006518,0.0013359009022194024,3.0319750176370577,7.801992900878162,24.17130837705669,6.306721743006742
75,0.014920424119839718,0.0013514308155562584,3.0245554636510166,7.835424625727101,24.1662551371573,6.307200790250415
75,0.01508930634554267,0.0013410789277137685,2.991621443742164,7.883768946470895,24.19044316190894,6.301437102351108
75,0.015130115278474838,0.0013016488778855898,2.999990612331251,7.756638632763815,24.333093242287134,6.28472847157033
75,0.015142817408865592,0.0013302288194842569,2.856079222450796,8.061883192539652,24.39106426288478,6.2795128259556465
75,0.014913026732291102,0.0012568704208202291,2.8849855221033245,7.773933969505356,24.762367927787782,6.262211615114487
75,0.015069433725891791,0.0012770715597118759,2.890709777755488,7.89477548184323,24.54683712645615,6.270095649252221
75,0.014940863834185972,0.0012934158718397144,2.940016459836981,7.865503198462793,24.420017050519267,6.277900266523417
75,0.0149597063321681,0.0012987815014141744,3.0576912511424004,7.738363175062693,24.20535908275827,6.300799392057232
75,0.015023786932173815,0.0012770628646444604,2.9156289752451485,7.976563139530881,24.361504278292493,6.282336387640192
75,0.015027635533426299,0.0013070044774861583,3.017407956461829,7.794258866043517,24.240531355175868,6.2944944536927485
75,0.01489416520495595,0.001356704819482583,2.967924231607436,7.8130987459953225,24.346570867778563,6.283866463419545
75,0.015185485373708802,0.0012765054561887092,2.9039806423427588,7.861686587547584,24.529441164934735,6.271684107500471
75,0.01501026156931189,0.00132394376109151,2.987711242278344,7.823831152752211,24.281689846030805,6.289185400140997
75,0.014986431536165443,0.001322596764760826,2.959741300681391,7.809296696957113,24.396971303901193,6.279306809228402
75,0.01487685194371055,0.0013541351510148992,2.99572425796718,7.8986512363168675,24.174865067050824,6.305156329579539
75,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
75,0.014999314147310547,0.0012976173810710686,2.8670115701536285,7.876286249404902,24.643760165407546,6.265986185484115
75,0.015010012847635422,0.0012413259555312548,2.829655956113064,8.018709565205357,24.632265221548174,6.266831814944309
75,0.015066034415037677,0.0012979042481437854,3.002489884698526,7.673259881128863,24.451542600160586,6.27611239359856
75,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
75,0.014997800177985904,0.0012454288173683534,2.948524221076049,7.538501823179257,24.859887791134874,6.260083105547898
75,0.015038965345713149,0.0012709142647156066,3.0469650475687087,7.576437946449602,24.465856076921085,6.2756245530472325
75,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
75,0.014980594638361683,0.0013112480041877598,2.9591610940548194,7.956245328546717,24.228229655905714,6.295910784541941
75,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
75,0.01477315786977623,0.0012806234436986382,3.3446999292828536,7.211909347710835,24.129972506832324,6.333489294134036
75,0.015002532703160884,0.001226798122863067,2.9584703430030057,7.5243400596270575,24.86121659591609,6.259765374245213
75,0.014990840174988527,0.0013017827766923257,2.9738813657401786,7.69412076533381,24.52838451871528,6.271714182835488
75,0.015059775568935709,0.001304460444818521,2.839927480969254,8.062826475396157,24.478087652631128,6.273527979448419
75,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
75,0.015132741548887727,0.0012964854150694983,2.904520230135108,8.078076648804112,24.25008680332546,6.2930975290201365
75,0.014964446181663921,0.001313717251299631,2.935870673315349,7.985175414388671,24.26219665088473,6.291382858636948
75,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
75,0.01496945234616702,0.0012780459222372189,2.9116615389542746,7.785035218556964,24.637052693740394,6.266275379982229
75,0.01493444113917164,0.001259975601021717,2.8806744562202433,7.761549265654693,24.784934076009794,6.26152066312875
75,0.014883105723225508,0.001405549371474194,2.979684493927012,7.87166891591347,24.2073479981956,6.299438718272073
75,0.014973171152118162,0.0013170628425777286,3.0124262709900393,7.932377253317291,24.141930572685066,6.316531935061108
75,0.015118830306775456,0.001304838496891795,2.9339681595159246,7.930726442207166,24.323018453393814,6.28506283991684
75,0.01499142012461653,0.0013229141013521618,2.9881164125704007,7.820237139465918,24.28759881965649,6.288644498945995
75,0.015129670463029377,0.001380818102745629,2.9135476477027433,8.03527577218416,24.212467000178602,6.297590080347908
75,0.015000242126925438,0.001302613610229823,3.0093740859956757,7.682716184588047,24.41875248988308,6.2782683976154825
75,0.015123071205653685,0.0013261800626622941,3.0381557759131104,7.842965041020173,24.145671826782632,6.31465250970895
75,0.014982605303878445,0.0013346478322846017,3.08545535378901,7.739824914606331,24.139845529187536,6.317671283963126
75,0.014987728311825967,0.0012589472177527347,2.9714472127244123,7.662564284857792,24.618531088786522,6.267305843016346
75,0.015047358120804561,0.0013052817601430647,2.94704449073315,7.904723022364327,24.321097344793753,6.285184708453759
75,0.014945545937625133,0.001340402148605957,2.9474169242475003,8.069784695094304,24.150842019924156,6.3113799238303745
75,0.01497737099824004,0.0013032043997459144,2.943790248501898,7.938908439872437,24.299120869811865,6.287589227701428
75,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
75,0.014976707813646045,0.0013089778641090354,2.9270306649320488,7.830314853842335,24.49494352446604,6.273017473557278
75,0.014742798131296933,0.0013697120440110725,3.087184944757716,7.769587768547064,24.131636885200468,6.329162541550627
75,0.014990780016511157,0.001371238110321453,3.119808192323426,7.623590630961982,24.1450040707207,6.3157990769369645
75,0.01489159821407485,0.0013733859269719813,3.08102564622765,7.6740414880645496,24.173966049558253,6.3065175158834155
75,0.015142279175144891,0.0013439227285278184,2.932085691241163,8.043712399564038,24.183045957629336,6.302654158723948
75,0.014984186752895113,0.0013788396218440914,2.9904835541649835,7.849935970643558,24.209714005563473,6.298345911917906
75,0.01474169223839694,0.0012966541574694066,3.280599549711411,7.352904941548314,24.129044973144,6.334541388823107
75,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
75,0.014916529976395415,0.0012982881060282512,2.990681657445697,7.716606948034693,24.450567619910846,6.276443401441649
75,0.014981049893535431,0.0013295824849879152,3.0862712579919904,7.718988650072986,24.149137867134225,6.313287709753902
75,0.014974969352786378,0.001343856711759068,2.939217189974245,7.90955508122572,24.316608380675955,6.285420973158688
75,0.014423236686020371,0.001368548885700093,3.2739309388402504,7.3369805836489554,24.127631741021627,6.340145224098331
75,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
75,0.015014535968068177,0.0012862514426672073,3.035072515837726,7.7576329796299515,24.249269162597006,6.294210605213624
75,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
75,0.01498554580520372,0.001280928260182423,2.9721328937664913,7.702576355655684,24.541111828037362,6.270874961111008
75,0.015097177359782957,0.0011716397959237565,3.0424327322328684,7.30814695195951,24.917575308234035,6.258950792521571
75,0.01473529574143477,0.0013450432068957327,3.0026384946080693,7.970594547959509,24.1351052732532,6.321953607146524
75,0.014712001974969875,0.0014361026604038907,2.759091701846029,8.615865531806694,24.135578697557293,6.320039600174669
75,0.015008329755999522,0.001241492759364077,2.78643804047623,8.049327492569985,24.7324430917439,6.263199332968702
75,0.014853646869004268,0.0013325167473783376,2.8100555983248467,8.480153232857242,24.14879764914102,6.313873698102068
75,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
75,0.014963447256306196,0.0012758736933565881,2.778914424331748,8.108311162663506,24.665301695073687,6.265204407297633
75,0.014963333976156984,0.0013167584641400724,3.000143211387816,7.996782997635968,24.134199762497996,6.322988071641185
75,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
75,0.015071129462772767,0.0012836520040626627,2.859870868492518,8.1097024297489,24.369205973292736,6.281410853702385
75,0.01500670723863912,0.0012736098965931777,3.011736513581174,7.665786981575749,24.45997206718663,6.275699640866481
75,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
75,0.014886415102437973,0.0013703377486944462,2.9673165145837337,7.90624556739913,24.224899741555266,6.296121576047976
75,0.014958042993226069,0.001275965223197589,2.805331199478184,8.191720738634224,24.475054164660257,6.2746372544373825
75,0.015066701794164545,0.0013050722573253034,3.000806197601362,7.907122487363227,24.174059875680236,6.305841801136
75,0.014737487275951472,0.0013520683638123415,3.2356514534899268,7.41424022507097,24.131003482854528,6.329464139403491
75,0.014783147945854079,0.0013343771893245624,3.233322504952668,7.431482015771891,24.130551777435684,6.330037158374518
75,0.01496621442733227,0.0013168174891285166,2.999033191280482,8.006055310493945,24.13354634879573,6.324350897977695
75,0.014993159292680422,0.001310420118887379,3.082174251648238,7.757359901603948,24.141791737966926,6.317211115906531
75,0.014956206132366057,0.0013219377185999472,3.0767431209958214,7.800004640453387,24.133304713424028,6.324444366514871
75,0.014935782387295688,0.0012749840264548481,3.0134249743348556,7.6575169833854,24.474807388419407,6.275197009957804
75,0.015088965826499387,0.0011706517217281403,3.0391265145532267,7.3694233062739825,24.85445088121789,6.260224303032519
75,0.015147288354129007,0.0013480476556488503,2.9257304310871186,8.018146505635658,24.216167532133273,6.296924047984467
75,0.015072257586955512,0.0013310601400390546,3.085990704060767,7.744815220971499,24.13808948382909,6.319497041202925
75,0.01474731855428682,0.0013680697563228429,3.0646075040577156,7.796970327555866,24.13486360461866,6.321975323728641
75,0.014902106058880014,0.0013349219839379385,2.964762089791841,7.801922854490904,24.39005182977042,6.280318544309227
75,0.014997764985178727,0.0013303294845972097,3.0080129130745394,7.94575958614532,24.13824481195207,6.318305587362463
75,0.014925123879058736,0.0013251221101107933,3.000047417705802,7.972839564675832,24.138231674220425,6.318605500618331
75,0.014915338132514952,0.001330041693557362,3.178740859311747,7.542239564382934,24.133501513480997,6.324418333405455
75,0.014977848792651446,0.0013418239385359577,3.0716792342274277,7.775935161475762,24.13818126218551,6.3186135043075895
75,0.015059384254094891,0.0011540847981356655,3.085728229458884,7.099623200703324,25.064727401117207,6.257837227183091
75,0.015085877332761816,0.0011960975863047198,2.9762750666277595,7.399570524531662,24.964992389650675,6.258234904510919
75,0.015014126822525892,0.0012029634538032316,2.9721140446653274,7.566123716348108,24.786581339369842,6.261574299087332
75,0.013345299864458685,0.0014858251570709802,3.3077551479064695,7.265084284765087,24.121676907136344,6.419661427968253
75,0.015021281886834076,0.0012184866362520961,2.8515738529575985,7.908160970541213,24.715426708284635,6.263865313909494
75,0.01486999101911497,0.0012841302376596776,2.851703963728432,7.831400518341976,24.77955757685138,6.262171037661466
75,0.015095403260402058,0.001144799642309015,2.978252484407875,7.396960399461023,24.99320093866742,6.257940895212495
75,0.015056577642579425,0.0012112995718162865,3.0601789595036126,7.386093749331529,24.74610287647841,6.2632043580976875
75,0.014086908206322205,0.0013324939273476094,3.370362931806169,7.162145663953198,24.126068356999035,6.361739553271763
75,0.015198157339970098,0.0012931276391819294,2.7712537134072885,8.232640388072452,24.49079170572702,6.274029779783934
75,0.014978936883891042,0.001315110222040219,2.9097889912345716,7.772296458398246,24.62914576628124,6.267261373097575
75,0.014962964076674282,0.0012782604715105106,2.777875707045676,7.952022075775384,24.846518428374598,6.260451158954631
75,0.015066927203662676,0.0011857448443813037,3.0434370856243946,7.386668620012643,24.812914092607173,6.261186003986918
75,0.014991063582537642,0.0012959287417923452,3.0132255545817106,7.6362575931434,24.480030397756416,6.274599254963726
75,0.015059290019590735,0.0011809653557193762,3.0411386279547226,7.355130761997238,24.86381285867758,6.259939315506871
75,0.014948936982418531,0.0012996194240629654,3.064717670690616,7.656388371287218,24.279359663857143,6.290949958412479
75,0.014941065022084804,0.0011611820540505422,3.0225729862512516,7.2288912049113305,25.081094668599615,6.257771768685287
75,0.014987892795388853,0.0013136795382696507,3.04779047147216,7.7047002178153,24.255497289492613,6.292955425138511
75,0.015036653991378601,0.0012470826346466996,2.988042025490863,7.665705504807003,24.561378830728867,6.270019540145625
75,0.015012402190271638,0.0012809302224388325,3.0287755617863823,7.6684786108188865,24.389860674711358,6.2805604852032095
75,0.01497901838281569,0.0012777489653658229,2.9181041889096853,7.9234244961968,24.42711628403908,6.277427463506256
75,0.015119621795330565,0.0012931136090357826,2.9914157814272566,7.727609977654199,24.409685091578414,6.278781741626049
75,0.015066452576462254,0.0012833832917575724,3.05936643012507,7.621566598472186,24.34370208892967,6.2844174404719215
75,0.014954909927647086,0.0012215917377002181,3.0136263500889693,7.488137046984028,24.75790993293525,6.262778492571775
75,0.014996762568949489,0.001266440074279815,2.9694830519088624,7.8129796988373785,24.407701727835946,6.2792304136989925
75,0.015101622786959121,0.001174394575802017,3.0629056402434083,7.313849733929116,24.853911968610156,6.260340860452519
75,0.014999838302436242,0.0013155751329618247,3.0498970323908567,7.658937036428555,24.304221475475064,6.287768655566657
75,0.015086262657312494,0.0012639764243444372,2.9952178682084902,7.678358191039697,24.4964828696928,6.273378799579587
75,0.014920316403198318,0.0013350948038281458,2.9365344748907445,7.835804580443212,24.439217466034734,6.276738810699396
75,0.015000667827357879,0.0013062563673151984,3.032441000528408,7.641230884001277,24.395306275834933,6.2801666578198585
75,0.015167448796353015,0.0012636674026650203,3.068472580892246,7.512606662188786,24.474614193371046,6.275674606188488
75,0.015112502869605336,0.0012592179931823302,3.023018314254284,7.549630744034677,24.586700457275825,6.269200647578727
75,0.015059776901994433,0.0012860111683008532,2.9126878184845095,7.7475447230118375,24.66335692140855,6.265555552152564
75,0.015203089657027158,0.0013055836437016286,3.027545630375549,7.762031818900211,24.234057841260764,6.295931214802511
75,0.0148554207595265,0.0013630868178286196,3.0423304228827623,7.793588996826251,24.16192637649596,6.308993525431574
75,0.014998203984805863,0.001344284908619279,3.017739102220571,7.723191379775239,24.300055382905434,6.287919986382541
75,0.014482105369089749,0.0012949566297186818,3.387264849434455,7.151973636116979,24.12672155107294,6.3506008054016965
75,0.015097200796054366,0.0012928825201906026,2.9924741699713375,7.877248933120859,24.22432807834361,6.296944893606417
