evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
114,0.007999999984412677,0.009999999994635888,0.7233718900192107,50.00000006218168,0.009999991093065914,0.157155731748367,12.462940920532018,24.996029902365283
114,0.008,0.009999999981166489,0.7233721373625852,50.0,0.009999989301570925,0.15729254991253336,12.469669056483452,24.996029902430546
114,0.007999999989516778,0.009999999985608347,0.7233728047418123,50.00000004150644,0.009999984506130589,0.15941442867362576,12.46997542855294,24.99602990243403
114,0.007999999996091897,0.009999999982174608,0.7233729906572529,50.00000001859745,0.009999978394252323,0.15604791716544142,12.461944971723607,24.996029902452758
114,0.007999999999204617,0.01,0.7233714573363397,50.00000018129841,0.009999989413207875,0.1568306381283204,12.461637291021955,24.996029902472554
114,0.007999999989789269,0.009999999985667422,0.723373258789905,50.0,0.009999991577527543,0.1566643206033096,12.483272046050265,24.996029902485628
114,0.007999999995723848,0.00999999998758846,0.7233722215548043,50.00000000209712,0.009999995879718879,0.1619740177852429,12.467376652895414,24.996029902496932
114,0.00799999999669617,0.009999999998459758,0.7233716060238453,50.000000161195835,0.009999982044607175,0.1563912286428782,12.454307205363085,24.99602990251236
114,0.008,0.009999999987626483,0.7233719875456962,50.00000011991561,0.009999973081344805,0.1564908986968503,12.440339119345746,24.99602990251368
114,0.007999999997561041,0.009999999971422981,0.7233730482585472,50.00000003848018,0.00999998789756715,0.15793463819135148,12.46179298564203,24.996029902518067
114,0.007999999994664303,0.009999999974824977,0.7233723840122659,50.000000005834686,0.009999995109054326,0.1562173013521232,12.459824672831168,24.996029902519076
114,0.007999999989877353,0.00999999997827833,0.7233728248800423,50.000000009913016,0.00999999183744822,0.15690594021668236,12.469481093784582,24.996029902520746
114,0.007999999987533882,0.009999999984959821,0.7233722006681785,50.0,0.009999995237497918,0.15594496287958248,12.467286198662126,24.996029902526228
114,0.007999999997860522,0.009999999987910242,0.7233723491573151,50.00000002119153,0.01,0.15560327409236568,12.485595530216534,24.99602990255574
114,0.007999999990552458,0.01,0.7233713346522569,50.00000007918435,0.01,0.1563238398773636,12.470888544805053,24.9960299025655
114,0.007999999988617503,0.01,0.7233717802614678,50.000000114979926,0.009999983573017875,0.15659538982130158,12.467903953514911,24.996029902598814
114,0.007999999973963104,0.009999999996701984,0.7233719162998091,50.00000001895773,0.009999987186801007,0.1554451479321886,12.454178739995776,24.996029902599766
114,0.00799999999526894,0.009999999989468628,0.7233717819641898,50.000000123416726,0.009999996972802105,0.15695354048626114,12.470368248768818,24.996029902624393
114,0.007999999988265467,0.009999999981457206,0.7233728567489338,50.000000066688536,0.009999977120037347,0.15721251954134746,12.45726493027612,24.996029902633797
114,0.007999999997934628,0.009999999972137923,0.7233727082152551,50.00000014064174,0.00999999634580245,0.15827759719283865,12.462868632033064,24.99602990265309
114,0.007999999987664678,0.009999999991457625,0.7233713504262014,50.00000013729343,0.009999998330975443,0.15861997311230203,12.450443775167908,24.99602990266537
114,0.007999999973944637,0.01,0.7233722731984068,50.00000022166825,0.009999990322996855,0.15676518585083973,12.464338238165665,24.996029902675584
114,0.007999999992050104,0.009999999987830927,0.7233716867705698,50.00000004714402,0.009999984705858618,0.15857313709723342,12.460820561010678,24.99602990267567
114,0.00799999999032355,0.009999999991604282,0.7233713476698901,50.00000002030353,0.01,0.15631711781877944,12.466267401105574,24.99602990267682
114,0.007999999955434437,0.009999999998206234,0.7233722923121695,50.0000001030137,0.009999988094364387,0.1582284371656549,12.454587620250404,24.99602990267714
114,0.00799999999024635,0.009999999982146617,0.7233723260978241,50.00000000678519,0.00999998271273966,0.1561298793758567,12.463006152872692,24.99602990271386
114,0.007999999987993165,0.009999999983236774,0.7233726088333815,50.000000084498794,0.009999990790950397,0.1562791165646816,12.469283204701416,24.996029902729003
114,0.007999999964745232,0.00999999999204531,0.7233728272591715,50.00000001161281,0.00999997693295894,0.15616062347343132,12.456453120649723,24.996029902740908
114,0.007999999990905898,0.009999999982739023,0.723372816079108,50.00000016028099,0.009999983013530302,0.1580849698900746,12.465279809420865,24.99602990274511
114,0.008,0.009999999984467963,0.7233719968363266,50.00000006075705,0.009999975495519974,0.1573264243079865,12.4640590312373,24.9960299027473
114,0.007999999984309773,0.009999999980659646,0.7233726214290139,50.0,0.01,0.16118400997585672,12.474466763354512,24.996029902763958
114,0.008,0.009999999991660726,0.7233738296620014,50.00000000539155,0.009999996432795222,0.16484949894948298,12.448955920077163,24.996029902764338
114,0.007999999994664692,0.009999999981778194,0.7233731398975636,50.000000032183394,0.009999969481370123,0.1570759147858991,12.469696594603649,24.996029902768896
114,0.007999999973550154,0.009999999980506498,0.7233725004911407,50.0000001575663,0.00999998897706351,0.15758428206159142,12.430157410312546,24.996029902774083
114,0.008,0.009999999980083364,0.7233729538742735,50.0,0.009999989485055405,0.15482185120882677,12.476230223833655,24.996029902776147
114,0.007999999980104092,0.009999999982247314,0.7233729122675571,50.00000004831477,0.009999968359495971,0.15657503383153107,12.440604801333354,24.99602990278175
114,0.007999999995708088,0.009999999971261215,0.7233727518859897,50.00000000013587,0.009999996438765578,0.1619029436373081,12.459548979232162,24.996029902818663
114,0.00799999999581402,0.009999999974583049,0.7233728736432246,50.00000008687013,0.009999994261493596,0.1607965232305103,12.469216883721359,24.99602990283527
114,0.007999999987106838,0.009999999983291692,0.7233719498754397,50.000000048307676,0.009999990024727594,0.1566587325576685,12.463663999392974,24.99602990284384
114,0.007999999998780321,0.009999999990602765,0.7233715004836017,50.00000011721128,0.009999998007785876,0.1570791971446787,12.476991791171612,24.99602990284572
114,0.008,0.009999999987777822,0.7233712684884157,50.00000003434532,0.009999987250393,0.15715653201863236,12.462602700308604,24.996029902852335
114,0.008,0.00999999998030869,0.7233717153314158,50.00000021297777,0.009999995476411954,0.1584280395122073,12.453747783569835,24.99602990285344
114,0.007999999973901727,0.009999999979116497,0.7233723223999103,50.000000036116816,0.009999998748425037,0.15724066268121512,12.464571919114363,24.996029902861913
114,0.00799999998869861,0.009999999980439713,0.723372718795765,50.0,0.009999984600361705,0.15660335071772888,12.476956411553097,24.99602990286869
114,0.007999999996450426,0.009999999982817894,0.7233717428092638,50.0000000583277,0.009999986333566298,0.15677162134351796,12.463158419060191,24.996029902872856
114,0.008,0.009999999982883917,0.7233716478618447,50.00000002071104,0.009999982055652166,0.15969264480493608,12.464393844028775,24.996029902882416
114,0.007999999988311307,0.01,0.723370883595902,50.0000000620146,0.009999988837161248,0.1556952904435365,12.439945819036861,24.996029902885176
114,0.007999999988970467,0.009999999978192413,0.7233731127993125,50.000000030535226,0.00999998763996477,0.15743421307974115,12.48103638535293,24.996029902903118
114,0.007999999994216243,0.0099999999829654,0.7233717682833715,50.000000140677095,0.009999987827606876,0.1551994595519471,12.434478184322641,24.996029902920206
114,0.00799999997565301,0.00999999997689235,0.7233724655053351,50.000000088084825,0.009999997493088464,0.1576479305130266,12.461542071813811,24.99602990293158
114,0.007999999990359403,0.009999999997277515,0.7233711570279773,50.00000009158997,0.01,0.15625137280000065,12.47099039511501,24.99602990293954
114,0.007999999984586106,0.009999999977625344,0.7233716152120979,50.0,0.00999999889245507,0.15966151607256202,12.45691504804271,24.996029902940087
114,0.00799999999212994,0.009999999979348216,0.7233719658870569,50.00000007768032,0.009999988040536305,0.15649200919521816,12.459237753135145,24.99602990294538
114,0.007999999995973922,0.009999999975885026,0.7233720982757978,50.000000079442415,0.009999987913466126,0.15669405445012705,12.363691121850454,24.996029902953907
114,0.007999999966839505,0.00999999998708885,0.7233728459018567,50.000000132879826,0.009999989237544821,0.15967966540150152,12.463031054025654,24.99602990296487
114,0.00799999995340732,0.009999999987466939,0.7233724445730164,50.0,0.009999993113621345,0.15736722586411256,12.464060909515062,24.996029902967003
114,0.008,0.00999999999132248,0.7233712089485651,50.00000005842294,0.009999982856559526,0.15662727708886337,12.462243892619721,24.996029902975877
114,0.007999999998312735,0.0099999999825406,0.7233723406267624,50.0,0.009999978864760253,0.16251493568301437,12.456163840795769,24.996029902978997
114,0.00799999999040331,0.009999999983591204,0.7233718084097297,50.000000103461694,0.009999987970021502,0.1569138452833559,12.461930842567046,24.996029902985303
114,0.007999999988587619,0.009999999960249242,0.7233723688700567,50.0,0.009999999657598596,0.15909796922131075,12.453976401489848,24.996029902992827
114,0.007999999969964536,0.00999999997945971,0.7233725759288876,50.000000016169764,0.00999999961934557,0.1591960352871565,12.475428777961854,24.996029902995772
114,0.008,0.00999999996919994,0.7233714685610532,50.00000001669395,0.009999994409141014,0.15603547166693582,12.434505152937977,24.9960299029959
114,0.007999999976376756,0.00999999998139439,0.723372808542821,50.0,0.009999991843196849,0.15523425389922094,12.468579376885211,24.996029903001748
114,0.007999999987005908,0.009999999978226665,0.723371719144222,50.0,0.00999999836059181,0.15868199193259405,12.471525860559588,24.996029903008903
114,0.007999999997292064,0.009999999981257082,0.7233727267686962,50.0000002374046,0.009999987696832788,0.15757239239070145,12.474489472170234,24.996029903015813
114,0.007999999997593446,0.00999999998357219,0.7233717797060143,50.000000058482925,0.009999975624994726,0.15702395759798662,12.463637356669242,24.996029903025377
114,0.007999999982598623,0.009999999985301556,0.7233727753360036,50.00000015314642,0.009999996301041354,0.1610501838108927,12.475230184630647,24.99602990304104
114,0.007999999989813654,0.009999999986090809,0.7233712730217876,50.00000001347701,0.0099999929634326,0.156395294607829,12.460535505538372,24.996029903042782
114,0.008,0.009999999982231566,0.7233718373471809,50.00000001083731,0.009999991192576963,0.16223456446484144,12.46302533715746,24.9960299030428
114,0.007999999997805528,0.009999999988539919,0.7233724964081482,50.000000072313746,0.009999992407773104,0.15451844144053284,12.484298458161257,24.99602990304695
114,0.007999999984467737,0.009999999994371005,0.7233718052638028,50.00000003466635,0.009999986377262675,0.16150236306888865,12.471464613517949,24.996029903058318
114,0.007999999997432785,0.009999999963858756,0.7233727929656167,50.00000021375478,0.01,0.16019191163936936,12.450150421712035,24.996029903068905
114,0.007999999973779662,0.009999999986748359,0.7233724816418181,50.00000002227872,0.009999990783029473,0.1567649945756968,12.481484882259723,24.996029903075954
114,0.00799999999838192,0.009999999982137561,0.7233719280639178,50.00000016148285,0.00999998371350236,0.15849119187538377,12.46802567879265,24.996029903081066
114,0.007999999999608366,0.00999999998370712,0.7233724798326141,50.00000004864007,0.009999968133406067,0.15854722529912352,12.482198892460445,24.996029903085308
114,0.007999999984674348,0.009999999986687056,0.7233715187168911,50.00000002220629,0.009999989968749406,0.1597440191944611,12.466556683482848,24.996029903089617
114,0.007999999979792527,0.009999999989166054,0.7233731824313222,50.00000001782916,0.009999960489548898,0.15655769180076265,12.470945722844345,24.996029903090534
114,0.007999999983722094,0.009999999975500568,0.7233720494485766,50.00000001633914,0.01,0.15778315244844676,12.47600861569266,24.9960299030975
114,0.007999999992983522,0.009999999982435826,0.7233718053282541,50.00000005510824,0.009999981166346098,0.15716789810350779,12.467187896183408,24.996029903100602
114,0.007999999987413832,0.009999999986264484,0.7233713118405158,50.00000002728084,0.009999995952938236,0.1559438750618877,12.460772036366132,24.996029903102972
114,0.007999999975868638,0.009999999976324891,0.7233722086868412,50.00000000029971,0.009999992243289102,0.15850616823470537,12.468110284701188,24.996029903103732
114,0.007999999975559911,0.009999999989402616,0.72337177434453,50.00000002285516,0.009999986789756563,0.1575019576569554,12.471391175988607,24.996029903105608
114,0.007999999996204703,0.009999999950993444,0.7233729127089314,50.00000002753914,0.009999997445034924,0.15949015395540495,12.44955856581382,24.996029903117538
114,0.007999999972967022,0.009999999983490094,0.7233720046985261,50.000000054322044,0.009999990477121891,0.15710077054463129,12.463367881784054,24.996029903118256
114,0.007999999999838452,0.009999999989450992,0.7233712631642207,50.0,0.009999992889597287,0.15656692191013316,12.48195485426306,24.996029903121517
114,0.007999999974886835,0.009999999982679685,0.7233729253348793,50.00000020757272,0.009999988516253291,0.15544352573849152,12.446349072016222,24.996029903125443
114,0.007999999996687473,0.009999999988015455,0.7233720497853683,50.00000014785543,0.01,0.1556168920529484,12.48610174918375,24.996029903126754
114,0.007999999996844545,0.009999999988113956,0.7233713476974251,50.0,0.009999977501618604,0.1558569503797582,12.460748500928409,24.99602990312738
114,0.007999999987857019,0.009999999987909266,0.7233719466523764,50.00000018433233,0.009999984939393424,0.1582387297843641,12.469644779744932,24.996029903144
114,0.007999999992393281,0.009999999975243389,0.7233717021542467,50.00000000570437,0.009999988450073015,0.15956800101342355,12.462674421857988,24.996029903145196
114,0.007999999962377397,0.009999999991804134,0.7233723233619576,50.0,0.00999997777906362,0.15608255176075106,12.465208538948731,24.996029903159585
114,0.007999999987766668,0.009999999988169053,0.7233714886009343,50.000000203509074,0.009999988561575227,0.15649570365419013,12.447419621484652,24.99602990316591
114,0.007999999999277944,0.009999999998954309,0.7233712210261359,50.00000026891734,0.009999996599423739,0.15728433881086198,12.477217643384321,24.996029903170964
114,0.00799999998202683,0.009999999989523944,0.7233716811688404,50.0,0.009999993647351572,0.15552715908607873,12.475739405981207,24.996029903180535
114,0.007999999993790842,0.009999999996698913,0.7233720598566186,50.00000025826114,0.00999999414206294,0.15590612642297633,12.486362816698925,24.996029903186127
114,0.007999999996052503,0.009999999980591028,0.7233711514553743,50.0,0.009999992752313799,0.15830818808326846,12.464448991342765,24.99602990318712
114,0.00799999999574158,0.009999999985745384,0.7233710769063953,50.00000007569166,0.009999987884398591,0.15646656095009168,12.449444468341918,24.996029903199204
114,0.007999999995469593,0.009999999957101486,0.7233731952519014,50.0,0.009999997130633874,0.16125307656228263,12.460013103180195,24.996029903206363
114,0.007999999999035813,0.009999999982337802,0.7233719241428544,50.00000017052137,0.009999982065065836,0.15824917148856282,12.471867565549516,24.99602990321473
114,0.007999999936858161,0.009999999979753826,0.7233732671090941,50.00000000421781,0.009999999920305905,0.1574924213752504,12.45724975069734,24.99602990324815
114,0.007999999965522128,0.009999999994171643,0.7233746630439863,50.00000039393883,0.01,0.16090975205297628,12.407712688985525,24.996029903259608
114,0.00799999999893556,0.009999999991288267,0.7233725577887035,50.0,0.009999979694925505,0.1643860122673884,12.458578094848479,24.996029903265498
114,0.007999999985796459,0.009999999981056315,0.7233720979959564,50.0000001114635,0.00999998739417716,0.15787602754809194,12.473915526088106,24.99602990326696
114,0.008,0.009999999980781833,0.7233722022224139,50.00000015385746,0.00999998958425246,0.15873793076993817,12.487278445489268,24.996029903281705
114,0.008,0.009999999960784526,0.7233714756024326,50.0,0.009999993948692758,0.15615356727528534,12.428885706999669,24.99602990328186
114,0.007999999974289492,0.009999999982516524,0.7233722339582687,50.000000130681286,0.009999990646617135,0.15716021820038228,12.467664540883163,24.996029903283482
114,0.007999999979287846,0.009999999963515242,0.7233731499645232,50.0,0.009999997885170071,0.16146181745236485,12.45601666795521,24.996029903303018
114,0.007999999988678045,0.009999999986903789,0.7233729987857945,50.0,0.009999994462322033,0.16387533995809728,12.474658166841467,24.996029903303363
114,0.007999999928571271,0.009999999987135732,0.723372588817554,50.0,0.009999995119067883,0.15566282331073739,12.434772448924402,24.99602990330718
114,0.00799999999923812,0.009999999991538723,0.7233720838803794,50.0,0.009999992781721069,0.16459130508724756,12.45918275350858,24.996029903308322
114,0.007999999977168607,0.0099999999817411,0.7233727620985397,50.000000032119466,0.009999981376595917,0.15607932216091838,12.475215249790743,24.996029903309005
114,0.007999999978309457,0.009999999990424075,0.7233712302219105,50.00000003059593,0.00999999954473184,0.15729097699121075,12.474706009212523,24.99602990331174
114,0.007999999998160496,0.009999999980692897,0.7233728107475272,50.00000001768902,0.009999994493051651,0.1582582321333632,12.5088911792872,24.996029903327454
114,0.007999999989009068,0.00999999996836736,0.7233717750063403,50.0,0.009999998144408802,0.15976721371208705,12.466484156148024,24.99602990334594
114,0.007999999986798376,0.009999999981038553,0.7233715221182213,50.00000019953252,0.01,0.15696710044871762,12.459091700837773,24.996029903352767
114,0.007999999957866752,0.009999999981730606,0.7233724061174213,50.0000000099806,0.009999990232165983,0.15728615112820926,12.468915196912846,24.996029903354994
114,0.008,0.00999999998688383,0.7233715065764739,50.0,0.009999986073788658,0.15662855634883124,12.48851309839088,24.996029903359062
114,0.008,0.009999999970971014,0.7233730047427611,50.000000087056705,0.00999998719884397,0.15473727899061313,12.470224282148367,24.99602990336054
114,0.008,0.01,0.7233749076842886,50.000000000669374,0.01,0.15996628126001772,12.314089684839834,24.99602990336221
114,0.007999999993639711,0.009999999983765398,0.7233714222825173,50.00000015600659,0.009999994750314238,0.155740081796397,12.460387058482928,24.99602990336444
114,0.007999999999628615,0.009999999963441945,0.7233729860708469,50.00000000468383,0.009999994548688747,0.15479384687897918,12.47288350983827,24.99602990336812
114,0.007999999988761348,0.009999999984616157,0.7233729044011831,50.00000016445464,0.00999999599716764,0.1628197073892824,12.472748075352293,24.996029903373717
114,0.007999999996146789,0.00999999998560228,0.7233710957220671,50.00000015512504,0.009999995371764539,0.15614291255057552,12.456125849891858,24.996029903378922
114,0.007999999969827176,0.009999999980112235,0.7233725998611615,50.000000104255,0.009999998064200799,0.15636785892242314,12.475493553863535,24.996029903380368
114,0.007999999989143249,0.009999999975967304,0.7233713664157809,50.0,0.009999989908192203,0.15819918508694128,12.462427205288177,24.996029903382034
114,0.008,0.009999999978230648,0.7233730908210109,50.00000037561613,0.009999989976651438,0.15701838196016324,12.474931750577912,24.996029903389246
114,0.007999999982419867,0.01,0.7233710067913247,50.00000011456296,0.009999989543883127,0.15663157648012924,12.468242611228428,24.9960299033936
114,0.007999999980671796,0.009999999986416545,0.7233713335492026,50.0,0.00999999044489184,0.1607766259410198,12.462413104279241,24.99602990340669
114,0.007999999988886189,0.009999999983072477,0.7233717820758011,50.00000007091941,0.00999998103586464,0.15741676986847636,12.474583042397411,24.99602990341024
114,0.007999999987716517,0.009999999985989775,0.7233729687589765,50.00000018157327,0.009999995897899818,0.16297416023951408,12.47200850154322,24.996029903411376
114,0.008,0.009999999975773319,0.7233719415504396,50.0000000007491,0.009999991759149101,0.15573150461676138,12.48457807055405,24.996029903412204
114,0.008,0.009999999955753269,0.7233722442646879,50.00000000898876,0.009999994599802883,0.15795537930528236,12.469412083983029,24.996029903412868
114,0.007999999999904752,0.009999999961720555,0.72337283710215,50.0,0.009999983707028008,0.15979895139285108,12.477839368687183,24.996029903414907
114,0.007999999995525857,0.00999999996360974,0.723371774520475,50.00000000455213,0.009999991013873876,0.1573394831793049,12.461518410733675,24.996029903419192
114,0.007999999978900106,0.009999999970409205,0.7233724238348934,50.00000000100196,0.009999999889426266,0.16056353488405067,12.477198753478955,24.99602990342603
114,0.007999999998950031,0.009999999998116975,0.7233758796455031,50.00000007599375,0.009999992535638678,0.16187306975729573,12.472977909584397,24.99602990345431
114,0.007999999955714765,0.009999999976001143,0.7233728758763454,50.000000033161626,0.009999990727123442,0.1571319214191967,12.464215261037511,24.996029903465136
114,0.00799999999812703,0.00999999997504869,0.7233713634369716,50.0,0.009999981859637122,0.1578077378940597,12.465741885010052,24.996029903470728
114,0.007999999997307503,0.009999999977581105,0.7233719221737068,50.00000016776926,0.009999991232373742,0.15575569155882685,12.47047080825805,24.996029903483414
114,0.007999999986185996,0.009999999985358577,0.7233711712843832,50.00000000823327,0.009999994981159863,0.15682922124884505,12.473959630545536,24.99602990348438
114,0.007999999997328285,0.009999999981050967,0.7233716112691913,50.00000012165967,0.009999990121974734,0.15831929920712196,12.480830642643149,24.996029903485645
114,0.007999999941178258,0.009999999980499327,0.7233724985344423,50.0,0.009999995242392316,0.15756707036269263,12.46222387888016,24.996029903488267
114,0.007999999996655746,0.00999999998104636,0.7233723888679033,50.000000195791635,0.00999998910806898,0.15583309534605885,12.48221628592728,24.996029903491724
114,0.008,0.009999999970498066,0.7233717354782208,50.000000011133174,0.009999975511662597,0.15701861455578844,12.464071674801193,24.99602990349512
114,0.00799999994108697,0.01,0.7233719766240517,50.00000027829177,0.01,0.15781317514833768,12.461341501592473,24.996029903501253
114,0.007999999971508453,0.009999999983785769,0.723373199244283,50.000000328553114,0.009999991613393896,0.156721886151284,12.465943442608467,24.996029903514035
114,0.007999999993818525,0.009999999985841128,0.7233710522136124,50.00000001127103,0.009999979189569005,0.15673093002360353,12.461934336684136,24.996029903515836
114,0.007999999998505144,0.009999999990803308,0.7233713995964168,50.0,0.009999985433701303,0.15559783746697362,12.488216164568671,24.99602990351628
114,0.00799999999016983,0.009999999983434158,0.7233732483274709,50.000000186038285,0.009999978941702277,0.15664614975212027,12.487158867556206,24.996029903536655
114,0.007999999983878032,0.00999999998238398,0.7233713296213627,50.0,0.009999990435752028,0.1609927915377237,12.461293072842047,24.996029903541846
114,0.007999999992356219,0.009999999968659551,0.7233722607099314,50.00000003861556,0.009999989589374404,0.15815700493377824,12.482270207154189,24.9960299035435
114,0.007999999963249543,0.009999999996193703,0.7233714042038341,50.0,0.009999989799198939,0.15847599808263227,12.481869846479604,24.996029903574023
114,0.007999999996610642,0.01,0.7233731436153074,50.000000120261895,0.009999976677256456,0.15622041378004914,12.514566192635813,24.996029903575256
114,0.007999999963330104,0.009999999985247497,0.7233721597838718,50.00000025254164,0.009999994586184792,0.15607356355029628,12.453070907656851,24.996029903577384
114,0.007999999999163097,0.00999999997148352,0.7233719619608046,50.000000193636424,0.009999984706679737,0.15870612561742686,12.466969205976833,24.99602990358375
114,0.007999999995318509,0.009999999963191118,0.7233723399915969,50.00000011209624,0.009999993864160632,0.15699667049804422,12.472593063854495,24.99602990358511
114,0.007999999978795786,0.009999999983622297,0.7233710449822529,50.00000001055413,0.009999992286367478,0.15765886506240326,12.46039618928923,24.996029903590063
114,0.007999999980584248,0.009999999983640385,0.7233712881308769,50.000000002932545,0.009999985840851334,0.16032106762581366,12.460965904991765,24.9960299035932
114,0.007999999998443938,0.009999999978029403,0.7233722590164201,50.00000003971567,0.009999986059051476,0.1541870959353667,12.476757678502668,24.99602990359334
114,0.007999999988868467,0.009999999977057953,0.7233714020740288,50.000000173441286,0.009999999170608403,0.15672985204426995,12.459946632735658,24.99602990359397
114,0.007999999988840784,0.009999999979231747,0.7233709390642872,50.0000000013639,0.009999996837924638,0.15778983922588835,12.464566436053795,24.996029903606217
114,0.007999999999166809,0.009999999960664979,0.7233732364482135,50.00000004358137,0.009999987498952896,0.15389508156858472,12.452279834532051,24.996029903606463
114,0.007999999998201817,0.01,0.7233710373615512,50.00000002120657,0.009999988345419911,0.15482553600944038,12.486284553604609,24.996029903610005
114,0.00799999999171732,0.009999999966016028,0.7233722076290551,50.0,0.009999989606724453,0.15930691465254612,12.481943175620316,24.996029903633673
114,0.007999999990873646,0.009999999977509909,0.7233713845722753,50.0,0.009999994897796143,0.1590102829002291,12.481830202156406,24.996029903634724
114,0.00799999999954996,0.009999999978347489,0.7233716039810058,50.000000243785756,0.009999997014033788,0.1577686730169657,12.477121826975331,24.996029903637048
114,0.007999999976430257,0.009999999980077666,0.7233727541819304,50.000000058843256,0.009999970980371715,0.15662603119704435,12.474729817120869,24.996029903637364
114,0.007999999998245296,0.009999999963491409,0.7233721476614774,50.00000010237649,0.009999984616654621,0.15842774940500606,12.468694628073456,24.996029903639933
114,0.007999999986896513,0.009999999981365857,0.7233710652420532,50.0,0.009999973680634905,0.15740691582914987,12.445475008781637,24.996029903640917
114,0.007999999973354021,0.009999999977869661,0.723372337259682,50.000000247444135,0.009999994835850592,0.15609856104838218,12.458720303761908,24.996029903642036
