evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.01655054812488319,0.0,1.3805290521136815,21.251035146255795,25.629882422295108,6.583208143637585
58,0.011765437872607374,0.002182066771587557,1.3327201652853389,15.344477157488992,24.83820901929412,6.619203540514236
58,0.016353935823083515,0.0,3.3278932488311717,15.22405427083638,25.655955416550004,6.579661459161162
58,0.018891426361496287,4.529554447676267E-4,1.9035861197984048,30.0,24.313570683062466,6.918240175788977
58,0.012163728442536373,0.001955483470748784,1.1011537846423018,25.60877850660154,24.41227625395371,6.769206030374623
58,0.016581073106313984,0.0,1.0,0.7075175938467243,25.625814032223023,6.58398034070406
58,0.016596158733333047,0.0,1.3805429259895723,21.131634865731115,25.623801393976947,6.584383927791113
58,0.016587767626377804,0.0,1.3819868767514487,21.259336600981676,25.624921051971906,6.5841576470252035
58,0.016584455951045154,0.0,4.0,16.188089078154125,25.625362828261082,6.584069578786964
58,0.016592420392441905,0.0,1.6667384068294258,21.250750042060382,25.6243002662124,6.584282561867144
58,0.01659361754096819,0.0,1.3801760758941135,21.24939151527093,25.62414051863709,6.584314925728296
58,0.01659562117819807,0.0,1.3802753073767735,21.251603784196497,25.623873134397265,6.5843692969606264
58,0.016592484924727365,0.0,1.3837703174063571,21.25174246443377,25.624291655233964,6.584284304108455
58,0.019035725511292317,4.892479807322814E-4,1.2232957765385937,30.0,24.33259377200484,6.9034835590200325
58,0.014666051122794788,0.0016390390062540714,1.1383547961241227,27.66316082287879,24.818704370960017,6.639189219395288
58,0.01919366030087369,3.7432769251119366E-4,4.0,19.159269514903833,24.30900143054103,6.975086588143076
58,0.016755876688334646,0.0,3.3202935096002917,14.5475138431388,25.60241141237581,6.589547201855002
58,0.015962284984195125,0.0,2.6876623765080705,0.09956391130616635,25.707204743756126,6.579979883104398
58,0.01777656686251245,6.3715544510573E-4,2.3313019093522875,14.583558646082666,24.4957578864088,6.744748011743266
58,0.013923655624035056,4.4577133247274625E-4,1.8330211481371874,29.23562241420593,24.5918064052473,6.70046914301098
58,0.020458626905462487,7.562901969616664E-4,1.0,30.0,24.278786858965354,7.337082046014644
58,0.018256218266872983,2.809833349907638E-4,3.1458757401937643,8.15125284128088,24.836092617586864,6.659291073681871
58,0.01631206678030319,0.0018236732372076175,1.0,28.31672172116771,24.674098398124755,6.724429776906606
58,0.01588039221085043,0.0,1.5216005645435464,2.092860141108088,25.71780367701605,6.581293094489678
58,0.017700469777241455,7.562901969616664E-4,1.0,23.240568863873804,24.775724558457576,6.679722056210544
58,0.009694108871876444,0.0018229886642460568,1.0,29.845166478931567,24.296331068676185,7.354211644717142
58,0.00963295006402324,0.0018331175996644928,1.0,30.0,24.28974462194235,7.374799602719526
58,0.012139786010287486,0.001093293536939038,1.202443614546785,26.740943388717685,24.409832681113897,6.846292619117768
58,0.019035725511292314,4.892479807322814E-4,1.7744586961165165,30.0,24.360279752663377,6.953183419245412
58,0.017380779766552494,7.793042343711281E-5,2.893798669841198,12.375038541967418,25.27203125299269,6.6172198035381244
58,0.015810914500475223,0.0,2.68766237650807,0.09956391130616639,25.726763811103325,6.582746151003357
58,0.012046733249283195,0.0017282227893448054,1.4292198839420416,19.14599130429195,24.49732467636849,6.761806459261589
58,0.010850840160554681,0.004323707567959125,1.0316547558785818,18.957651504914743,24.34335024963211,7.062545933361145
58,0.013542950834422134,5.905445204869149E-4,1.509140477739957,20.597394950376305,24.92173844789713,6.650537906601009
58,0.018349805712582053,3.699540031511113E-4,1.1989959028066972,30.0,24.65423884724566,6.754890844375048
58,0.014006647596801864,0.0020279258171426832,1.0,30.0,24.82077322667224,6.673477691668664
58,0.006152960847712576,0.0017674904466930012,3.669458163045044,6.704311306705743,24.295495110128535,8.896675335351372
58,0.01705507609324858,0.0,2.5313383223859,20.664988619608287,25.56194762411962,6.603588633390793
58,0.019035725511292276,4.1539411600447575E-4,2.799702834903945,30.0,24.36311459529387,6.958319597616597
58,0.01711799779096762,0.0,2.802127041453181,12.272360295190753,25.553373937601503,6.607264823020716
58,0.017058316938975217,0.0,2.687662376508071,0.09956391130616622,25.56150656552492,6.603771848200666
58,0.01659248333218188,0.0,3.097397380908897,21.25171142313735,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,1.380399537896988,21.251568097687947,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,3.014101329891516,21.25171142313735,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,4.0,21.251711423137355,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,1.380561566752251,21.287278213897682,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,4.0,21.311710507610012,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,4.0,21.25171142313735,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,1.38123933867253,21.251055796013596,25.624291867738354,6.584284261109751
58,0.01659248333218188,0.0,1.3806611752448295,21.251670305004698,25.624291867738354,6.584284261109751
58,0.017126271756717836,0.0,4.0,26.0399609196759,25.552244897166815,6.6077668950225386
58,0.017225411998340594,0.0,3.626806443100669,0.9923542469908588,25.538687228234856,6.614120009210193
58,0.016592483332181877,0.0,1.380546185935766,21.251672831297565,25.624291867738354,6.584284261109752
58,0.017227989173206545,0.0,1.0,3.8690979501744174,25.538334076082883,6.614293456254012
58,0.01718378172199547,0.0,2.9366267562115773,12.26750288679929,25.544386834235265,6.611376468603185
58,0.015686524695641337,2.097308047752973E-4,1.0,9.420946532521981,25.73813377697234,6.5841572779068915
58,0.01199318157763944,6.710486609444136E-4,2.350889504452129,26.743039477822446,24.35006747039667,7.133002811282869
58,0.01501839303346024,0.0010480757766819003,1.4886178840940776,26.691596285295184,24.90222289035798,6.677870093888656
58,0.02178743626178603,2.4945281399839906E-4,1.6138847012682132,29.367549425766754,24.32083896155872,7.63607502394809
58,0.014606236917527687,1.2728370749206676E-4,3.1780318162777816,8.72873321404083,25.618651304464994,6.605847651042571
58,0.01731760481537227,5.653448279391976E-4,3.295521204428811,15.43679077136556,24.641356824030602,6.779167095788397
58,0.013040550850672445,9.295928790550786E-4,1.0975981642448862,26.027059249904,24.899618356720946,6.68233110179287
58,0.01916160067516415,5.028779577782358E-4,1.7446456430292938,28.761510434120556,24.379810671618216,6.979497151129321
58,0.0218071812439756,2.3957296841802079E-4,2.7819789513639126,30.0,24.317605696111265,7.655252266568187
58,0.009694108871876427,0.0042572567404056995,1.0,19.24014938126735,24.358422879496526,7.184649738555384
58,0.014415504801297194,2.9627158983362E-4,1.0704410708846066,30.0,25.521814956223274,6.620863067040401
58,0.0190357255112923,4.86330329891852E-4,2.5447035333176586,15.150884438941052,24.426590664490288,6.948908248790385
58,0.017507068958546913,0.0,1.8028013579448356,29.23313503360876,25.499880760516348,6.635559179958881
58,0.012473528237430144,0.0018017337678926369,1.4292198839420425,19.53821753666696,24.86772437609177,6.733012607739664
58,0.01745177770435118,0.0,3.660590346532111,20.186372888565618,25.50753188817659,6.630955515314223
58,0.019035725511292272,4.2548911882386896E-4,4.0,30.0,24.416049600096805,6.971389969143073
58,0.009694108871876432,0.0011315403330100315,2.0049105135277268,14.139766454130521,24.34984956012107,7.485876375020783
58,0.01757067537572757,0.0,2.177265769204964,19.313014546455253,25.49105938558604,6.641093478654102
58,0.01440776953491873,0.002969800427056882,1.0,23.290421513201924,24.874338367839734,6.734869018222182
58,0.022571760464864896,2.550999631022407E-4,1.463412997890245,30.0,24.339473730157234,7.937328842296163
58,0.004942741118817207,0.0021689087845624946,2.0489540253409237,11.924138026209777,24.33187990427878,9.337343396168325
58,0.017594469337071757,0.0,1.4292198839420416,30.0,25.487754135087066,6.643229239808965
58,0.019035725511292317,4.892479807322816E-4,1.9857710995314444,30.0,24.460476653772385,6.970205067604175
58,0.017895491543495647,0.0,1.3377167584225456,12.228637129268373,25.445694704069922,6.6733225710412105
58,0.011005876888836797,0.0014452392929968916,1.0233892315911028,30.0,24.427485785233806,7.045734442333368
58,0.013285072489052238,9.01818062983337E-4,1.6676512459292738,29.32891436770392,24.703602064810966,6.859316901177287
58,0.01903572551129232,4.892479807322814E-4,1.0,30.0,24.609604470931895,6.8995536644803215
58,0.008106340098814528,0.0017247310837055592,1.700439247071559,14.896971865059157,24.3542928617973,7.823877892391048
58,0.019035725511292317,4.892479807322814E-4,1.0,27.115958169125854,24.69176987913609,6.893313152006921
58,0.0097462848381568,0.0017578319199192515,3.7205271485815863,6.602873305468366,24.39816641526436,7.30003467808812
58,0.022727400512385164,1.87078927319668E-4,2.5791914677574312,15.01036188913651,24.351492881183333,7.972620767982087
58,0.020271030826194216,4.2600046259577327E-4,2.0166804861114875,23.245360668728747,24.399809905374756,7.226904586677474
58,0.01820000965130978,1.1520963563081669E-4,1.5969086039607219,13.621450912482793,25.305054554091075,6.693523220526688
58,0.0179720963498494,0.0,1.343423200705525,30.0,25.43492145905283,6.681888395740522
58,0.017310828109123082,4.539896471499745E-4,1.378944561206367,7.897179655756195,25.518440367858993,6.660243072578433
58,0.01038468284470855,0.0026022051376662432,1.0316547558785818,20.35999497140793,24.626180568613716,6.927503583223066
58,0.021083280112356252,4.523413033065613E-4,1.6784450541498042,23.3712439159424,24.38286599539131,7.455651762057966
58,0.01801367585830824,0.0,1.602238108045852,6.704311306705741,25.429062541126605,6.6866916277247235
58,0.018016964875291322,0.0,1.0901289296783365,0.7837096722248049,25.428598750858267,6.687076190918079
58,0.01810594198108234,0.0,4.0,28.162403640939214,25.416033337706278,6.697736474421382
58,0.01259972314650445,8.63044842103477E-4,1.7625961425208867,26.83353663149935,24.543306673703853,6.964677567643574
58,0.012748334899899941,4.4577133247274657E-4,1.833021148137198,29.234465155279633,24.78999159926572,6.884816391741972
58,0.009900197372806233,8.623334220929491E-4,1.8241588588296889,22.350359030466514,24.374387972182983,7.662520455691541
58,0.018293168197974996,0.0,1.4292198839420425,30.0,25.389479653474297,6.721783267829646
58,0.011712822588901016,5.590927971433839E-4,2.31383944453428,28.34006487762798,24.45792919307622,7.168857140254429
58,0.019035725511292314,6.138645150923467E-4,2.1760867650356275,16.134395677983864,24.609474994603378,6.960027210077078
58,0.018150087511466684,0.0,3.6607476566685477,20.18615560111418,25.409785963076008,6.70320921351151
58,0.018363658646017796,0.0,2.4940607656777267,10.446778286475215,25.379444038846707,6.731403425821033
58,0.0063975136059866156,0.0023892231206260432,3.5592927996950996,6.704311306705741,24.362189055607566,8.702398351165881
58,0.018139763289976008,0.0,2.68766237650807,0.0995639113061664,25.411247791509005,6.701918407257188
58,0.021047299531374464,1.682923539575548E-4,2.6876623765080696,30.0,24.404143943803636,7.368556244183848
58,0.015712520941784863,0.0,1.0,0.6352075216310973,25.73940269303631,6.585336881389616
58,0.010073603289676542,0.0031702107805912567,1.0316547558785818,19.570842674185354,24.499590840601105,6.981979426560233
58,0.019035725511292314,4.970937247532092E-4,2.278892378267555,22.15069273946032,24.523181108830002,6.976014526007082
58,0.011114284517935644,0.001348173305061174,1.0316547558785818,30.0,24.51299543425928,7.033092653339515
58,0.014228495928851904,0.00100736503304454,1.553784036477254,30.0,25.024560438204556,6.7666891365886
58,0.014121214316914116,1.478678354450013E-4,4.0,13.790260301577428,25.47278540021425,6.685839782610251
58,0.016061428168811964,0.0010479108263373748,1.5133164356276017,28.174754267799432,25.278243388631672,6.737089854751643
58,0.017633005920319463,8.475721677072195E-4,1.5169532670396502,28.27531743710735,24.892977333470657,6.806806159004291
58,0.008971378374876432,0.0037467828235063596,1.0316547558785818,21.49655315541816,24.428304750559946,7.274970395491902
58,0.019035725511292317,4.892479807322814E-4,2.1691241623712356,30.0,24.523389545042974,6.98124862194144
58,0.011547965060119576,7.251698134912179E-4,2.76376147689687,17.52119485162752,24.438254562693214,7.274498166158869
58,0.021023145285764704,1.8796446964702092E-4,1.7535562496972679,30.0,24.42601389582756,7.36124357221864
58,0.015482252399724027,1.073589941565317E-5,1.8781377808435515,24.858701171464965,25.741164716170477,6.591635853443846
58,0.0190357255112923,2.5239805937676824E-4,3.4258543888094506,5.860931924434106,25.190310412406568,6.755148001614328
58,0.01737768751653219,9.6748427675367E-5,2.9705041398826295,0.09956391130616629,25.520244307240613,6.679007731073389
58,0.01483759345700323,0.0013806155012964854,1.2667977124760896,10.509956742681391,25.74611522806432,6.589601374494017
58,0.01852034318511391,0.0,2.1939973614921833,27.17303890414682,25.357066520805873,6.753894889958551
58,0.016592425978050235,6.734275409085598E-4,3.0700685167600588,21.603215203607135,24.99740852923585,6.792335065937421
58,0.018563418872263655,8.085575859629129E-5,1.587780585174613,30.0,25.12036906706684,6.763044871445941
58,0.021087198415820553,7.562901969616673E-4,1.2999414489139174,16.608458294239256,24.42528489364514,7.467634528372033
58,0.015631806286965932,0.0032194980845772683,1.7684331529477204,11.945995330626541,24.869395060735567,6.886227883157824
58,0.019035725511292317,4.892479807322814E-4,4.0,8.753664598459443,24.570045900140226,6.986967167571898
58,0.011699870841911562,7.452598857427575E-4,2.3823227163646035,26.70123498457975,24.485747772725247,7.236871566496139
58,0.015504727236207015,0.0,1.1940858696261216,1.5183481232044356,25.765899716321453,6.592864516822967
58,0.009327810143643608,0.002698897702716858,1.0316547558785818,21.214027340346945,24.495091114671453,7.18911925999753
58,0.019035725511292307,4.892479807322815E-4,2.4395015048390585,30.0,24.58078777532573,6.99238909773033
58,0.012988298790522886,3.9385614526185673E-4,1.9512702978026306,23.70350545585213,24.94113019089966,6.831285851727188
58,0.012835123877152117,4.074014672294098E-4,1.8261542285839076,28.787347829016863,24.91492651696102,6.86574391109646
58,0.018044421596666665,3.64783631657956E-4,1.0316918112745694,9.933702581586527,25.41523722956544,6.738813142599373
58,0.019035725511292293,4.892479807322823E-4,2.735163099303144,23.436436376329155,24.602159335178357,6.996641715505575
58,0.015461798457050369,0.0,1.1917742993594351,29.692701579996932,25.771340836909634,6.594768113715414
58,0.017001726086628092,6.664650389817896E-4,2.741179990260815,30.0,25.02520019408163,6.810877221720296
58,0.01055886954839774,0.0025942686811952814,1.0316547558785818,19.329933793757135,24.884933950858624,6.889858541445132
58,0.01888887313119645,7.271726285273756E-5,2.687662376508071,25.59982562260796,25.03171799010572,6.817510933987639
58,0.005584487219621481,0.0019210175676688368,1.4292198839420431,19.329527863787284,24.399761593797034,9.1809017306222
58,0.01858733599802051,0.0,3.3174744340104523,24.86966994438792,25.347470321057745,6.763977268938552
58,0.01247298502016141,4.49185634724537E-4,2.0918448340626252,19.99620534502561,24.849724557471898,6.927303737372035
58,0.018589087559725378,0.0,3.7785342805717907,21.246301621890982,25.347219204312427,6.7642446171465425
58,0.0063975136059866156,0.002037354011693566,3.5792223727806673,6.704311306705741,24.407028519848986,8.643524795553416
58,0.01903572551129231,4.892479807322817E-4,2.804337651652749,30.0,24.61866125462953,7.001206641057926
58,0.015339617855245983,0.0,1.2710177168839996,28.50014075584805,25.786765010591402,6.6008401822930205
58,0.018703219823629474,3.609038145741724E-5,2.6790383851605477,30.0,25.19822121719538,6.7833881273421435
58,0.01903572551129231,4.8350972666546854E-4,3.500240464525779,30.0,24.619985059432306,7.005398932686038
58,0.019035725511292942,5.212747315333527E-4,1.8386242397758483,9.391867342369139,25.15422744498753,6.808910839111296
58,0.009694108871876429,0.0010998446833983867,2.6589056901236736,9.787770814140451,24.481142490774356,7.4133682615260055
58,0.012426681900515777,0.0025958345052211305,1.0316547558785818,15.598174293723961,25.492738547380984,6.726664762350243
58,0.01867108841317484,7.713658184713384E-4,1.3053896002385355,12.444286795768592,25.137420861732526,6.817086329319282
58,0.01903572551129233,4.892479807322814E-4,3.2856073960556245,30.0,24.63894160269723,7.007413988653063
58,0.015287356071933687,0.0,2.68766237650807,0.09956391130616639,25.79333457484147,6.6037334047656415
58,0.019035725511292314,4.892479807322814E-4,3.388078448915189,30.0,24.64131872436026,7.008309821212455
58,0.02054013834708894,1.4253675754240027E-4,2.330357583867123,24.130108347869783,24.55012561864688,7.206923627125397
58,0.018808496805706492,0.0,3.1170971098070535,23.234812400480116,25.315679560180467,6.799238860430943
58,0.021729539149995657,4.064612725035452E-4,1.6494392025255329,29.25717247098315,24.455072201169372,7.681952925601889
58,0.022358350283229706,1.3620312142750764E-4,2.434300265548092,14.428096512526947,24.449095771643577,7.801907780436453
58,0.011546567423227157,0.0010499809992455856,1.5395093328392107,28.175660296879656,24.611459453864644,7.156600965023821
58,0.013082466744285818,0.004429597475061601,1.0316547558785818,17.153795296564745,24.57356694596657,7.189844975107332
58,0.019035725511292227,4.892479807322814E-4,4.0,30.0,24.649696537330414,7.012019800124551
58,0.0188338784191498,0.0,4.0,19.09982400337013,25.3120208576257,6.803479521304564
58,0.009694108871876429,6.988275506136906E-4,3.3369560930066795,22.498664413601936,24.445902402339886,7.908477052127413
58,0.01885319606626463,0.0,2.687662376508067,0.09956391130616629,25.309234936902115,6.8067337547774285
58,0.009694108871876793,6.865673372266822E-4,3.368856712781664,17.476269022387207,24.453163316463662,7.901495175268399
58,0.009265858243832168,7.790688339233357E-4,2.331814866483994,18.493939168080338,24.434026296547074,7.998646907645557
58,0.019035725511292317,4.892479807322814E-4,4.0,30.0,24.649696537330428,7.012019800124569
58,0.019035725511292317,4.892479807322814E-4,4.0,30.0,24.649696537330428,7.012019800124569
58,0.023774730829380666,2.9403899150411074E-4,1.4918621517995954,26.670514205551434,24.43368264551822,8.483041553905663
58,0.015612151921269508,7.680984160771979E-4,2.8994759194874393,21.752872562574883,25.231363090599725,6.818673265310426
58,0.011535581978329908,7.656602928255269E-4,2.5412071491794217,23.40797958768377,24.548544006137746,7.297396777757434
58,0.022030780018424984,3.239353733734751E-4,1.0,30.0,24.471495699711888,7.745363104941102
58,0.020231789622898712,6.305210658155602E-4,2.726181423511566,10.505999194823293,24.607928233698473,7.197355729765863
58,0.009694108871876383,7.381637597815853E-4,3.2665476633453,17.5166942205866,24.456194960043405,7.919168970212318
58,0.015195916287900641,0.0,1.8122674674014094,10.809506236312421,25.804788625016293,6.609222604333181
58,0.019618357780313025,4.662436709557643E-4,3.341280497105994,24.85518539565708,24.64652548395966,7.124293851922457
58,0.015968506388108455,1.4034170185236978E-4,2.676534391393033,3.087157003804777,25.707663862125983,6.628700693297867
58,0.01895573333544327,3.975483886647871E-6,1.2234234086531743,4.485104185199822,25.29451161602516,6.826018617768673
58,0.013309083347047227,2.0787530502208395E-4,2.690472614188188,30.0,25.391034740691502,6.803375485617831
58,0.015164558721957141,0.0,2.635444657224462,6.761006456630107,25.808704741919517,6.611230276867897
58,0.021374679358611606,3.234699803903228E-4,1.4882111704336007,17.09621094409703,24.521642067429372,7.469523020082569
58,0.00985955292758841,0.004625609379319713,1.0,18.19765339775235,24.57720116054033,7.298662825133441
58,0.020110098317306733,1.2171886341866029E-4,2.85999885729337,23.69745962159196,24.659376550109055,7.088255309328733
58,0.013308871231575798,8.095650577853575E-4,2.3259351901444427,26.741586685062277,24.919506405339614,6.952148001488447
58,0.019011623505466722,0.0,1.0128802630878455,0.7115623715327167,25.286346141163452,6.834292755127395
58,0.019068256871709224,0.0,1.5468698079212175,30.0,25.27814748409095,6.844520409580994
58,0.019046241200241593,0.0,2.687662376508068,0.09956391130616629,25.28133560658572,6.840520995744463
58,0.01903572551129218,0.0,2.5372203481751914,0.9923542469908582,25.28285796561582,6.838621245859922
58,0.019061919327904665,0.0,1.440685794352122,28.286493101843945,25.279065358183235,6.84336605319462
58,0.019035725511292477,0.0,3.9586716436745015,0.7923046488922152,25.282857965615776,6.838621245859975
58,0.01903572551129222,0.0,2.4936823598295086,0.9923542469908584,25.28285796561581,6.838621245859927
58,0.019035725511292206,0.0,2.4807498962721333,0.9923542469908588,25.282857965615815,6.838621245859924
58,0.019035725511292335,0.0,3.415293976566351,0.9923542469908593,25.282857965615793,6.838621245859947
58,0.018829880851978273,0.0025876751008506393,1.0,19.995369083420073,24.537355882259046,7.434723091299521
58,0.019035725511292317,5.119081051528235E-4,1.5317932644264238,9.081980707304151,25.24406996201482,6.8738379188382055
58,0.009694108871876411,6.495840257644338E-4,3.218747915595804,26.765065994388237,24.48890626117547,7.887425444909112
58,0.019188378408890767,0.0,3.284492098158806,30.0,25.26073200508333,6.866868257374766
