evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
150,0.014979526922453391,0.0013288829996595374,2.7939591982120815,8.196392760400222,24.456944263278682,6.274608832795172
150,0.01446624377037194,0.00139101516620955,2.8090297368079993,8.537095143610816,24.129286429120572,6.332931425614708
150,0.014964232546940402,0.0014027314185662025,2.785127242363507,8.418273189653783,24.19099962420991,6.299490574646144
150,0.01496096555086679,0.0013549504978068614,2.773452878460879,8.306357329135468,24.372679399941855,6.280075459405404
150,0.014990951319230204,0.0013488115686543958,2.77244960771253,8.271329606786173,24.419756657808563,6.2768725242346814
150,0.015018611849771074,0.0013296495356496002,2.779584173155193,8.227004425874016,24.462463092201553,6.274308805389764
150,0.014958767636641227,0.0013570656563715025,2.7601025337315916,8.341962575145514,24.37420224771867,6.279971324569304
150,0.014970191167693587,0.0013955297546676298,2.7578187656677753,8.466221771139477,24.220854454736568,6.294755330059738
150,0.014953807523235189,0.0013934562920820165,2.740194308986342,8.466316227228871,24.272719723119753,6.288611461800555
150,0.01497192958204246,0.0013629730964144343,2.785536610270371,8.27652529830725,24.35938046212714,6.2810561213308995
150,0.014944449087718345,0.0014183018407655762,2.767252527666839,8.508454748901107,24.16200299446239,6.3058533187713195
150,0.014972012500716496,0.0013439598706380077,2.779742064469344,8.235687187078977,24.445156413896104,6.2753139933443975
150,0.014978498121088571,0.001376389448159554,2.7468882475097587,8.442324286154705,24.28726815174879,6.287172593240616
150,0.015027166941460158,0.001341494311148848,2.7857844827162968,8.244052629109138,24.408845804740437,6.277604813429366
150,0.014979519146940276,0.00135129404053,2.780184904062085,8.285529803964353,24.37551659191618,6.279855195339397
150,0.015015635849375888,0.0013296522608354689,2.794933819119854,8.183576371101642,24.463980694520348,6.27420703163649
150,0.014937198238320272,0.0014239383100214016,2.725952443381285,8.63360031662394,24.160747822148274,6.306161811317661
150,0.01496616924422729,0.0013555590762491276,2.7629992443932445,8.336426699582317,24.371290419784543,6.280174123599289
150,0.015002973125054811,0.0013570051905681545,2.7582037579863963,8.31737938254162,24.40438722007797,6.2779067145140175
150,0.015004294382665165,0.0013563287649284031,2.7840497175041756,8.284628635024236,24.356378091934445,6.281274331086593
150,0.014972595977902592,0.0013449043333275308,2.7763397191234813,8.233865490557733,24.4583479133521,6.274557228668972
150,0.01498983423546644,0.0013466296540478881,2.7603938228405984,8.290841255847619,24.439530422745285,6.275664362076259
150,0.014968391979383468,0.0014044509407038239,2.7559330864068086,8.506646279771655,24.188669110967332,6.299855114913978
150,0.014979103534301609,0.0013614855180231703,2.7477826499073625,8.38976148391237,24.35386178050447,6.28147481276893
150,0.014932776744721899,0.0014067411883029143,2.775291855428005,8.488498115366307,24.164312796545484,6.30524474155017
150,0.014996539567191864,0.001335460480508833,2.7800678513991572,8.236909061843676,24.446526825528508,6.2752160129099295
150,0.015001618181085384,0.0013471000524662477,2.7733792488124016,8.294775362031007,24.388316767943486,6.278958342254183
150,0.014952661026620752,0.0013905498069973644,2.7403325669177803,8.478189491722224,24.262667688046587,6.289673131958533
150,0.01500374882811516,0.0013473895884048973,2.7734804000678404,8.295347671923878,24.386774714051693,6.279066781869787
150,0.014971588713574548,0.0013774270780839305,2.738227447885028,8.432775235050087,24.324797210635605,6.283794421887169
150,0.014756316130642136,0.001396863118626192,2.7929642360805813,8.543887778661677,24.133907887536722,6.32165696550162
150,0.01425096307565345,0.0013938666552411488,2.8117853151772128,8.537826628835218,24.12777042737181,6.341355778713249
150,0.015004925003070074,0.001358414702202567,2.760837583906043,8.361008797238478,24.342999163345624,6.28232349379676
150,0.014996289936494732,0.0013496466731017542,2.7732933328772855,8.268924474275051,24.41837943211579,6.276966277645078
150,0.014970413039792244,0.001394475013974509,2.7720532423557263,8.387968012396959,24.255274524522754,6.290517017471032
150,0.014974093739872546,0.001345932205204752,2.773256536832242,8.295674665430491,24.392150907066952,6.278704825906754
150,0.014952120321510899,0.0013894321632800524,2.747970233591691,8.441652643397068,24.27753067384699,6.288122999757577
150,0.014954431495486108,0.001394846329842941,2.7528038866216944,8.458641519339336,24.242740195529574,6.2919357823374
150,0.014979028780937246,0.0013720614181839097,2.760306893552518,8.362135527093614,24.33534769763029,6.282913100127196
150,0.014976256957140936,0.0014244677061856059,2.7373295778932762,8.602460390311478,24.157679242500766,6.307211368665724
150,0.014977669959435613,0.0013757252666855477,2.7652479204323583,8.390384590764393,24.285912630441608,6.287295478935708
150,0.014976579940352126,0.0013859680233532753,2.754330502180256,8.40051706090043,24.301373575240902,6.285848010570878
150,0.014979069352255563,0.001344582793287072,2.7769994655618833,8.230384178553706,24.459782006106078,6.274474486645157
150,0.014948861406880143,0.0013994233716744164,2.748930474056931,8.536402678979806,24.18623879320543,6.300358858462598
150,0.01497357463077708,0.0013449803300571936,2.7750151741971782,8.276490630343014,24.410202907117124,6.277487361732307
150,0.014996007713934535,0.0013906751186776992,2.745745044893189,8.450941359491733,24.269657256423283,6.288946668215031
150,0.014959495100327031,0.0013885379852208457,2.7483881235392404,8.441737091687441,24.276119328727244,6.288258850447362
150,0.014980067186076902,0.0013712075912460972,2.780162406297583,8.34078758892432,24.296020597289242,6.286343811901093
150,0.014717400321171673,0.00139421792679322,2.806510804434639,8.508242631500178,24.13321938010586,6.322598982191877
150,0.014967309891715193,0.001356457240921425,2.7653462527501853,8.337944495396412,24.360724347577897,6.280953806067878
150,0.014977393432159411,0.0013793719318002718,2.761777133563884,8.416091775515456,24.267191235959384,6.28919962882567
150,0.014979685420301307,0.0013520072870875958,2.7793846011091237,8.286030527697791,24.377001364844794,6.279746617184163
150,0.014956817823111201,0.0014049678290446986,2.750707829731837,8.497582979251971,24.207746703436985,6.296644125943772
150,0.01497850184216249,0.001344597658669649,2.776621859564618,8.230442544507422,24.461085979918995,6.274401420442523
150,0.014625555269195623,0.0013957390494617364,2.800358149746441,8.543868829403525,24.131406024881233,6.326767231036569
150,0.014916216516364156,0.001426616300522511,2.743574176809881,8.619385938177938,24.145029828818057,6.3121994997278055
150,0.014992996804236366,0.0013709251917045661,2.7489121856201693,8.368943630402482,24.364638729361083,6.280690626786831
150,0.014971988557660756,0.0014164503395012332,2.755966306039167,8.514827642517531,24.177401025568216,6.302104464183701
150,0.014991124335565244,0.0013564323073207668,2.78731356965986,8.268601480831224,24.365944294192637,6.280553851060136
150,0.014971465771005096,0.0013772588553728122,2.744475935016921,8.444779017629688,24.292191058401983,6.286698182875845
150,0.014969917042305088,0.0013969656599521745,2.77914366635403,8.40886792206599,24.21527922999424,6.295578275854406
150,0.01497252254885554,0.0013421145472422406,2.7762577278397798,8.238422060254184,24.455367939568998,6.274714026558068
150,0.01496592982646817,0.0013784211941584319,2.7371404186559474,8.429699732056056,24.331589103226083,6.2832384605959675
150,0.014995234188651339,0.0013419276939168822,2.7896161002100532,8.208284421325237,24.443677023686455,6.275399853831341
150,0.014982256162977112,0.0013718624474860755,2.7533866263317472,8.383227460450245,24.333934678693673,6.283027994478271
150,0.014984976359669739,0.0013449207372934616,2.763732933563819,8.286287580313502,24.435673958716816,6.275886483599052
150,0.014931365762511167,0.0014156562229747907,2.75522254844259,8.513386347796855,24.18207209851384,6.301120280765478
150,0.014961041172855042,0.001384397297679695,2.75088418380581,8.451978555674554,24.261286565208366,6.289832012273745
150,0.014986419270496078,0.0013560760313623829,2.7745254742287706,8.329693166843477,24.337880392803175,6.282729414595089
150,0.014961315175425323,0.001355090113318115,2.7839524812645386,8.256473399065374,24.396866259396038,6.278392351698033
150,0.014997580092452605,0.0013311380472990461,2.7679376389598453,8.272747868607485,24.44796638456742,6.275163458834502
150,0.01499577993542543,0.0013458505398518698,2.777938338280679,8.263252536912892,24.41264697310835,6.277320556901488
150,0.014976058669453493,0.0013521694325699292,2.7808445487283153,8.270690143341975,24.390810002712126,6.278780031445579
150,0.014967213403633179,0.0013556284853147465,2.7653011368758187,8.337555785989705,24.362038270456956,6.2808584134953795
150,0.014976796829177005,0.0014213012550403892,2.737304616055316,8.60014578465733,24.159699048781395,6.306560113417153
150,0.014959453533704937,0.001397681706728041,2.7505302942155696,8.444813873195145,24.260142389569662,6.289951430917852
150,0.014918202004158807,0.001419142635282195,2.701663193737854,8.681740983764188,24.178552830612134,6.301863277107776
150,0.014962619544590348,0.0014065289788044572,2.774188016937729,8.431911694850204,24.2032960255541,6.297390496052941
150,0.014974098679264967,0.0013762809334502005,2.746429066827079,8.396437564892084,24.33923633245564,6.28261535902786
150,0.014966551370485724,0.0013684392188806117,2.7614166016446466,8.338570556591804,24.363309755924586,6.280760063587541
150,0.014960733982561715,0.0014016388927018584,2.7497905473325783,8.445467993989359,24.258796924597885,6.290118139010607
150,0.01496070283346368,0.0014053923997385577,2.7623512755824153,8.505985488979064,24.17620801338764,6.302356045224558
150,0.014991677544608903,0.0013436301722812788,2.760293933285081,8.2905900970872,24.442510001676034,6.27548190249303
150,0.014974739533490418,0.0013702451438706088,2.7462169501782907,8.3992234116461,24.341588813486247,6.282419031049431
150,0.014978615572591038,0.001385275939272152,2.750307818647566,8.469262401387565,24.24415939413612,6.291789976148334
150,0.014979299074253714,0.001375111720328654,2.7841184484455606,8.337306031514075,24.28463744265862,6.2874394283713215
150,0.014967638842953216,0.0013891376656087165,2.762894359377647,8.420063625831782,24.253946953956195,6.290634673750608
150,0.014766472064999812,0.00141441522771545,2.7435993651114776,8.67451844863751,24.135569219491266,6.319478715244159
150,0.014986399546391272,0.0013506331347245002,2.778350946228935,8.283192503177231,24.384229077734865,6.279232343225582
150,0.014893688825872279,0.0013982419324172052,2.7405155591862966,8.66266459015835,24.141004226608786,6.314603570543316
150,0.014974640290099898,0.0013931461390469218,2.7717833594583294,8.440344098666298,24.208980450746314,6.296507842669245
150,0.014931810148164696,0.0014349055536955143,2.7236705051164134,8.610785405634672,24.172910910309945,6.303101511497783
150,0.014963954294472887,0.0014113676275980533,2.7594856186743657,8.513562874059033,24.174132847888714,6.302801233087125
150,0.014968179303118147,0.0013896108503447812,2.7628731356949228,8.405172420122852,24.26846481108366,6.289057215425826
150,0.01494931886148156,0.0013831247297839688,2.7533453991392296,8.415346202527596,24.293544491476275,6.286571608293648
150,0.014962979227896606,0.0013654011735101887,2.7560362838995696,8.363594583251706,24.35512730063248,6.281368473566647
150,0.014971427119200737,0.0013711740874935818,2.746900905738518,8.401290158151667,24.336634396230643,6.282814079975408
150,0.015006962751387335,0.001356948931975675,2.76348480164872,8.317676794186628,24.38558302250663,6.27916593344567
150,0.014963927114216277,0.0013807773732503739,2.7563890612393016,8.418473131862783,24.28117322967034,6.287758059764731
150,0.01496938248562156,0.0013760787773563605,2.7639916924928203,8.386343143325897,24.294666032926667,6.286455981657169
150,0.014980168240863524,0.0013697425663377252,2.7743477021560725,8.34270817219437,24.31342074144527,6.284759198214584
150,0.014997475495225527,0.0013508497298371951,2.7811637653893544,8.260329241541598,24.400683209396853,6.278115391147108
150,0.014950364570982429,0.0014261821594199328,2.732769328056335,8.561000917944856,24.18997361600821,6.2996318971362975
150,0.014993485394574596,0.001331561126871616,2.760311588594642,8.280220931339862,24.465332603887763,6.274163232474354
150,0.014876034200309635,0.0013877017360739636,2.7660856603545723,8.61474532265485,24.136350122808295,6.318747518203834
150,0.015002827919758223,0.0013465804546452082,2.7709794525578166,8.29355455434659,24.39822793068448,6.278282272922806
150,0.014968355767378478,0.0014116473430444269,2.737849374541617,8.511379145092315,24.223581868883706,6.294389156745593
150,0.013666923402570528,0.0014812548285090146,2.6922141728847846,8.907533495345909,24.124013573791597,6.376289642064024
150,0.01486546663467922,0.0014126213357973224,2.769980333155869,8.577570958225873,24.138133658474835,6.316847471754321
150,0.014976413982152843,0.0013468114526761785,2.7657004309544924,8.318482163445044,24.389556679700693,6.278889776721556
150,0.014929722829445475,0.0014153317792906103,2.7440917144979755,8.588523193934662,24.158613530934332,6.306805946762931
150,0.014976079127086246,0.0013782151569833522,2.7486666785470866,8.407131117393483,24.31823755095737,6.284340944251256
150,0.014981081910434617,0.0013813535320081583,2.758453597656957,8.378997327782791,24.314870288803597,6.284647241727073
150,0.014028470716065933,0.0014559916629084146,2.6296398926801996,9.112473577687737,24.126826973047017,6.35216874425323
150,0.014063422230108064,0.001449877301727762,2.6289389535430954,9.108308925339038,24.127196856518225,6.348951344195075
150,0.014983027095249266,0.0013726519615863974,2.7739344379661492,8.372654406163248,24.279824514314363,6.287915063866706
150,0.014853787313515852,0.001410983899942128,2.759481497883618,8.59370491249446,24.141737704298436,6.313965667931343
150,0.01499053526546549,0.0013422935796986253,2.768939184044754,8.299720998907807,24.403044597030746,6.2779701293688275
150,0.014904070502695458,0.001416382978537156,2.771413741305845,8.54393792726455,24.14405352017907,6.312638844008865
150,0.015003099160637587,0.0013496075633562038,2.7720538590895893,8.287395959791313,24.39936139775543,6.278205522787585
150,0.014974432456141088,0.0013949815208691891,2.772316935159497,8.474979912683805,24.18108154614951,6.301403308441892
150,0.014959251135473355,0.0013447930587744187,2.7750915774787916,8.291667536618304,24.393586786432344,6.278636138162664
150,0.014961882271397782,0.0013892731214684582,2.750520992816223,8.476364589108341,24.235741277597224,6.292815401946799
150,0.01497313789533627,0.0013540511950663212,2.765819098737561,8.295068146129989,24.41153910577613,6.277408745226016
150,0.014928389991188638,0.00141288739600579,2.7474306571616314,8.59568019669406,24.151804665737675,6.309125363975099
150,0.014983391330872078,0.0013614025865945046,2.7740451976535416,8.341617175001982,24.321922126208868,6.284043175713199
150,0.014673915320645986,0.0014111135896746297,2.7421765939460547,8.686766169483032,24.13450868965499,6.320959994376293
150,0.014960006861146869,0.0014040461379819936,2.7468171509966193,8.529533242004515,24.192598433016876,6.299139423783118
150,0.014770678421812372,0.0014188838880143829,2.7440485065796647,8.651084406470236,24.138822555450787,6.316204462574592
150,0.015003860853613755,0.001332868093318896,2.7756516104684756,8.26007887292005,24.434531568495604,6.275961147114303
150,0.014955139356774753,0.001381794852405834,2.757118777568603,8.41430088921906,24.283405385888365,6.287543796240491
150,0.014992560814465556,0.0013461582233593717,2.774891794401458,8.262453587220108,24.424259461803473,6.276583943105151
150,0.01499015119516835,0.0013310709103463902,2.7787201351182995,8.268571685637527,24.417053714993358,6.277093365271092
150,0.014975853632944743,0.0013764792911436438,2.7507127843097385,8.403363199413882,24.317201108880337,6.284426501923803
150,0.014983078561419873,0.0013389710057942336,2.788892369510747,8.207832247852359,24.45093675152992,6.274958912362447
150,0.013406163415167819,0.0015410894300996833,2.6876991650139717,8.903045079217252,24.123232492254232,6.396605192041052
150,0.014740746185356927,0.0013901928001438294,2.8062299818655303,8.521778482680286,24.13280253060532,6.3244518657111435
150,0.014977503415748328,0.0013616570084807906,2.751805493311797,8.396725669184901,24.332775129782934,6.283154275511366
150,0.014970015280086547,0.001397543659539758,2.7744283150486577,8.395711682094783,24.239098819932387,6.292417532753622
150,0.014995470101210101,0.0013795985675161368,2.758988787950873,8.376342680140139,24.315892297390892,6.284568917317099
150,0.01497865540841855,0.0013726225863822472,2.7733718949212234,8.319834946999102,24.340444631201247,6.282525252216227
150,0.014948909233336772,0.0013962916588031377,2.7552712523530767,8.464543746675737,24.230123499548082,6.293519456552929
150,0.014743232861934975,0.0014138953015879854,2.7440251802661395,8.67715039573555,24.135021274944794,6.320169047818223
150,0.014952303290612881,0.0014094605300247903,2.7502513231459673,8.467966077843682,24.23181852662414,6.293318610882453
150,0.014942213083109885,0.0014025387847004303,2.7477876535827384,8.617261857193027,24.145977723857257,6.311721040407368
150,0.014811761844337634,0.0014294654876978222,2.688241289322902,8.814999968033495,24.14022935648116,6.315197667571615
150,0.014966610586817995,0.001351581960462108,2.7779170552208496,8.245698361080525,24.433267982067026,6.276058764159289
150,0.014960635811797397,0.0013946920958689208,2.735843939561634,8.51882529928435,24.23358848998882,6.293072127117521
150,0.014954992955143302,0.0014197515586473843,2.766056111095902,8.487202454271877,24.17514848430005,6.3026169385943644
150,0.014971907980593127,0.0013908704385329962,2.755370394152104,8.430413898439015,24.26393415989314,6.289529482712298
150,0.014842534573604689,0.0013859510590239035,2.809496035839433,8.476603138196497,24.137355176424553,6.31740962028216
150,0.014579520590283897,0.0014133433926776867,2.7937381730323487,8.543542505468135,24.131994952183515,6.3251560448997575
150,0.014998034020626553,0.001351500902284655,2.7782547306907013,8.267007896321271,24.401891274792824,6.278036924241163
150,0.014969661101321913,0.0013931586932652959,2.771685120133333,8.438408655972399,24.21114808899926,6.2961801522111
150,0.014973125114609773,0.001389162293155917,2.7454682105676547,8.446015749358176,24.278770733501396,6.287990919357926
150,0.014991562186942455,0.0013440670698459266,2.7614691300257954,8.267359469190302,24.46656512974118,6.274105587617157
150,0.014946913802392662,0.0014123355200732273,2.732852156738191,8.543954158458789,24.210112109317972,6.296278893266521
150,0.014948195492420508,0.0013933528658688335,2.7709133408293423,8.41310390387065,24.236962759258887,6.292676687660559
150,0.014973171770247954,0.0013856036820580214,2.7433313274762208,8.467686368560177,24.26587869840798,6.289326588651162
150,0.014926158324899417,0.0014271220637561946,2.7224412834380933,8.623773906216227,24.170871628506223,6.303518926881253
150,0.014967635738704974,0.0014117078125855775,2.742417133091368,8.493467259240061,24.227293690587523,6.2939070614538455
150,0.014958699287943373,0.001395015991820087,2.754142349080481,8.449717822603695,24.24694786213302,6.291434201814291
150,0.014359064692137921,0.0014230278798187338,2.7471953693304747,8.707021632044189,24.129155960511923,6.334102522051008
150,0.014956911868138934,0.0014042401523194545,2.758836607186397,8.466471834478243,24.21379868665455,6.295753243733246
150,0.014980849701083375,0.0013666788654799935,2.7867664878190737,8.315304055251925,24.30667031283554,6.285378148635315
150,0.014966463966759897,0.0013822637468304511,2.7373479432541146,8.4305128419519,24.326893316698815,6.2836320632819485
150,0.014940197212954085,0.0014113178630924719,2.723424536947902,8.629082800493029,24.171916859419472,6.303313786141073
150,0.014971008060494282,0.0013781525843400329,2.737244532313258,8.436713971114541,24.32312978203552,6.283935581410742
150,0.014981445855325829,0.0013898751830072765,2.7406728177201973,8.455463033793889,24.282273173355925,6.287652878588061
150,0.014932949338498406,0.0014159559778053258,2.74780584708266,8.586355018041928,24.154208539942253,6.308244766557764
150,0.014982307466978779,0.0013520888250521162,2.7574361145091313,8.344892253084607,24.38106683791459,6.279475388220716
150,0.01488939497796013,0.00141102839839794,2.7635554023189695,8.577135457748088,24.142513256727604,6.313480742872268
150,0.014965065593357455,0.0013817563892882193,2.7571415242743282,8.400197638371065,24.297298193426833,6.28620679890301
150,0.014989555908408576,0.001342196669876028,2.7606464155058035,8.294317478356797,24.438274764011698,6.275733820233458
150,0.014995057090191725,0.001389620034677595,2.7426522581755197,8.426502160744848,24.30546474316428,6.2855282916202695
150,0.014929874523351204,0.001383034533121929,2.8213828046028038,8.430923858778375,24.139558852469257,6.315688040477731
150,0.01434883055657773,0.0014208397985630004,2.711334414248173,8.82727483690534,24.12908916869632,6.335205171981993
150,0.014968128460823333,0.0013959734011109604,2.7744164544892236,8.401787657343093,24.23463042697912,6.292963433876084
150,0.014971767222983013,0.001349101425155678,2.8009846286150686,8.212960662177254,24.395625590643547,6.278476868174334
150,0.014966731049309435,0.001396592244179821,2.7798626215175286,8.428566485909968,24.197980366766945,6.298272137776455
150,0.014946220988553319,0.0013953527522784902,2.7528932752351274,8.463908397421829,24.237946915729523,6.29253028066479
150,0.014971006939929322,0.0014004339969609844,2.8106585369726806,8.435895703269198,24.143441721192573,6.31323629629719
150,0.014961813904824598,0.0013962289822560625,2.748747107150849,8.453431416299798,24.25764144620278,6.290216661568572
150,0.014960035355923829,0.0013900247621192227,2.7328832550673003,8.474307513412551,24.28867925922092,6.287030394363911
150,0.014935325539717437,0.0014119891513309352,2.747423810923804,8.593532654093195,24.15276686786209,6.308774396546973
150,0.014985080721299294,0.0013470138940277021,2.7564517500918173,8.323249948498383,24.414164130290168,6.277244622890862
150,0.014969263151029866,0.0014058299622370862,2.751467100028279,8.495268984459099,24.206468541730672,6.296843712856313
150,0.014751921063694263,0.001415736975204857,2.736496673614989,8.687319510091815,24.13681395505909,6.318037883957735
150,0.014997601436069364,0.0013361903502397347,2.7757296986168054,8.263057087945548,24.42856717099368,6.276319823523216
150,0.014893817992775138,0.001420308862919376,2.740314051869502,8.540751298204482,24.194203230292317,6.298937104677053
150,0.014993959521746975,0.0013411263465812335,2.7649909568321216,8.293068349675538,24.425165957342404,6.27653802010947
150,0.015008743219362401,0.0013357586241947248,2.7795374407247544,8.23274326407555,24.451589798651604,6.274927699255292
150,0.014947233048281878,0.0014064958710425263,2.7493166630440364,8.505665698562572,24.204405243541526,6.297165281475413
150,0.015002357331683466,0.0013464652490577953,2.7736384025448046,8.2715109749496,24.415956000137992,6.277116138238044
150,0.01473429675213654,0.0013942805215694817,2.807714250673893,8.510405425749047,24.132984411462218,6.323589115728045
150,0.01489122821417566,0.0014121193231066114,2.759548880562242,8.574894150850938,24.14665672093253,6.311290392440089
150,0.014955169882200782,0.0013517388742303753,2.7504907481718437,8.308007549391544,24.45319849687529,6.274905040495892
150,0.014960195996575982,0.001397376705179849,2.772679501802468,8.446788107720096,24.20026453426542,6.2978787795759406
150,0.014969034541928123,0.0014001435153664268,2.7280812377559105,8.562611107739885,24.21231801703926,6.295980184286742
150,0.014951491781481297,0.00140964705205946,2.7488543143032773,8.581235063464936,24.156433910464305,6.307529286409552
150,0.014951843020302936,0.0014121012518724153,2.716834719647765,8.574587802204828,24.224795644422965,6.294211169245184
150,0.014970181126902083,0.0014158094800872112,2.737954979293836,8.611838491972653,24.155392915892477,6.307907531115611
150,0.01462222701086604,0.0013972572568533856,2.797736962404433,8.545829528353515,24.13164798620759,6.325805460346819
150,0.014978526543668559,0.001353714012799213,2.779245312761162,8.270740580934186,24.394590624422072,6.2785234976912205
150,0.014964842244133579,0.0013541682036669392,2.7506238196319233,8.375475197887242,24.36870104526383,6.280398737441946
150,0.014981289389016307,0.0013885826809327706,2.741795558832915,8.460297775347389,24.27490693701818,6.288384216757469
150,0.014960481077920348,0.0013840806038336673,2.7541851721570234,8.438830155983869,24.2649406425497,6.289434615692806
150,0.014966799284773326,0.0013802522902141132,2.760176917910518,8.380136467860448,24.310495608950976,6.285018360994077
150,0.014971223730193123,0.0013771556427239417,2.7372763254149035,8.439504994246507,24.320730363746826,6.284138059935108
150,0.014979839590952983,0.0013740342004095612,2.7692232739451166,8.359622469143163,24.3077056718208,6.285260310761556
150,0.014974504801762599,0.0013946940100745073,2.765064529636274,8.436669934987004,24.228167101696748,6.293774896529726
150,0.014982475312152752,0.0013844738788730392,2.7820280100757566,8.319851910438498,24.30274000344864,6.285785070008015
150,0.014990243176234194,0.0013418126801825554,2.776364230173999,8.25655553336037,24.430458858818533,6.276191761696498
150,0.014877640269863969,0.0014312490504378782,2.7448055983807196,8.601788029404469,24.14903152961202,6.310272784632828
