evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.014087166245822808,6.804004854043071E-4,2.696118188328251,7.843794877925554,25.569325615699878,6.389203947308796
67,0.014158245894509314,8.839761976554267E-4,2.730370444769869,6.488419468171739,25.816481489256024,6.36179038991517
67,0.016115775528598674,0.001046937380460162,2.4487635378922645,11.066112050804675,24.614424620866995,6.523252558324833
67,0.01636339505453529,4.457713324727468E-4,1.83543626303135,15.139693914863773,24.81439983693365,6.501296852615142
67,0.01903572551129233,4.890840279550313E-4,1.4135883999357195,30.0,24.232027400626098,6.917587149474696
67,0.014187048195804325,0.0014154833403088455,1.0,22.962508733863498,24.71509062838977,6.517684872818082
67,0.015567041250899569,4.425119218872784E-4,1.833021148137198,29.26226375807289,24.362828897286878,6.59427347472075
67,0.016554421681382017,4.179031437543553E-4,2.6691619443904804,18.937809227371318,24.258715221212547,6.629437852024029
67,0.016773850758788966,4.122671920336865E-4,2.737078225075532,16.654837097450223,24.258683525946015,6.635363147286468
67,0.01937756651543716,8.680735798387274E-4,2.4547764888855372,9.833710806280145,24.234087861456228,6.8721330358436035
67,0.017489633699868903,4.074364253165975E-4,2.6600956148741437,30.0,24.240679552911345,6.710105651936471
67,0.007581752149419538,0.003822433968200485,1.2733972590991018,16.629284379431507,24.23103961962809,7.651510480176889
67,0.017293307717726428,5.902098057315893E-4,2.1221442490669005,9.786503773823581,25.142211036962138,6.482131370172913
67,0.017403078964597682,6.227007407021432E-4,1.9683805222432182,11.569260382848691,24.83935736077707,6.513089248418118
67,0.015353376160511393,4.2073816897486615E-4,2.4953064276069785,12.41987901362235,24.64549112700354,6.530460312061335
67,0.015190086045680264,4.8012302294991486E-4,2.090855070250836,26.74094338871769,24.278868296734,6.625369157059999
67,0.014625063796722846,6.765605080401388E-4,1.978066024177281,10.101592198437594,25.54926563504031,6.406901061619493
67,0.011727816428053095,0.0017430698634830748,1.0,28.1638058859546,24.237576356947653,6.8349854166537005
67,0.016748450368315137,3.7058542208147154E-4,3.72345817079322,9.041883134967073,24.353995143484227,6.609821518454725
67,0.01673277380822722,4.7160307069694945E-4,1.4292198839420416,30.0,24.40393539541895,6.5971409203856535
67,0.015782723436444317,6.049144525925739E-4,2.2125586441800116,18.09518386968651,24.30112922658685,6.623989119476113
67,0.016241241602740798,3.6941980105991925E-4,3.4325577760377692,28.494194920111266,24.346694101752064,6.616534516894404
67,0.01618812493570202,3.7467217314263716E-4,2.3328477519421744,26.73804050476622,24.367117328233174,6.602949237414257
67,0.01583611247234784,5.17144203883173E-4,2.861687723428808,5.908328843868011,25.670304943572877,6.393168820602497
67,0.014974672657717073,4.565515921249187E-4,2.5873877910275223,8.202097613391556,25.558088628926047,6.412869399396063
67,0.015382241288625058,0.00202381187984763,2.011732934101682,9.042113556940212,25.355943202533886,6.471912865953368
67,0.015010719185174222,7.130768838723975E-4,1.2375922806820394,21.37013336485009,24.92596961374741,6.503623456400856
67,0.017399445113256973,7.382052575943226E-4,2.674480534019768,6.7828147364738385,25.380129091314043,6.45785665579897
67,0.01790625202478078,6.199706530186244E-4,3.1540417407091788,6.828817912852173,25.036235929234397,6.500418489393041
67,0.01832215465971058,4.4577133247274744E-4,1.8330211481371983,29.234447002378822,24.23938312891069,6.805846812884281
67,0.018359002587788806,3.815967138086073E-4,2.3330270671495423,27.21397678624547,24.23893291761695,6.808034458841766
67,0.01793603823900454,5.298973523013345E-4,1.3726000225923638,30.0,24.244205206173643,6.728838733295194
67,0.013817266182639494,8.79803723270344E-4,1.8725710558391988,10.983308894448657,25.47224814028306,6.427776677045417
67,0.01703099320207028,3.091834718044618E-4,2.961773759150125,8.155783035360958,25.128066723093553,6.499767793456071
67,0.009694108871876432,0.0017853441079594052,1.4601647244669016,17.5166942205866,24.235229471602914,7.240048191049551
67,0.015193397824064342,4.355605648122309E-4,2.4383906630054106,21.498300640124885,24.34142987855593,6.621278178802412
67,0.00773733035370654,0.00402864160482191,1.0,21.243222662571576,24.235103550675728,7.598840799684478
67,0.01670956369378795,3.8750951963311276E-4,2.3321895301442863,28.633690367065057,24.283927537590415,6.630014998662237
67,0.015459708360477992,3.7445289072699596E-4,2.36036965155599,20.297480995693952,24.499490150203727,6.5911870174481795
67,0.01729382316914476,8.357051928060337E-4,3.0216294425529755,5.661141107835846,25.462854154691335,6.448242993801785
67,0.015218738000578328,0.0011166638895473476,1.0846555105172762,16.5085273217805,25.34519607654753,6.483905552139151
67,0.017021469308033634,6.709740465042054E-4,1.4354349892766738,15.84287272736105,24.894451451952573,6.528339302938427
67,0.016510048436277115,3.336655999086199E-4,2.68766237650807,19.666027137295334,24.43809006153465,6.602935627323621
67,0.01678772436818343,4.4847034006979786E-4,1.5765734089631156,18.96161447089808,24.715359474605993,6.54743289727456
67,0.013224360572176831,0.0017282227893448043,1.4292198839420416,12.880603446357853,25.401726966982565,6.470089349430239
67,0.01659300577595836,4.587211198694504E-4,1.4336991827392451,21.25180728552278,24.768504255678117,6.5439305669750265
67,0.014250632318127282,0.0012673963467216738,1.0,21.144050268916846,25.055729941226197,6.509540771925278
67,0.016996365573873056,4.475423163707028E-4,2.7571364971055417,29.103692609638063,24.257994415251815,6.682818041791336
67,0.01612207536822972,3.37391740582733E-4,2.065890028815514,22.655549284721214,24.57640681359232,6.574751412613785
67,0.01660075518002843,3.148141563197332E-4,2.272798962531772,21.248854583366573,24.53545839344673,6.592347110633861
67,0.012628796326882435,9.463576658335249E-4,1.918407561025175,15.876397017354343,24.244717874596684,6.7776698641494795
67,0.015222802116527226,3.6059729566881467E-4,2.265575160717253,12.573021859512368,25.03911358747602,6.509711147298615
67,0.014588830090445579,6.955443795771454E-4,2.4025693318103727,14.041239666002156,24.29624053126054,6.637144007963981
67,0.015918410915110228,7.673923291233095E-4,1.0,25.944612345430325,24.887309600354914,6.531667981795698
67,0.015046352476856076,0.0010844181795338006,1.0,18.834493653874787,25.290096583643326,6.496333724772553
67,0.016592454091224024,4.495426286346084E-4,4.0,21.318309128034763,24.267367874713862,6.66701437959963
67,0.015810914500475226,3.309945165189073E-4,2.6876623765080705,30.0,24.522563902714893,6.595348192351446
67,0.01833964422018555,3.732796772134585E-4,2.6585930501509996,18.929318957939014,24.24392055999218,6.799284145126175
67,0.01612817033479692,2.9889326833914745E-4,2.246076393126205,21.09674074426957,24.672938266576327,6.5732812870756545
67,0.01647550527009789,2.972137003182937E-4,2.1519714455155743,27.985786298290705,24.593943371578835,6.590334895545511
67,0.01817827904299938,4.101756482199731E-4,2.8025081170826116,14.570163917658599,24.2497023501193,6.778171408845302
67,0.019035725511292255,5.178840081506497E-4,2.246154541498154,13.506079981058038,24.24030702292872,6.873088883964248
67,0.018248148387935523,3.523593245860457E-4,2.671747421762086,21.65885914229766,24.250574168588727,6.78141530432176
67,0.019021038957798424,9.20839242313593E-4,1.0,29.708616814235118,24.24024927848303,6.988589250300805
67,0.0169144082755564,4.3983774220532123E-4,1.6202434600123612,16.53380610201898,24.86878555806264,6.536572974824867
67,0.015075904655299939,4.2594770258111675E-4,1.857912940166581,29.75691176050523,24.45879497478323,6.607525391343935
67,0.014435317322739295,5.521744551682577E-4,2.1581261118375163,25.802524691327875,24.259701312654318,6.69231657528914
67,0.016517665336650417,3.8704985166387347E-4,1.4605337549985502,21.825335015180773,24.867420249665976,6.54573010594064
67,0.01468432491534772,5.140374221748566E-4,2.631241423645282,30.0,24.26672606939611,6.6902713277255845
67,0.014649683124742664,5.07218377862435E-4,2.6779831381366006,18.551312911261157,24.275727732663125,6.676756161134881
67,0.015405122886852658,3.3866604785391023E-4,2.659891648426102,18.940956125576037,24.59039791669972,6.594025068873481
67,0.015736276447530274,0.002067075397082421,1.0,19.951398300396622,24.444621417490975,6.61060023887472
67,0.016651672546095984,7.135697925789289E-4,1.0,29.13187463337683,24.68426340186649,6.582059581154937
67,0.014965551063128052,0.0017152583097037129,2.6328916135749534,6.702071152242561,25.697858398106373,6.427443298101823
67,0.015030930685609968,4.3723509006270497E-4,1.5196634424533992,18.08409267109621,25.1708552342734,6.517537824117167
67,0.01696274965979632,4.8119881402856695E-4,4.0,3.7521198449665336,25.551402252549373,6.469359637538914
67,0.014051301671637359,8.805618018578118E-4,1.4618578574598922,27.12398380478848,24.280509184174498,6.671869607825441
67,0.015035589319404352,4.8227040792961763E-4,3.996467183356862,29.478089213176236,24.27907815838063,6.674080827307
67,0.012239118592286024,0.0015384487645547906,1.0,30.0,24.25251480466901,6.781379684599329
67,0.01476682262423435,4.659641674127641E-4,2.747562199871814,20.674978347491024,24.307276986318495,6.663374106843249
67,0.016251438150733172,2.8015225201014917E-4,1.6536445142925702,29.597216388585068,24.84731443093154,6.5677320128698895
67,0.016465846467258103,2.3614837299420157E-4,2.8582680226424975,18.438124318963617,24.786702354987952,6.582023697291611
67,0.009943147211563872,0.0038399285000449783,1.0,20.756466751740216,24.241118261467257,7.06348832462224
67,0.016314513150589943,2.4264401109401145E-4,3.2605077285810937,25.947487242412954,24.764902721518197,6.583788196405132
67,0.015065405478528202,4.178119715937928E-4,1.9346892110938856,30.0,24.454184136299993,6.611825659136806
67,0.01776014903816545,3.692801921238663E-4,2.5776982947439295,10.069943720649933,24.75060406959521,6.58959840415984
67,0.015220820851406995,4.059252530431938E-4,2.8083225330554074,20.897589835597977,24.383619403305666,6.6239920409429915
67,0.01659248333218188,4.206436045626502E-4,1.3805440690992181,21.251675049561307,24.916653020362187,6.542532498202003
67,0.017042143273475193,3.3926193783801546E-4,4.0,19.90755305380552,24.33984173120572,6.648219466548239
67,0.016829936264509824,3.1270133601321397E-4,2.8050468515521603,30.0,24.4366614243633,6.621464018811707
67,0.01472635696977695,8.924815227639343E-4,1.0175501515761822,19.39761593753113,25.372668921739155,6.507408301121287
67,0.016549164605787706,3.610499903921693E-4,2.3417009230944625,7.388860491740984,25.566832594223314,6.470338981597525
67,0.012466842796796036,9.663326302386758E-4,1.5070544821556675,23.223754817768963,24.250142171502986,6.847322402562382
67,0.018152791640197504,3.9545678413389934E-4,2.7496825357695953,30.0,24.253402355213485,6.791447889284714
67,0.01628187867070027,5.360204583801201E-4,2.2984814865721637,25.877196140735382,24.321711918605924,6.6617951243409
67,0.0158851569207869,5.539243500665072E-4,2.4860986535850316,20.348061628243215,24.331359788609777,6.657247622856189
67,0.01810085944077469,3.633162308169335E-4,4.0,8.895704248142971,24.259874740958054,6.758614899702103
67,0.014296454618022614,6.716116149088167E-4,1.729498445111934,29.890565292090677,24.275329512024598,6.697304697807422
67,0.01455495625867401,0.002057215246432715,2.9427299362518933,8.193147874476503,25.182064595262755,6.529047424218638
67,0.016732105964633242,0.0011365865272206606,1.0,20.874466638785623,24.790130494988034,6.586974797514334
67,0.014501248609020079,5.749478269922396E-4,2.134334524304908,30.0,24.271937557489135,6.70183540910745
67,0.012714162379335127,0.0017496084369871562,2.125781494740313,8.783539860886759,25.683132872867844,6.458320420754511
67,0.014780138345908411,0.002367929672561379,1.1979730545034424,19.97995498779099,24.69214538602899,6.594591868771664
67,0.014803151562360246,6.727908049485997E-4,2.5865113427124213,5.670597843958785,25.821351855397968,6.453500074916982
67,0.019352285611049114,4.459807707810063E-4,1.690478361948261,25.665732013482774,24.249482374368178,6.982742708075865
67,0.01689282656213467,2.4800985457823103E-4,1.9984394546417734,19.131844223892912,24.85131594315407,6.58058624347681
67,0.013545732801600286,6.64266209168265E-4,2.267001990784446,15.472248117556033,24.2697051387924,6.732580042327057
67,0.013068636555812675,7.758019153879545E-4,3.6356321210635216,5.801558905222661,25.777438422629334,6.45818015835053
67,0.007943604946274621,0.004104416456050966,1.0900071999487089,18.9118096516794,24.242691066655468,7.54150583870145
67,0.015813867801852705,5.439565395528429E-4,2.479392807124441,28.937517916287234,24.333727565590785,6.666829398934576
67,0.014857840481847785,5.908488853939586E-4,2.183982086065128,25.28448260898102,24.30143439430834,6.680295796444198
67,0.014783988938702461,3.589802900485728E-4,2.672000423262638,7.304702530597591,25.73961525840033,6.459099228236879
67,0.0141370847499708,5.464785938464254E-4,1.7798293194990649,15.815508365797038,24.965604865917527,6.554913961623564
67,0.013268179379817408,8.416466829457975E-4,2.3676006759335566,8.110576727445983,25.789722867108942,6.460439930468032
67,0.01844740751379331,3.681005337693299E-4,3.537831574265952,15.113969807907026,24.25687200060931,6.8267114506352335
67,0.018991290125050103,7.193406064176591E-4,1.20395367004368,30.0,24.251055660368145,6.949737394977118
67,0.016251508550483264,0.0023912605140664297,1.0,20.190967704956936,24.273401964412823,6.749869112651334
67,0.01855688143637258,3.401403495717492E-4,3.2599190602610357,15.199876619763643,24.256833224307808,6.828786859780546
67,0.015081996376005442,0.0018675550006052556,1.1753703288780384,23.02001225158695,24.717378583286933,6.597772874333
67,0.017550582525751385,3.362826160599155E-4,2.7187182961313887,23.487895779705298,24.306242103521647,6.686892083448552
67,0.013338699088330972,8.592380889848449E-4,2.7080397025398097,6.378511871601289,25.933424231334673,6.459586873789006
67,0.013082842681149271,0.0015163087828014745,1.0,22.44950473187557,24.868753361299646,6.587627795052934
67,0.01697097812856066,2.643508557574403E-4,2.7070503650968365,17.86479458979754,24.615866180487714,6.609307451335446
67,0.014568400166124798,4.5039602170387507E-4,2.6802785956994213,6.099472358571791,25.841004769375925,6.468021559933157
67,0.017022179557318256,4.7786896825640523E-4,2.934226778027506,18.717756192197076,24.305700113337913,6.6957970495578625
67,0.014474492179129807,5.792699302096081E-4,2.3328477519421744,26.74094338871768,24.294954507720632,6.715010430644475
67,0.014726266887089496,3.128614751146298E-4,2.476424696875368,11.240376637474377,25.235291959772013,6.540496062325815
67,0.014280863590544528,4.981254201527649E-4,2.3526707359188763,27.29151337031659,24.300750438832434,6.7041620399962945
67,0.006480280119308538,0.0035140801135319383,1.0,23.070581033170217,24.249061904997987,8.128957139736956
67,0.016373367705006105,5.294693128231271E-4,2.4208494153227336,30.0,24.344273306223176,6.673650686880495
67,0.013201121534022718,8.079323080555432E-4,2.122694163910386,9.611438821207788,25.65011451180338,6.492830332536721
67,0.01658563820133572,1.9565545199705205E-4,2.8036515732799616,20.70582845978671,24.920720475182435,6.5821436118936205
67,0.014384648153794748,4.800032114169174E-4,2.6509687292755926,17.584083714096998,24.33621356439106,6.6823318128103235
67,0.01586455273539711,1.962871802237975E-4,2.089385426878736,24.637813481763118,25.093268573115726,6.56569167318196
67,0.017491530015665283,5.536074045431899E-4,2.2700404469071134,16.218046137326738,24.3106356792092,6.698675483994888
67,0.016723526326369687,6.845306914318939E-4,1.59559594371543,28.489199711781097,24.37963749387147,6.664822948861275
67,0.01739690587833468,2.1584317690668837E-4,3.112102691297599,8.217881529686291,25.114306749978972,6.565946109808353
67,0.019250397180721655,4.5017455766401633E-4,2.721226545146247,10.340627101957722,24.257885625447052,6.883892574983732
67,0.016145520455568118,0.0015322131118094145,1.0,30.0,24.387505791919523,6.660363300137855
67,0.017238757138173005,9.7181841074754E-4,1.1077431663709676,20.41979784511426,24.6454487956915,6.615487828124786
67,0.01428310932848278,9.016878113240167E-4,1.7813223413828476,8.563013216843101,25.827873083654758,6.479138596856305
67,0.01659248333218188,1.617182598121016E-4,2.81151061955112,21.25081200505454,25.050031218306067,6.579484793430709
67,0.014629538230175746,3.1434522385741925E-4,2.6002842176460392,11.810491763529834,25.07922299304229,6.574197555225351
67,0.01581961509455995,5.950078834753487E-4,1.0030197740076705,17.023223786426055,25.514257480876662,6.5221988790512055
67,0.01442962599635318,7.007253514620855E-4,1.1778098794393765,16.575058027682047,25.54007581265093,6.518047204794145
67,0.009284169517016362,0.0031153839341088074,1.0,21.85244245474515,24.253195285838924,7.1797391099200984
67,0.01774242211165098,3.2754174886263644E-4,2.783696374725726,16.59128244126569,24.32645115072371,6.697162895608661
67,0.017078155538318124,4.092273262619694E-4,1.154468933019816,29.79401861074748,24.83439198378397,6.60164648255877
67,0.017402463105802537,9.759154663336995E-4,2.593438641582276,10.295149007529526,24.619531688084752,6.619853693802394
67,0.017212442542930494,0.0019672876905016184,1.179143767383015,17.34771424783214,24.29696114455463,6.753000521703069
67,0.01620656085786959,1.5239272670304504E-4,2.7434260730921043,30.0,25.14183990889913,6.571284146997053
67,0.014640270556336495,4.4577133247273665E-4,1.816422817611725,28.945117859259145,24.491028326617627,6.63076791021343
67,0.01418576430578055,5.024971757635872E-4,2.30370426694972,21.385011406504518,24.328366026269457,6.6972712331966555
67,0.013558097891075496,8.909449004466664E-4,2.2294915796780064,7.278311120948312,25.91393243973894,6.481346776930381
67,0.01901422871435267,3.680065111428544E-4,3.011247929359945,13.477123879905015,24.25889390545656,6.912376992250587
67,0.01588416260707062,2.3694742281305678E-4,1.6757759958910556,12.323295449978419,25.56900018965046,6.511704690443237
67,0.013737654282078127,6.227550264617511E-4,2.000750223013406,30.0,24.283336050370934,6.779015100128032
67,0.01762280639728562,5.27622722026508E-4,1.8217832716478068,29.234066860393433,24.304171175248488,6.735620754479372
67,0.01754216080560093,4.7472386284261217E-4,1.8739231606859112,10.031997361985836,25.30456890679986,6.550726368931853
67,0.014471047648417994,4.5651046891427295E-4,2.8201299174240217,22.41883702326752,24.346076899349946,6.685905675137921
67,0.018743822678054307,4.4577133247274744E-4,1.833021148137198,29.23455006262118,24.264530590812186,6.880077794662644
67,0.014539195395714348,4.4577133247284073E-4,1.8330211481371974,29.718494443918562,24.49034701299368,6.641401085335548
67,0.018231004381361497,8.903432353883594E-4,2.321553187899767,8.499589703086162,25.013577978143797,6.589511892259847
67,0.016949398774360577,0.0010390150922494168,1.0,20.59487632461944,24.857483393592744,6.6017317973091325
67,0.013998882189886472,8.608353772518789E-4,1.0,30.0,24.869158311106915,6.5973295046745
67,0.01355946186597393,0.0019585917260879133,2.1063267375107015,11.933963989508243,25.307821226076292,6.555136594563911
67,0.017074298968630643,2.0076119864130117E-4,4.0,10.344572663290926,24.818457630505836,6.608553493665072
67,0.016711609204806084,6.045162568407003E-4,3.0034845051712784,4.6205940381546835,25.5889377341837,6.512851092782672
67,0.01856817280126567,3.916402786630685E-4,2.772264910991686,28.65411872791945,24.271143796393563,6.856899216216254
67,0.015338221450175105,2.0978327350502967E-4,3.5063912903561425,29.048220095412596,25.05354390935442,6.587535759374092
