evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01506849368452169,0.0012608375551330599,2.9107599714571246,7.887605395496488,24.50305949904119,6.272682732533809
62,0.015096084047701443,0.001249663940249219,3.039712805103619,7.49788788788464,24.61620413108192,6.26796784435146
62,0.01477719001028815,0.001378723515402772,2.8524101228214667,8.259307536689434,24.18829942142931,6.301955816181748
62,0.014987860086845356,0.001264780201842546,2.844651034082121,7.931808857533293,24.674476871189263,6.264672845808381
62,0.014848653112075722,0.001319038289243667,3.0100684302266654,7.811447282694729,24.249154172279454,6.294550484299575
62,0.015020848783216393,0.0013817692552912278,2.8330572546797574,8.283328707304323,24.195988120288145,6.2988832366644765
62,0.014692578636251168,0.00139234785971114,2.745469574838171,8.582376053603543,24.18018005561474,6.304495969582813
62,0.015023124495079086,0.0011706623152257253,2.9028539890655143,7.597484736979705,24.95897150414944,6.258247522127812
62,0.015149800372607342,0.0012473872654249173,2.916262366527857,7.842161282212864,24.545106898353993,6.270811297936677
62,0.015147869229737083,0.0012388569180174628,2.9926628939080517,7.771873192756742,24.391222244082762,6.281252487575435
62,0.014884627101717719,0.0012073536508225024,4.0,6.058945614044065,24.128825413074498,6.34743750382875
62,0.01488533131469454,0.0013186429627440727,2.7208119555696206,8.307438139657433,24.595137322477047,6.2683312737346615
62,0.015000299650376686,0.0013906082486891502,2.613195066644245,8.876268957095842,24.257619569458104,6.291187871169887
62,0.015079939715300037,0.0013431528900670427,2.804378083075509,8.178995647906827,24.417131134444084,6.277326059873635
62,0.015110983637156617,0.0011735053821766018,2.8859035572147365,7.6983888877261295,24.878946707844115,6.259808207690498
62,0.014962346078962739,0.00118459158086678,3.0494927909258776,7.314399437706016,24.90416191589557,6.259486637867182
62,0.015161667804832066,0.001233858038656171,2.8026273567174043,7.980886559676704,24.743936260126485,6.2633017771703825
62,0.014903961967608542,0.0012582523435719123,2.8718328266274207,7.928748543319172,24.607705236008695,6.268025114803598
62,0.015068020429364934,0.0014237846606145244,2.897161544292196,8.081787868068181,24.192726796102495,6.301353115818234
62,0.01498702208910536,0.0012405647158164996,2.9039256953036405,7.912236955439285,24.524822124952625,6.272307725298979
62,0.015029504944778725,0.0011874029588898492,2.924278335607881,7.581341049278751,24.90997177969187,6.25873059373775
62,0.015050509241763217,0.0012273454878149851,2.8306994497891367,7.842930491101672,24.840449891108662,6.260108702582286
62,0.014981631438218027,0.0013011424751708154,2.672935976561868,8.55401075789785,24.473681917817018,6.275142738443694
62,0.015029896294099588,0.0012889181186365192,2.8206160982555195,8.196293705454623,24.3954444614098,6.279344128218541
62,0.015039059782604086,0.0014196483168839097,2.8707051920159534,8.118948176823533,24.226686529101716,6.295614173759865
62,0.014966805540100145,0.0013764518819982024,2.8579997199509615,8.119176806738523,24.298202246797622,6.2865764276670095
62,0.014714320363453527,0.0013035249315847231,2.9888076566367276,8.080815824175978,24.130428313229437,6.3344919037610765
62,0.014805178979795764,0.0012113753711480157,3.7278325823993668,6.523270497283306,24.128626787508733,6.351263523074373
62,0.01505356939614924,0.001255106893803632,2.7372129969652983,8.15255891449702,24.74754048212202,6.263023815668862
62,0.014843329647040271,0.001334191882181708,2.92693530806321,8.083226225050824,24.185840640100185,6.3034178100385825
62,0.014893044363436326,0.0012919983176820596,2.759202586379507,8.273433807290557,24.527595438124237,6.271786248006045
62,0.015127673389752206,0.0012393520483464577,2.823475548555918,8.082513600090941,24.558075274744475,6.270606783444918
62,0.01517976867117303,0.0013042499194595343,3.114435394076566,7.538927767607994,24.25258325747252,6.294462626160878
62,0.014828229702724042,0.0014315468530372653,2.812910099059354,8.28360921228713,24.230720089073493,6.294628408976561
62,0.014752389999319796,0.001425194679075333,2.881391028540458,8.21644398290149,24.146951970282956,6.312802932566516
62,0.015238330971418579,0.0013003786242130127,2.8007841628395957,8.234590059408117,24.37871618692468,6.2814944925130485
62,0.014667179123191505,0.0013935094395787478,2.7673896931578064,8.584606490197526,24.1438158771562,6.3154402271801215
62,0.014942273731234693,0.001422092210147981,2.8393096202531325,8.315809328673978,24.152358329719256,6.309490681347766
62,0.014868047721167505,0.0012743729113739862,2.8473353616156185,7.952825243801618,24.64968602320506,6.266245021387223
62,0.01506274035959531,0.0014239472366770378,2.7026401354681755,8.494443215339253,24.327350595096,6.284882770955261
62,0.014876625721697201,0.0013210675792102089,2.9618593243919777,7.847062431650774,24.353287462221605,6.283249165276195
62,0.014933450311172708,0.0013740749680452855,2.607127787911138,8.982583878028988,24.207152514463967,6.298876534825585
62,0.014912799679295007,0.0012397002301480769,2.786798998182994,8.059251156327731,24.736490800338352,6.263577511445705
62,0.015130058667827434,0.0013940557376313592,2.8601720618398914,8.239899438109394,24.163688142906516,6.306813419356299
62,0.014945983424788496,0.0014102629696435178,2.650664915956386,8.876373419441833,24.164211197549044,6.3057290071001235
62,0.014624495087281066,0.0012974347495270406,3.026236376432686,7.989071952482986,24.1295507667957,6.33759264938594
62,0.01501976621489056,0.0013166022614440988,2.9849489180839344,7.999711218329378,24.14321394745989,6.315654674429119
62,0.015133077687029524,0.001392849265520123,2.8591154338421174,8.24726658275539,24.161672326260025,6.3074027238044215
62,0.014939354823488939,0.0013069890225985393,2.8445967686151326,7.985076004475244,24.578353673548058,6.268613588154809
62,0.015161798958562053,0.0013717402553567726,3.0176996019748383,7.810991358105409,24.17759168845539,6.305237615622862
62,0.015009766813893936,0.0012668188306266626,2.97190021482766,7.696848410068166,24.558834352849743,6.2699409971409885
62,0.01486786338604492,0.0013568379404962894,3.1733335537863288,7.55672994789241,24.132932486167242,6.327896219226523
62,0.015194172739666606,0.0012714136727959527,2.8988368087804797,8.00443480979182,24.365830992792215,6.28239414465222
62,0.014704979565704308,0.0014069116391276322,2.8672281543828815,8.293825809854006,24.138310805121986,6.317553636427756
62,0.015162069169273866,0.0013220221665041678,2.999787025760029,7.80525173291599,24.25470742151148,6.292675681628765
62,0.015068708429253784,0.001330989837891385,2.7943153562816385,8.208171677826474,24.427221051864414,6.276553960412802
62,0.015131640212344234,0.0013250087444930641,2.7355439044461463,8.279718977774353,24.536592002785095,6.271297734073388
62,0.014815764521854513,0.001348321480289403,2.873085362741791,8.32765538986389,24.134878569815502,6.321036826981792
62,0.014761267317237835,0.0014057633659412857,2.886332900933095,8.250810029531571,24.135796488554767,6.319426668327175
62,0.014912690759395109,0.0014333778062086949,2.9094009392247235,8.082522195389057,24.171120321454534,6.305454421445498
62,0.014920568052555214,0.0014220390608412148,2.834917148152905,8.187412733129097,24.26485482284683,6.29058089862311
62,0.014795637850720854,0.0013604553270041187,2.8510055429218455,8.363206843496297,24.13987697873459,6.316820924180904
62,0.01500372334581146,0.001293944385968394,3.409681595323515,7.052272017641489,24.13263657767973,6.329256496935759
62,0.014964744979695391,0.0013065218306468696,2.7445450964889524,8.135081664794395,24.718565527269025,6.263684181707129
62,0.0149181589581328,0.0012561026151764406,2.8544977972557826,7.953315344319039,24.63358913457087,6.2667978518483025
62,0.014838084604801634,0.0014358588646825432,2.879773474033385,8.203749613070526,24.15037292269151,6.31116103526407
62,0.014772317265447392,0.0013645563107993247,2.855447076939708,8.408913927783988,24.132696033241974,6.328557261873638
62,0.014913350279938967,0.001429574193933508,2.904249676196855,8.137995214865297,24.149901459575993,6.31152741758856
62,0.014897058164495783,0.0013757779614316822,2.883966921144678,8.264945468499812,24.137184943389713,6.317761046493085
62,0.015052698149454067,0.001277138901926484,2.7359599218240245,8.292105069348404,24.573638189368655,6.269406760282708
62,0.014776569351834364,0.001356225749247828,2.8314172729582405,8.453165168601275,24.133755122022578,6.322488827457713
62,0.015170601525563555,0.001272784802259703,2.8502976737203003,8.036132265532196,24.489456748614916,6.27370591014211
62,0.015070412420013349,0.001254158456992699,2.8408236070928847,7.774578911026905,24.86659295094501,6.259962195616276
62,0.01494449230051784,0.0014073698840679717,2.807050834560958,8.326679473189635,24.21219372268112,6.296222120468776
62,0.014850369607550797,0.0014301090561331493,2.869116609720876,8.106136751836324,24.25286434794865,6.292791822800348
62,0.012032740890969807,0.0017980555365463054,2.5483979298294988,9.279529263064168,24.125648492609663,6.558584770102062
62,0.015075675309625914,0.001138559630986097,3.043906314251925,7.103423705307653,25.149842524726935,6.257812528227309
62,0.015029627369709348,0.001169054427262682,2.879319275697619,7.473620142896394,25.12795556411651,6.257817588922538
62,0.014930472661037794,0.001141629702764556,3.027230850471751,7.248578565150917,25.063645582855546,6.257987528106073
62,0.014891057957629706,0.0013078056413737184,2.980256992651576,7.697510512074666,24.510357664435134,6.273201822805663
62,0.01488069552301096,0.0014188506462068592,2.8173257064459114,8.076384277460235,24.470926779761093,6.276740745310654
62,0.014973378855392377,0.0012832830036953846,3.0172952313397343,7.509015450094195,24.66582453685742,6.266492696418935
62,0.014872275223248646,0.0012512767180768844,2.7699971104108325,8.013001861096969,24.83577844575849,6.260957144976396
62,0.015205917651850934,0.001286318306753626,2.903640006436981,8.09050706886596,24.24129449051941,6.295025762670676
62,0.014915127705889401,0.001274901739818394,2.740906308958426,8.305741302404833,24.563809710608307,6.27039744440116
62,0.015033962780093758,0.0012673131064541065,2.8474312164248303,8.107962386260052,24.433191245091493,6.277207693794017
62,0.01510704580806025,0.0012448784983829955,2.905750713030537,7.612060177728342,24.873941275267818,6.260058653388645
62,0.015055969047564875,0.0012343977715617938,3.042675320421821,7.601456154720493,24.475688029788724,6.2755118850608325
62,0.015099953899002587,0.0012955702418914008,2.735910972195652,8.16633825193545,24.697176182009596,6.264774604628969
62,0.014996998668367964,0.0012832658968111351,2.6811866103633264,8.56021800710734,24.453675071887677,6.277041204270545
62,0.014964990377722627,0.0013723888071093821,2.6459409281452526,8.515111744223496,24.5504313263536,6.2708711369037085
62,0.014944652061686131,0.0014218203669742445,2.7344135348881666,8.314062744393542,24.44689929290222,6.277047700027768
62,0.014811363739697736,0.00125343008046259,2.9416934550274165,7.707957983869887,24.686897480408113,6.2659969815350625
62,0.01500816870126655,0.0013098818566154777,2.844255649984503,8.27541903241742,24.222286568525526,6.296693893848875
62,0.015013004176292259,0.0012729154677740611,3.0351586341767707,7.57828215638559,24.50606962714795,6.273237073639231
62,0.015039035384431357,0.0012517218800393432,2.8289325819213023,8.238985283436154,24.35247569265021,6.2848760053708705
62,0.015109901070957872,0.0012961331585175464,3.0211553301521494,7.593977000554067,24.49766111665161,6.273999447334206
62,0.015043765332110496,0.0012635272617012513,2.749667478003583,8.0696246597741,24.796688792916896,6.26155342318308
62,0.015129768835346197,0.0011956186500069492,2.900822382185303,7.614901419432317,24.912341307724386,6.258936557004453
62,0.015026487918377322,0.001301630384463316,2.8428920063430265,8.238621576805,24.266103420132552,6.291075350968772
62,0.014814257752781453,0.0013484484115093695,2.7907488936829745,8.340272557535888,24.29934479842418,6.287549460098107
62,0.015266381444453463,0.0012498608791857815,2.8285854016313907,7.930222122393556,24.695719853221934,6.265874081761735
62,0.015136383043084423,0.001325314404803067,2.7394053649055152,8.566258425775056,24.217290795396877,6.297508396208865
62,0.015123763025864862,0.0012926965564801116,2.900264213149647,8.056642117912793,24.289292805268087,6.288602250485636
62,0.015015590462482999,0.001489798227271652,2.6710573000162325,8.746588446220464,24.167570176007963,6.306502519833774
62,0.014851137117831453,0.0014297162453886317,2.873058695756049,8.076535209832704,24.27450636122293,6.290722902747187
62,0.015043187093418257,0.0012828226972889227,2.8193880547005055,8.20243725156144,24.396114310125903,6.279494686273583
62,0.015132765563116359,0.0013445423397629279,2.9958155780323,7.82474791735648,24.23146310086492,6.295403773527947
62,0.0151504826476641,0.0011907100555711635,2.9148561893657567,7.741170388094109,24.72823823580821,6.26388856473159
62,0.01526612635901088,0.0012752214310467283,2.828895711014381,8.186805784977691,24.36209944101331,6.2835371016574575
62,0.015041842976806344,0.0013686491036757479,2.843582652039173,8.005224354050156,24.49000328299699,6.274196289028421
62,0.014971992445473523,0.0011667004405781507,3.0065237837080128,7.3656527167234795,24.9646892198358,6.258328338242737
62,0.014445409778162136,0.00132340053554068,2.825726858392758,8.547162125924611,24.129892353800713,6.340602077573709
62,0.014827145584612279,0.0013261014875164728,2.9693632668481795,7.808860944295446,24.381489624881436,6.281681272367613
62,0.015147780559557289,0.0012427359756860283,2.9343221523697656,7.890266191053728,24.425936487494607,6.2783941475271705
62,0.014753079785410112,0.0014420574299916606,2.8850114687531923,8.219707110340018,24.14010331336584,6.317119847214175
62,0.014962600550418101,0.0013683641487625428,2.5941308686396245,9.017065239937798,24.215594573349705,6.297937298423351
62,0.014765355071581984,0.0012933482849159198,2.9807106402879295,8.073376045777074,24.134495005460796,6.326545910683539
62,0.015102297186545417,0.0012448109483480757,2.7799837755743813,8.186815349686539,24.574292557774996,6.269917073231717
62,0.015035153455113071,0.0012568834175407833,2.826889426709594,7.835362548281183,24.841091487302585,6.260235608434713
62,0.01500541862318975,0.0012508418028278213,2.724985661523568,8.121739170592882,24.827225356499213,6.26109240543768
62,0.014942439428584392,0.0014051021346463159,2.875481296514504,8.276275517488212,24.13783285576799,6.318807046360049
62,0.014544939979647183,0.0014614367812187821,2.6719548184725554,8.918956072180226,24.133706281104097,6.3281553186384105
62,0.014931466320736195,0.0014021828743964705,2.898941608593921,8.00775913034247,24.28563579016737,6.288881056018727
62,0.014816816516463297,0.0012803415853803698,2.795256394252997,8.018508608057171,24.73987047071737,6.2636238891310505
62,0.015101497925122201,0.001227863261083586,2.7459103173048605,8.169792023024339,24.7169876102067,6.264625184436562
62,0.01529398508677931,0.0013541637996450616,2.8459276467611514,8.270597658884967,24.178319285529934,6.305247783259357
62,0.015021640722776031,0.0012796275351884393,3.1338926852897444,7.696419591493201,24.132672403982355,6.330068679190489
62,0.014554880424071241,0.0012033062225575702,3.7350741103689735,6.529819177338122,24.128737452585028,6.3633473851123945
62,0.014907828322538494,0.001208258474802358,3.0341907258431076,7.42128451735614,24.802709534484382,6.262056819479543
62,0.015114000967639688,0.0011582269344101153,2.9937888727522672,7.478607842778162,24.85102480422626,6.260487433392225
62,0.014937775220843713,0.0013468208473895909,2.5295210055589754,8.970609167479697,24.48165681734053,6.2763457912810745
62,0.014962231001613353,0.0012284223735133963,2.8036211559685773,7.852740186831301,24.916133180188407,6.258954361064895
62,0.015192249944453144,0.0011908494763181753,2.8386932788388934,7.8375098227828,24.828866794355285,6.26146383719819
62,0.015139587678829834,0.0012128010411514446,3.026874088631661,7.525625694755997,24.64364328447522,6.26687335835716
62,0.015099000650266243,0.00123112602120163,2.9425614888016987,7.886678455024113,24.421069681248927,6.279269293750045
62,0.015222597091476376,0.0013043183761580702,2.7945439250554895,8.105360405497766,24.554769695724655,6.271155027464921
62,0.014933109623882055,0.0012422599394532401,2.8644518612789547,8.045984451558395,24.49228419351733,6.274940739274176
62,0.014853273450896015,0.0012937688254050156,2.735982403155058,8.253318167205142,24.63504355618767,6.2671244097045795
62,0.015204870838858476,0.0012026039101486025,2.989322190539629,7.54749398079565,24.729420915378746,6.263919579295797
62,0.015167340280613667,0.0012719948867709232,2.818067792411988,7.909847685587097,24.75000633020932,6.263369861521571
62,0.015032911593558247,0.0012568776319013587,2.738086696504513,8.060262411064592,24.84609602813139,6.26061336220113
62,0.015252710031818037,0.0012471767276671657,2.987186241314073,7.772259923393445,24.387331367219346,6.281839135866556
62,0.01511880235256328,0.0012175242013973669,2.963324142014549,7.714023301604531,24.59189029710002,6.268967025771815
62,0.014946720993526869,0.0014279876016497447,2.7552550981253283,8.281400416224482,24.409483958880116,6.279456004584405
62,0.014895752038476465,0.0012214333477062126,3.0298512729131337,7.427812720287852,24.798763276675604,6.262202583710618
62,0.015111998652554076,0.001354146802717017,3.0288697794554733,7.741549401447754,24.227942305504552,6.296358072675385
62,0.015114858683377775,0.0012145398323086594,2.9364101638689646,7.795260951995992,24.575723649325663,6.269929143091434
62,0.015156347930436959,0.00123309998120253,3.043698316328737,7.480788079878972,24.632344411046063,6.267491393247223
62,0.01519347704168083,0.0011924044339981065,2.8392235011943527,7.836727421069291,24.82690450562714,6.2614907558332185
62,0.014951146793456094,0.0012264210580696217,3.629803800929634,6.6877222221876504,24.13029441383712,6.345565011021266
62,0.014776213247489206,0.0014298140487761068,2.8467896656259972,8.123634700100132,24.310034664823267,6.287707417861157
62,0.014851763940235248,0.001429159246516525,2.8642118031800097,8.076513794163475,24.303058124580726,6.288077535371022
62,0.01486467091123122,0.0012531547321702394,2.7554136238834626,8.198977375309047,24.669317737354216,6.266539390114544
62,0.015264166342533761,0.0012774668506748928,2.840990857915579,8.01037020481376,24.535441482198102,6.272316337044285
62,0.014700668621036013,0.0013008459375028006,2.8281299346449416,8.562041371667888,24.132359333375387,6.3383246584347965
62,0.014657272173061293,0.001400393379442494,2.859383588916641,8.28137687713027,24.155648542230423,6.31118934599704
62,0.014123993615626383,0.0015422804222541245,2.6361841247617575,8.992133613569676,24.1316610675271,6.338637297686974
62,0.01506470967269698,0.0011634853586241828,2.8776425804523127,7.454555843541824,25.14470943069889,6.25806432754493
62,0.015103343432303358,0.0013141040019107183,3.0267871535048414,7.554711216738888,24.522600963050188,6.273517183847171
62,0.014926012155741837,0.0012021200388322823,3.0692745331640934,7.407242204329234,24.71672165094291,6.265095421426886
62,0.015054179498724729,0.0012152878682724212,2.7883662683418793,7.876521183050569,24.92548848232602,6.259020109956033
62,0.014716641611214928,0.0014452359727163647,2.8009847218483888,8.240957949312435,24.315490924117018,6.287719816141722
62,0.01485710542526478,0.0012775879868580772,2.6985139830035436,8.251815906131391,24.76922132475733,6.26311511321866
62,0.014840181303084128,0.0013802574881489722,2.799131371227045,8.074472284124411,24.57349544151613,6.270615148360324
62,0.01503106158388014,0.001271258825129073,2.956804681757376,7.5304119715945115,24.824003088047366,6.261662480566801
62,0.015017381963540678,0.0012737893961416319,2.750608416212207,8.504323175076461,24.295157672414806,6.290372000385768
62,0.014930274210367423,0.0012148086659463976,3.0561221774929543,7.426909593011942,24.71917858958089,6.264657223254744
62,0.015149638615334382,0.0013293226206136646,2.99029958976365,7.709413915480554,24.404875031051972,6.279982571102895
62,0.015226188188189644,0.001279886007547429,2.9091903860234547,8.019960419531257,24.30361186206342,6.288084897060714
62,0.015149704420401117,0.0013275549930237508,2.9975152432965726,7.676999947312327,24.427564807469,6.278692316722988
62,0.015109974870066859,0.001198218393614783,2.8274145967435986,7.711281062899404,24.99451265548946,6.258350057398795
62,0.014610733814272615,0.0012959531128149974,3.0265349402429575,8.01145750852377,24.13108859793754,6.3433770217407375
62,0.014908977405761421,0.0013684375533159641,2.584160261126187,9.139580936212068,24.166372662152973,6.3084123702419905
62,0.01539388112775756,0.0012849528515467554,2.925560893635754,8.048489345409772,24.21159491906195,6.301913328069557
62,0.014613638237729652,0.0014160927112408994,2.600833268653308,9.018968310420007,24.192865638957123,6.303924540590681
62,0.015124386760791787,0.0012577546690077266,2.90140167889645,8.106221959435391,24.26242749873449,6.293561415188648
62,0.015144386410099603,0.0012739956921687012,2.8238879843570324,8.269683316477199,24.301182747978235,6.288537066727625
62,0.015077872656159452,0.0012509343945518504,3.17425216140051,7.3483010379037506,24.384523770537218,6.282898208654003
62,0.014715133432095108,0.001359830906826185,2.86051382706736,8.171357044475345,24.26940156039067,6.292135620521284
