evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.012427142962019811,7.404498112783377E-5,4.98624264434742,0.3146572672094919,25.00524121973319,2.026370927600103
88,0.01246921113230048,7.50581897615233E-5,4.977553888166717,0.2623459896030506,24.98685722002812,2.026938407503814
88,0.012351168144795695,7.579109002408883E-5,4.810540824810159,0.42525049786690805,25.038469290074328,2.0256385808235793
88,0.012217783834030846,2.3470000429008414E-4,1.0,29.810166500163128,24.459733186210617,2.034497362965835
88,0.012352444523179393,7.580810071351235E-5,4.78229467082302,0.4020505025872964,25.037907595633776,2.0256475019209335
88,0.012470873179649023,7.459781899586606E-5,4.987663037118322,0.1612010839056376,24.986152255727173,2.026962118171917
88,0.012304451422484505,2.2730029968272159E-4,1.0,29.819179780374643,24.45887801339165,2.0351465235935366
88,0.012430908316197406,7.544451505989002E-5,3.827936112515931,0.15846965544027347,25.00353984921625,2.026416632519365
88,0.012433847187080278,7.656351751827158E-5,4.891455139235577,0.9358844878899326,25.002212783403937,2.026464562294105
88,0.012719760647427511,6.59598847073764E-5,4.997394783087442,49.99921391569696,24.46293615227989,2.0344918242552814
88,0.012307480052244635,2.4512557855160474E-4,1.0,28.031809177146428,24.458392543446795,2.035458608263845
88,0.012421153235906294,7.60522010651572E-5,4.983068561704641,0.1981569391707497,25.007778109777178,2.026298973461129
88,0.012402861267022752,7.590502526937048E-5,4.688252790899411,0.4022357444166869,25.015786291986068,2.0260951638675158
88,0.012423942716087889,7.597770376154207E-5,4.938305011393345,0.1827886885740068,25.006561836166792,2.0263320030566674
88,0.01240620037828193,7.41213814175242E-5,4.384444767698744,0.45971405524475734,25.014397187466074,2.0261343455747314
88,0.012342786057042317,7.472235538657844E-5,4.882062371828679,0.6698414847499059,25.042199352315425,2.0255899965979234
88,0.012475681938536619,7.660732316803216E-5,4.969922535471186,0.3828547594063989,24.983983633182895,2.027043412831507
88,0.0123989532211271,7.568968006772471E-5,4.70158140077857,0.9103627927888047,25.017506395532806,2.0260644607435623
88,0.012400963202044908,7.410843931399271E-5,5.0,0.08316433940784394,25.01669073043788,2.0260779052716917
88,0.012433025851396388,7.545018059988607E-5,3.8481285782335273,0.15827778917668886,25.002614875634993,2.0264430046399755
88,0.012392141481307566,7.568682671382804E-5,4.6998711557544866,0.9259669539913121,25.020490692873945,2.025996378592568
88,0.01239762738087815,7.676869669796736E-5,4.980580452600135,0.6243923188871677,25.018044160287946,2.026043156846371
88,0.012431521464487325,7.616202736189906E-5,4.983029463365373,0.2060230073204131,25.003243746534057,2.0264249308388913
88,0.012404276000289169,7.604238235219487E-5,4.94711004125984,0.14221833974518225,25.01516145299142,2.026109559261218
88,0.012424955963521419,7.677656710368801E-5,4.268132801564369,0.5063301606667063,25.006088044619837,2.026348372396285
88,0.01240114585880445,7.828197723046227E-5,4.929168636482021,0.18161340372319987,25.01644536306618,2.026080346091268
88,0.012395842454447038,7.494681053980246E-5,4.996490611164717,0.9633511435713858,25.018899099616725,2.026032554032235
88,0.012372133749425928,7.661804902390353E-5,4.341992704566399,0.4951169785955781,25.029227532390745,2.0258024972748783
88,0.01237038601079489,7.683233879825376E-5,4.794265266201643,0.8475849876179876,25.02998616111355,2.025793346691828
88,0.012368919507815568,7.571466441715949E-5,5.0,0.2622021299885189,25.03067477612249,2.025774931646205
88,0.01239574081977084,7.562165936718582E-5,5.0,0.2763889036901464,25.018916093116832,2.0260213543591616
88,0.012306276334003061,2.2494548903714205E-4,1.0,30.483779625313588,24.458633718013274,2.0352565677998014
88,0.01240502820761146,7.506639644323448E-5,5.0,0.15074461171910894,25.014871390689986,2.026118238902726
88,0.012391100702203561,7.657190359874082E-5,4.844144708116181,0.9400083890126261,25.020911417307552,2.025984600656508
88,0.012370283464437843,7.608295337793227E-5,4.924468776533771,0.11897958688355872,25.030061077871444,2.0257854108489193
88,0.012464421941542592,7.588653670076246E-5,4.974215725824443,0.6494610815385568,24.988909355837126,2.026873541776047
88,0.01240759592558992,7.5453933295279E-5,4.997864277942288,0.1209601519994503,25.01373179423853,2.0261454241404877
88,0.01247069528094427,7.46587540986078E-5,4.970237645173313,0.16988413319716764,24.986227236416788,2.026959582706071
88,0.012469212620797723,7.531005098388673E-5,4.968835879983264,0.46581307603116245,24.986846749567043,2.0269400591209448
88,0.012411253691378755,7.583174269536997E-5,4.755741908474631,0.39971236063992427,25.012116103504678,2.026186041232167
88,0.012414044039913016,7.58336074049758E-5,4.622391511563023,0.2546802721985135,25.010895365181035,2.026216812059499
88,0.012409640818639444,7.583229806416087E-5,4.693649459205916,0.1721292124033819,25.012821781986496,2.026167676402233
88,0.012411901085617199,7.566193995962528E-5,4.983203719988875,0.1385687875126734,25.0118396250572,2.02619268259431
88,0.012416196327766133,7.612075525671539E-5,4.983641698159803,0.2226407212815797,25.009942681095612,2.0262414492564838
88,0.01233283079561496,7.84056784763381E-5,3.7850470847814552,0.4554699975455314,25.046428999088533,2.0255139565850273
88,0.012408741707537533,7.524038918984785E-5,4.9922879541732605,0.14021578238965512,25.013238964943067,2.0261580534606978
88,0.01247431377573631,7.547719660362716E-5,3.867187123719616,0.10933899462873269,24.984621544614125,2.027017114002276
88,0.012413184784406736,7.567504025552816E-5,4.70538325534333,0.2000957161276417,25.011277530836246,2.0262070623934885
88,0.012237393757262816,8.253965314660737E-5,5.0,50.0,24.470292005014436,2.0271433565247636
88,0.012412511015503853,7.52306687941888E-5,4.864753301298951,0.10062126031749284,25.011590099163627,2.026199650759704
88,0.012417345828563693,7.602095250509836E-5,4.943327034868953,0.30986778708043744,25.00944394052882,2.026254660992368
88,0.012391669678025678,7.604189822490639E-5,4.984025661728152,0.9772344931257486,25.02068307838891,2.0259899493793427
88,0.012420970777667524,7.549001042914322E-5,4.97961086054959,0.5732619075756711,25.007880145549777,2.026298511785063
88,0.012418329095129356,7.601630565487976E-5,4.9975076333080874,0.2933638539867423,25.009014183754307,2.0262659870292725
88,0.01242494571716504,7.533226311013953E-5,4.990317925321175,0.3773662518469791,25.00614909820178,2.0263438290989986
88,0.012420199946864156,7.602138934066852E-5,4.943596116443344,0.2842213194833812,25.008196047203594,2.0262877899835314
88,0.012407898389977898,7.662360848311181E-5,4.984324168174779,0.1968505712776578,25.013553068744198,2.026149081066135
88,0.012424174058313139,7.508726758619045E-5,4.936258410503947,0.43216115602918265,25.00649614509699,2.026334945857147
88,0.012410546661066649,7.558474863352975E-5,5.0,0.14980228970969914,25.012435296209745,2.0261776636598614
88,0.012475008303153417,7.515278870651782E-5,4.970435097124064,0.3189985886616254,24.984331999351998,2.027026333972596
88,0.012416671261713409,7.634463389011813E-5,3.883981126320718,0.29965215462519496,25.009726293970896,2.0262476574703965
88,0.012410017344358771,7.529443754885571E-5,4.993149990458325,0.14461215198004126,25.01267856838051,2.0261719763878347
88,0.012238918224669017,8.288975279335295E-5,4.999902121073092,49.99999974996116,24.46998194540909,2.02714383615496
88,0.012408378114888069,7.698765613206929E-5,3.7090211265628525,0.36645633323300947,25.01332914130694,2.026156265717768
88,0.012412938474313878,7.562243425423068E-5,4.98836458589976,0.11421849246182614,25.01138737320478,2.0262042793660466
88,0.012414565118613257,7.635920070906237E-5,3.105310264593386,0.3076523836453471,25.01064747766421,2.0262261114212743
88,0.012237308750277088,8.289860982799719E-5,4.99988944582262,50.0,24.47004883817667,2.027143747972044
88,0.012418803174122237,7.503425069862852E-5,4.987127431351362,0.31567763989432923,25.008846082324066,2.026271344648744
88,0.012417772139161494,7.602393400355462E-5,4.943871799058597,0.3108061395735268,25.009257411628607,2.0262595865108497
88,0.012239877723836251,8.326370736378666E-5,5.0,50.0,24.469722363338576,2.027144227354587
88,0.01241964988842135,7.525342080520212E-5,4.989086444376079,0.531894828170213,25.00846706615695,2.026282537690963
88,0.012414498948376717,7.58459524868035E-5,4.786838022800719,0.5059697667610471,25.01069590838933,2.0262234738034177
88,0.012419122152169849,7.580632980880666E-5,4.747875195116528,0.3479112731240312,25.008675739866334,2.0262752231941805
88,0.01237243397995819,7.54421991015872E-5,5.0,0.25534890869194976,25.029143287590884,2.025805229578939
88,0.012410450659345824,7.562680764210064E-5,4.999804675404908,0.14917349046958459,25.01247561878909,2.026176594005794
88,0.012368417488689344,7.57828345010436E-5,5.0,0.35240823398803234,25.03089238177639,2.025770776001536
88,0.012464178020591432,7.603617801771732E-5,4.9775918849233936,0.6489194028598946,24.989009796830977,2.0268705334458796
88,0.012398104997273056,7.578356625930219E-5,4.80483572122202,0.6764925605972287,25.017874022710856,2.0260494841625953
88,0.012475187821361254,7.694354798497849E-5,4.968790385491828,0.43722046744464527,24.984185950430856,2.027038121532847
88,0.012419996453667573,7.602124120891787E-5,4.943604227527624,0.28478569998438175,25.00828501369466,2.0262854074653633
88,0.012245466523425706,8.45001318809201E-5,5.0,50.0,24.46909459851593,2.027149370557392
88,0.012417611617399502,7.666241385222969E-5,3.984476749620195,0.3615335023993243,25.009302711152976,2.0262593998815115
88,0.012419731101335095,7.602560867830014E-5,4.245526617993729,0.37141399607923986,25.00840087926988,2.0262829275897047
88,0.012514490097201434,7.473391101394538E-5,5.0,49.99542845691921,24.464846297818525,2.0295845074816303
88,0.012407644825073894,7.50346596008095E-5,4.97703661302152,0.1913097202310928,25.013727348286064,2.026146371947736
88,0.012518496690402248,7.435054089810803E-5,5.0,50.0,24.46478543362469,2.0296522026129917
88,0.012667441801219849,6.822406878614287E-5,4.998570909340595,50.0,24.463307354777402,2.03299018014714
88,0.012237660880193355,8.492704460163751E-5,4.999899575152374,50.0,24.469226504213196,2.027147536956504
88,0.012397966673921422,7.537911822172441E-5,4.891310394256315,0.3394991637111674,25.017950863458065,2.0260443728034248
88,0.012574225819059013,7.215949584530249E-5,4.99959497948829,50.0,24.46416451828537,2.0307393112897745
88,0.012419023338381803,7.593827380239402E-5,4.987495385367053,0.19819255573633507,25.008713721140374,2.026273915607533
88,0.01237272467069366,7.641954355159483E-5,5.0,0.12719356879498406,25.028976088655465,2.0258055789812253
88,0.012237767916657687,8.368122667597892E-5,4.99995887706747,49.999997333324416,24.46959921201296,2.02714457928361
88,0.012522983913146808,7.38091010300081E-5,4.999998313736061,49.973517063793196,24.464748493526155,2.029732658262955
88,0.012609255676819872,7.032291463404464E-5,4.999025075046217,49.98684349330297,24.46382771275742,2.031519262251828
88,0.012670843603779134,6.814899632397373E-5,4.99892803753802,49.99999446896892,24.463279291611293,2.0330829350514956
88,0.012379931971568219,7.959928841356962E-5,5.0,50.0,24.466699194838718,2.0277953456808344
88,0.012566280437000461,7.25469373504755E-5,4.9995275453886565,49.99999986836281,24.464251603365494,2.0305734262079884
88,0.012416481522301341,7.674046352246261E-5,4.271994368969942,0.3202359774026178,25.0097938057931,2.0262459745856707
88,0.012475209933598774,7.44983060321246E-5,4.967264294204199,0.16710647915460083,24.984270017454566,2.0270275139769005
88,0.0125778377248608,7.214439834622057E-5,4.999465781704892,49.99994602344978,24.464134128887903,2.0308180991387723
88,0.012416363218721804,7.583977015969676E-5,4.630528514676502,0.26808578562026114,25.009880800107805,2.0262432082906794
88,0.012603577294925318,7.04628792826752E-5,4.999809555259034,49.997272623870195,24.46388353559207,2.0313836922058175
88,0.012703594896687665,6.643397812440781E-5,4.998520633375451,49.995283096944746,24.463055851811266,2.0340059761023586
88,0.01270116808271126,6.692286897015453E-5,5.0,49.97129846765843,24.46305831360752,2.0339412817528495
88,0.012563098639860399,7.234330356605835E-5,5.0,49.99999987123019,24.464280164000776,2.0305034412629395
88,0.012268639918993046,8.463988575106195E-5,5.0,50.0,24.468606313097013,2.0271833583465972
88,0.012713286239800232,6.635142645245615E-5,4.998113460508337,49.99715135013763,24.462973421159248,2.0342977506085713
88,0.012645893261697232,6.891525622436193E-5,5.0,49.99854532117132,24.463486612397816,2.032417249978893
88,0.012376510348793975,8.001254932095304E-5,5.0,50.0,24.46674669430486,2.0277666574817457
88,0.012434662357412843,7.783747878717041E-5,5.0,49.9912520321674,24.465886926056537,2.0283881703559863
88,0.012626568036730124,6.968196487515265E-5,4.997635328115235,49.99999999999999,24.463663742503996,2.03193508458868
88,0.012705266298014932,6.67832262786916E-5,4.999138813515323,49.98212329790084,24.46302919688756,2.0340616066585553
88,0.012649593232805206,6.879035595006373E-5,4.99894792207521,49.99999577283762,24.46345674220435,2.0325144879028016
88,0.012657280260041776,6.848835799859844E-5,4.997938103431344,49.999799857210256,24.463395417970855,2.032717418434071
88,0.012698788218257949,6.711017064305726E-5,5.0,50.0,24.46306843114389,2.0338695873714414
88,0.012583617018613791,7.191550833554514E-5,5.0,50.0,24.46407326998578,2.0309424101311824
88,0.012600386591746822,7.091358009218456E-5,4.9994281950176935,49.9991362487538,24.463898726510113,2.031314405569903
88,0.01258090406720147,7.177492580379979E-5,4.997937367395796,50.0,24.464098077755423,2.0308837467323775
88,0.012393443123963264,7.915670356138228E-5,4.999998109334225,50.0,24.466486382141603,2.0279236933477334
88,0.012643717833938896,6.895873718616052E-5,5.0,49.996184873992995,24.46350848396943,2.0323612171206342
88,0.012695596032651059,6.698882514806511E-5,5.0,50.0,24.463092304138705,2.0337737959089646
88,0.012396858272484029,7.920323232335591E-5,4.999910308286912,49.996389138314214,24.46643458280197,2.02795979244888
88,0.012611601709562426,7.035807282918277E-5,4.997823644146216,49.99495128276155,24.463799820934447,2.0315765907977084
88,0.012620346082609084,6.965943665861013E-5,4.999936564404896,50.0,24.46373769956626,2.0317772232386124
88,0.012237040257806631,8.390934030140424E-5,5.0,49.99894130752259,24.46952832817235,2.0271450100222026
88,0.012246373578973964,8.481354017657544E-5,4.9996117716597634,50.0,24.46903123386936,2.027151726731862
88,0.012383036059476682,7.967899736211272E-5,5.0,49.99999996631444,24.466644611502492,2.027825026609291
88,0.012525939195607353,7.418664103490578E-5,5.0,49.99035727868236,24.464706040204437,2.029788700756635
88,0.01267556640883322,6.77178690921053E-5,4.999505984845816,49.999999999166995,24.463246570218967,2.033208507762293
88,0.012693184780889252,6.727950194780911E-5,4.99993096178094,49.99749589496071,24.46310849218715,2.0337074952578322
88,0.012654818171547658,6.88079234373583E-5,5.0,50.0,24.463405657335336,2.032652295269771
88,0.012677966514165528,6.75892622486447E-5,4.9989789156032165,49.99818636762543,24.46323197023992,2.033275453882666
88,0.012682833422839416,6.772288210665753E-5,5.0,50.0,24.46318457862816,2.0334138264143706
88,0.012437643114207482,7.732233456965424E-5,4.999945831946587,49.99717799593695,24.4658414977807,2.028421645152272
88,0.012272230706360151,8.400508928692943E-5,4.9998961234262165,50.0,24.46852947902754,2.027189029025123
88,0.012585384188479605,7.144918517817774E-5,4.999924199945866,50.0,24.46404751055497,2.0309767115483432
88,0.012371602323588297,7.996799796519669E-5,5.0,50.0,24.466828372551365,2.02772258322722
88,0.012548407677466684,7.296510448513042E-5,4.999150253538411,50.0,24.46444291971111,2.0302102250621497
88,0.012686735298297464,6.725595514530842E-5,5.0,50.0,24.46316116864499,2.033519566871926
88,0.012510843336565512,7.426527918350449E-5,5.0,49.99983267209338,24.46488722102618,2.0295145763549094
88,0.012360295433224502,8.030693391676631E-5,5.0,49.99603575828213,24.467017670503186,2.0276304143460058
88,0.012651895660889782,6.88330685882509E-5,4.9986565364404925,49.999999927164964,24.463434187975736,2.032576536480047
88,0.012688811391737474,6.733368339389211E-5,4.999927656931834,49.993141415885354,24.46314202042723,2.0335815494266036
88,0.012685262433957498,6.747992101233176E-5,4.998872302542788,49.96963920402522,24.46317808091531,2.0334857073443215
88,0.012470291239285721,7.58593738542864E-5,4.999377947279205,50.0,24.46540629084633,2.028867437950083
88,0.01224911936586987,8.49460761832304E-5,5.0,50.0,24.46896162594495,2.027153817317808
88,0.012283087089503672,8.341780933763896E-5,5.0,49.99949848076939,24.468339078267356,2.027216350349401
88,0.01264782537219391,6.886666816959291E-5,4.999943029019125,49.997789251108024,24.463469152244613,2.032467605745567
88,0.012480880812410082,7.549863088987588E-5,5.0,49.99999999999999,24.465260853339643,2.0290261898769852
88,0.012279262382956095,8.386238450451172E-5,5.0,50.0,24.468397218888132,2.027206815014358
88,0.012373678138298864,8.014135781687561E-5,4.999938854684299,50.0,24.466791691576347,2.027742151307557
88,0.012624259437950142,7.025763292017797E-5,4.999877602832342,49.99999999999999,24.463679797853004,2.0318812014632472
88,0.012572076179553452,7.213673178666673E-5,5.0,50.0,24.464183278793545,2.0306919779848798
88,0.012606414276281994,7.06849339751426E-5,4.99993743289791,50.0,24.46383845999463,2.0314526824658663
88,0.012617488250869497,6.997117849965216E-5,4.999827501314288,49.9951049211228,24.46374674186151,2.0317116548541354
88,0.012478165979322074,7.592067206610527E-5,4.998989109397446,50.0,24.465291050566893,2.0289890873728016
88,0.012679335224897798,6.756305314809883E-5,5.0,50.0,24.46321637026917,2.033312141278778
88,0.012461693222048192,7.668781378522301E-5,5.0,50.0,24.465507854166873,2.028746438607637
88,0.012236938861247111,8.355179689396678E-5,4.999975104952665,50.0,24.469692079800094,2.0271442942520457
88,0.012417312259591345,7.790013258208624E-5,4.999854135896419,49.99983099033229,24.466150405222603,2.028175417278117
88,0.012290330687325525,8.356887242033828E-5,4.9999493168052584,50.0,24.468199330501957,2.0272412910403927
88,0.012550547346746016,7.295304664830522E-5,4.999068855795356,50.0,24.46441852792808,2.030253227032732
88,0.012641518164129742,6.937202381749248E-5,5.0,49.99843123516323,24.463519111803897,2.0323088184889753
88,0.012535970737149862,7.332392595088966E-5,4.999383527197985,50.0,24.46458816754652,2.029969413873513
88,0.012241519036536653,8.4225155506868E-5,5.0,49.99954475408773,24.469270907759935,2.0271466087521954
88,0.012533253327974468,7.384412646426857E-5,4.9999858203247065,50.0,24.464615243767486,2.0299216925652996
88,0.01271080071749156,6.684280856854459E-5,5.0,50.0,24.462996392514885,2.0342260275988298
88,0.012697218892105861,6.696183299950225E-5,4.998966947754911,49.99416656979099,24.46308408994497,2.033823409197997
88,0.012596993367750173,7.108912807163416E-5,5.0,50.0,24.46392964561587,2.0312366265734614
88,0.012420325276209558,7.806183603492384E-5,5.0,50.0,24.466086404063553,2.0282117672304034
88,0.012520422406552363,7.438335813867536E-5,5.0,49.98676070136814,24.46477108362062,2.029689477354464
88,0.012449014324746994,7.698432862059441E-5,4.999888394800701,49.960897126156425,24.46569282137494,2.0285760523450556
88,0.012673856351825153,6.788118912294668E-5,4.999965010999263,49.995796529936065,24.463255760426563,2.033162551572787
88,0.012472855335726223,7.616268942243389E-5,5.0,49.99757487139883,24.46535823524946,2.028908206927099
88,0.012628913125345715,6.953083045303217E-5,4.997897093713664,50.0,24.463645313718754,2.0319916603627672
88,0.012568148059149634,7.216471619665143E-5,5.0,49.999999999999986,24.464225620455004,2.0306081763457686
88,0.012464342389149008,7.624255564963479E-5,5.0,50.0,24.465474008765106,2.028781291335414
88,0.012413672925560393,7.859706857394396E-5,4.996144360446099,49.99999688576735,24.466197553556583,2.028144694807688
88,0.012552460909130354,7.316446344652544E-5,5.0,49.999999999999986,24.46440365087009,2.0302927614315633
88,0.012605070688134063,7.098410992683296E-5,5.0,49.994259851963584,24.463858334266998,2.0314250772891205
88,0.012432003418331228,7.776917106306403E-5,4.999991661377697,49.992082678806675,24.465919099024735,2.0283537044946613
88,0.012318460571376165,8.210692485155953E-5,4.999244518700927,49.99906642703486,24.467709877918224,2.0273612154139546
88,0.012497007237712302,7.479135919216764E-5,4.998776749467443,50.0,24.465064165361262,2.0292835928711326
88,0.012707017139519728,6.659263810300064E-5,4.997664128469456,49.99606021502234,24.463017854533245,2.034111889010556
88,0.01232923384660526,8.166632363036085E-5,5.0,49.99995018836888,24.467522812562255,2.0274189070674846
88,0.012499033434532531,7.483337004776577E-5,4.9997516536183655,50.0,24.46502753831917,2.029316476607913
88,0.012662124546195853,6.856429191268513E-5,4.998413540876947,50.0,24.46335123530589,2.0328489814029065
88,0.012589634885045678,7.154922221845082E-5,4.999979026399995,49.999993761178004,24.464005821625413,2.031073491896649
88,0.012310662803407962,8.263690438986452E-5,4.9987008578961944,49.99900791521746,24.467842777553344,2.0273250208258826
88,0.012691869416122388,6.715020889304786E-5,4.9977619457375635,50.0,24.463125276659955,2.033670118954844
88,0.012507281193437601,7.47981642898387E-5,5.0,50.0,24.464920882354026,2.0294571879881103
88,0.01254638817996682,7.303532723407075E-5,4.9978852842502715,50.0,24.46446986527488,2.0301726046274955
88,0.012708299482317387,6.656889169502845E-5,4.999967345897624,49.999999999999986,24.46300104777887,2.0341464633389315
88,0.012391233927835388,7.931060645622905E-5,4.999983953352699,50.0,24.466518690725866,2.0279025044422903
88,0.01245113011603882,7.707210275138678E-5,5.0,49.99650262757969,24.465651341664675,2.02860043329715
88,0.012323098276746425,8.183666545576755E-5,5.0,49.99999999999999,24.467631658704136,2.0273838886275777
88,0.012442989920050882,7.737398304565949E-5,5.0,49.999999999999986,24.46576207644364,2.0284918391407962
88,0.012636111929055152,6.933123196224244E-5,4.999564325414125,49.98201623367046,24.463576489842023,2.0321717818514182
88,0.012598674271348257,7.100996025207582E-5,4.9974184102039825,49.999516897480376,24.463921396099888,2.031278635947859
88,0.012594917232374915,7.134869496442686E-5,4.999691867948246,50.0,24.46395455462828,2.0311922182718902
88,0.012561432889271841,7.257970327633384E-5,4.999645493516763,50.0,24.464297916962984,2.030471687601612
88,0.012423027272065275,7.841175607580303E-5,4.999977073338847,49.99646157481289,24.46605852504575,2.0282473993072285
88,0.012466997898614648,7.668514997522247E-5,5.0,50.0,24.465449995463583,2.0288243791667107
88,0.012308496482579227,8.23911826507459E-5,4.998314642783903,49.999986276399696,24.467893311335217,2.0273138881626336
88,0.01265964523989116,6.869608181086746E-5,4.999916554917822,50.0,24.463367776491108,2.032781094025897
88,0.012539147425823289,7.370633944214719E-5,5.0,50.0,24.46455328988622,2.0300338170763434
88,0.012253067242300901,8.450599880027532E-5,4.9992521830164875,49.99995978546454,24.468909213213884,2.027157746793625
88,0.012486090183604887,7.545991870656644E-5,4.999396844938062,49.997574175610396,24.46518913818184,2.0291099356429845
88,0.012341860881412233,8.119194446912006E-5,4.999315010607479,50.0,24.467312178819522,2.027498957994598
88,0.012353041186579395,8.047002203206315E-5,4.999996484610605,50.0,24.467145527715513,2.027574233968301
88,0.012493217998768178,7.548613459639924E-5,4.996986525999728,50.0,24.46511057009503,2.029229858184033
88,0.012285329904643132,8.359765758853107E-5,4.999930443867202,50.0,24.46828737822222,2.0272243318036027
88,0.012719707809373402,6.596206655675481E-5,4.997396966699541,49.99918373440853,24.462936497917802,2.034490222517643
88,0.012690252044194897,6.735436828254013E-5,5.0,49.96065073107502,24.46313990857438,2.033627693517446
88,0.012288149426745852,8.3866473027509E-5,4.999331885464252,49.99998553189434,24.468253536630918,2.0272362052240815
88,0.012665729274577688,6.830596521473952E-5,4.998951233147837,49.99999511313213,24.4633198013646,2.0329435264018776
88,0.012653254146413518,6.868609484476594E-5,5.0,50.0,24.463421161942602,2.032608919579135
88,0.012482911139615563,7.545093069967619E-5,4.999568248870569,50.0,24.465234060260816,2.029058510307541
88,0.012265162177795405,8.430682776097316E-5,4.999869059907141,49.987915146365026,24.46866508052789,2.027176840939594
88,0.01238957872644761,7.910727244182634E-5,5.0,50.0,24.466556969542857,2.0278846211116273
88,0.012672159935789124,6.789452169803491E-5,4.999888920237808,50.0,24.46327002964768,2.033114884957472
