evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.016040237508838182,0.0016197183634169942,1.2364176892983876,20.615600814190497,24.324396719745092,6.57225981783313
47,0.016691832225630643,4.897084826571628E-4,1.868591859575484,18.026724378331835,24.354280645487112,6.566812727250672
47,0.016123267206072628,0.0012164306691643276,3.1397857708732344,5.381949605786538,25.63566502046971,6.384300344012378
47,0.01673672477532984,5.329881717192427E-4,1.7498135868272096,17.92757524207533,24.390510286584743,6.553623561350055
47,0.016721691132885474,4.43681867652901E-4,2.6726944594953648,18.051883825084158,24.24293152388749,6.646063009369037
47,0.013445902823443795,0.0020462265249174415,1.0081078949123121,21.594622386450503,24.4412723894565,6.548042331177949
47,0.016483191700843815,0.001214588514400578,3.2737623159461844,5.465443017405465,25.56431282300542,6.397575975145262
47,0.012819406639889156,0.0018087119592690244,1.714626948473431,11.182621006314081,25.382137467458335,6.447836246500299
47,0.01680752839011777,8.807927238278046E-4,1.2971314236334974,26.858353488003765,24.24815616223197,6.636524257484716
47,0.016741828151943104,4.2879846264808524E-4,2.206813695267953,18.049315517601816,24.28844421170928,6.605500098281682
47,0.014926053643855934,0.002083571590576767,1.6112506371412691,11.142454795394162,25.234409072302274,6.470971983775813
47,0.016636308824010494,7.487255166989581E-4,1.4164887689643042,17.923180078479948,24.601885196616184,6.513254946990173
47,0.01791489961484014,9.674653666640262E-4,1.003236799423353,30.0,24.232627681612573,6.776595586875985
47,0.01653722022560981,0.0012149055103241207,3.275810076534936,5.383061179452923,25.56996691619868,6.40748665752366
47,0.016690335472686085,5.483532460061984E-4,1.6123847196954615,17.923827554457812,24.562464425451058,6.532544721390098
47,0.016139677729136364,0.001284416836205187,3.27447656391098,5.45031537699034,25.614056089701133,6.389527506214674
47,0.016415643751623965,0.0012324970817892726,3.361999994710234,5.382788383349228,25.57265323611391,6.397425094181127
47,0.01621277251103232,4.8470424867698875E-4,2.9762515023289504,13.387979479670175,24.253045067192673,6.630398787400408
47,0.014319262729988803,0.001514721086152556,1.0,22.73845940046867,24.62552449916901,6.512396125451043
47,0.015258707422439108,7.560880263771741E-4,1.1912119302042024,18.03335981907846,25.23830371512917,6.478337472754429
47,0.0163981565405024,0.0012164880256312622,3.141938921834419,5.380668347354835,25.602250979391624,6.406251794635199
47,0.016446532017957826,0.0012224505607361632,1.2891094141358628,15.121913653707301,24.939799405997864,6.501061282457079
47,0.008725992834513484,0.0032621659037012163,1.3912512842801348,15.843710404148608,24.221399230796727,7.294267938609908
47,0.016667644517360827,7.42843539424291E-4,1.4036488022881761,17.92539024302541,24.632678213452337,6.515364257302525
47,0.01558558724202063,4.475769415744366E-4,3.358943562516658,18.733651327685763,24.274708375852455,6.638532045728651
47,0.016663706102840254,4.04120357675435E-4,3.2774726369962757,18.66844642494608,24.262987441047013,6.6442213989336585
47,0.017807576652651078,4.1626296429964733E-4,3.157775416023303,10.690947334811115,24.244599625876678,6.708675707813668
47,0.01380684798036367,6.955933734997147E-4,2.3429722637011308,12.88372968060937,24.29729568646875,6.626580705665029
47,0.016664177512867567,3.9760820857632183E-4,3.2468218832009517,18.638404204069268,24.269220620998716,6.641177043640475
47,0.016691674640196316,5.013803206176029E-4,2.3907960845437017,18.0354309308247,24.253349164993832,6.645087285067113
47,0.01608594144632442,4.420314265447619E-4,1.7353263307312385,21.675106942968995,24.497414307225068,6.554505672546231
47,0.016690696777083756,5.467972868606761E-4,1.5891520076984145,17.957941078056734,24.599783516077167,6.5306605428786195
47,0.016774899572483674,0.0012161002032798605,3.287840883204286,5.38308709882661,25.539469772364736,6.432058943210016
47,0.016351686321627125,3.9169932433338477E-4,4.0,17.92382755445782,24.29752096143056,6.629808570304775
47,0.016485771297801505,4.0448075106665297E-4,4.0,16.264693525837114,24.273770575415476,6.640203234440591
47,0.016228197907461057,4.0285700067655686E-4,4.0,17.881184232304367,24.289735835272854,6.630437080155321
47,0.01747302745485229,0.00109717141570793,3.3845018666447118,5.590693797162054,25.377955960019296,6.47505136828757
47,0.01462088499218636,0.001756170922108185,1.0,18.9696968484836,24.962071294817857,6.510629349099654
47,0.016668892323452502,7.07208331763595E-4,1.4058201225317166,17.920654273210914,24.679289572749116,6.515673087620656
47,0.01886237810547127,4.877643353962709E-4,2.2491458196221283,13.156307160781283,24.241428061469215,6.821276753175895
47,0.014091059882396903,0.002694904289748881,1.5973797411623358,12.355125342501557,24.628114573257342,6.525618700045943
47,0.016644205628405347,4.143413746591601E-4,3.3650215877937795,18.457809580067593,24.257230242553767,6.6483676727456436
47,0.017767933984275133,3.8379482333244174E-4,3.187126999266809,30.0,24.246563209662067,6.737168195865192
47,0.019277132852308834,6.253385900291476E-4,1.3866609671314873,23.243376237303043,24.23577476461551,6.965228273345367
47,0.017142695672028797,0.0012144086422629817,3.3904920492890103,5.472999537146515,25.45761066330104,6.468084883637456
47,0.019278570843797,6.20012230882951E-4,1.3964523063672878,23.243770317605826,24.23588550671256,6.965428012022989
47,0.01654156079655374,3.678353141928548E-4,3.391089699418078,13.239696931316985,24.33727551386779,6.61827140907052
47,0.015984268228692065,3.861678983334505E-4,3.2576612069639372,17.923324461286136,24.341102823404395,6.613504208086482
47,0.01695596410099841,0.0019021297198399956,1.8059069330589026,11.289567631441802,24.487698534524828,6.566387826234154
47,0.01626275431830396,3.8596294659750275E-4,4.0,20.344539879925563,24.313578752991727,6.624905691749151
47,0.017437965903507362,4.010633759567277E-4,3.365141950567958,18.151546401115713,24.25067838586548,6.705887469170831
47,0.01584141278253241,4.574684027706422E-4,3.8165914178813245,17.761523757360454,24.265918550646347,6.646516110056003
47,0.01634078088599397,3.8311345699749933E-4,4.0,17.92382755445782,24.312824367180987,6.626002460221816
47,0.016889397755557565,0.0012171695653811234,3.254318236137102,5.463828039151527,25.518461965650772,6.442824041736892
47,0.0146703536760906,0.002672022711676947,1.9518807688179773,11.282858091642746,24.574584491158276,6.548066406027929
47,0.01669033547268612,4.1099245095911895E-4,4.0,17.92382755445782,24.261320915251847,6.653905720793231
47,0.01659534875222851,3.691368042875434E-4,3.132897914935635,18.54839283190602,24.320195493086352,6.625132022997367
47,0.015884872188316076,4.610894819423819E-4,3.8156845282379517,17.765072952910135,24.265683208021745,6.64854138728943
47,0.01670071883921169,4.1463033732312243E-4,4.0,17.930959478632296,24.259678626556124,6.6561637244902405
47,0.01668639280350386,0.0014298071518672444,1.6551156599795185,10.690582459081126,25.20368662970482,6.507270787367188
47,0.015732800818880573,3.7099837910361004E-4,1.7626160382871867,13.790594456579798,25.292887758737955,6.482074421010948
47,0.016689226167306708,4.2145496141941026E-4,3.982505462780735,17.458370119688908,24.258434737220306,6.658469183717008
47,0.016466597480978687,4.751128677380958E-4,1.3924597503639282,17.6650139563311,25.083233619155276,6.512464255650239
47,0.016209144326566307,3.6054397555989514E-4,3.6681816048585345,17.751029735481403,24.375663273476377,6.612237415645797
47,0.016694280090892837,3.697537926915728E-4,3.5400749213485128,17.916966090776285,24.30820942885505,6.6343925498578225
47,0.018061380140726776,3.691588565938755E-4,3.106823920433725,26.507579539682382,24.24728179240673,6.768919890480091
47,0.01642723111348431,3.733525959418208E-4,3.934019650794242,17.80059435725522,24.324014671249248,6.625122240561678
47,0.016695732655012677,4.192222457265803E-4,4.0,17.29838603536884,24.25874910170856,6.657872258168646
47,0.016690335472686137,3.764360963614176E-4,4.0,17.92382755445782,24.29741757537725,6.639142793504903
47,0.016707253431218875,5.841178104236071E-4,1.3771294667515996,17.69760357566291,24.921656667604278,6.520350590361107
47,0.016071403917052602,3.87070089446933E-4,1.7402571820914292,17.936300777477133,24.846177583242095,6.521775281362911
47,0.013859111508137562,0.0017969092423173036,1.081521786928034,26.036599883964207,24.382624886470936,6.607159709944356
47,0.01669030293727939,3.737450667053721E-4,3.949979473761215,17.920332619342208,24.30174062648233,6.63787806989832
47,0.01669033547268612,4.0200462969435023E-4,4.0,17.92382755445782,24.26684666271899,6.64991003408872
47,0.01667458896622696,3.707170263019835E-4,3.937008757530491,16.310122625351184,24.308714736825134,6.63542069638869
47,0.01668233377714647,5.816288730543642E-4,1.35805780780797,17.975852545602635,24.931346560215363,6.521045751905278
47,0.01723380252975231,3.870165447897759E-4,4.0,17.884225221315848,24.259532113860224,6.683649519282309
47,0.014589693046962516,7.79009999481634E-4,1.3223181847799916,14.747538836777748,25.48219624709241,6.473973127889052
47,0.017541605479104976,3.83731639791987E-4,3.971380483685067,17.966113123708766,24.255292394757255,6.713034633653246
47,0.016690335472686137,3.7076365673731213E-4,3.9999999999999996,17.923827554457816,24.307007137148084,6.636874780910375
47,0.016491279756861262,3.6262061917087177E-4,3.9999999999999996,16.901084213586717,24.3410946780598,6.623771535172133
47,0.017638636061686502,3.672912444201627E-4,3.1617283577044595,26.83530412113714,24.25454509002226,6.7141122430488815
47,0.01669165326381202,4.7510476274105143E-4,2.6902081001554423,18.04991883516805,24.260720740538638,6.658213490230047
47,0.016690335472686137,3.7076365673731213E-4,4.0,17.92382755445782,24.307007137148084,6.636874780910375
47,0.017988063135587734,5.581955914429904E-4,3.526803446295318,5.7323470429267545,25.250485699553586,6.509673643035797
47,0.01564186618063662,0.002634796687913176,1.6473922899147577,12.740248228118674,24.39308330801214,6.608483179985025
47,0.016497008326554628,3.518720529784712E-4,4.0,16.398474811131166,24.366044360098655,6.61998217644243
47,0.015624063137733374,4.117239870271654E-4,4.0,15.964037580143946,24.321977002695657,6.628086191251589
47,0.01669913626476314,3.703407369111724E-4,4.0,17.92151676154013,24.30707164334391,6.637200322247067
47,0.017190634424150877,4.206319225022461E-4,4.0,18.49971622921194,24.260681773682823,6.6956367030441495
47,0.015878212190223402,5.713105391987244E-4,1.1352482698337387,23.25830498633801,25.04141347606877,6.519358363999385
47,0.014092570517776272,6.119317093864882E-4,2.1953962252371233,13.620144485692787,24.49390445191324,6.579962270009485
47,0.018116688295493878,3.6330708932722915E-4,3.401054658488151,17.633935809699434,24.25215905805034,6.773621373392061
47,0.016534232314559888,3.520660530208941E-4,3.9999999999999996,16.768921689266197,24.36145522201993,6.621750418309142
47,0.015555028498058699,4.094521662960613E-4,3.6341253366393724,18.44942407351371,24.33122155067503,6.626504934922786
47,0.0176177722131251,3.870221195935951E-4,4.0,17.207245394286147,24.254795885783828,6.723133084150563
47,0.016690335472686137,3.678089199176961E-4,4.0,17.92382755445782,24.312381098993843,6.635710808482726
47,0.0165218584384824,3.502022181639731E-4,4.0,16.776658285628432,24.367391954461173,6.620533234822174
47,0.015395624984569568,4.7828151288064133E-4,3.4342282924363,18.669537795643887,24.268872099549448,6.655670176104009
47,0.015465801899841392,4.7190401404757396E-4,3.6633480190395966,25.152241091064663,24.268955449410225,6.654800881413464
47,0.016192435002395,3.2435289555493097E-4,3.713525489965402,16.926769974761683,24.484765780832316,6.600210627702025
47,0.013005296945314843,0.0026965990853035373,2.2415601010397106,9.867647858050292,24.467072574005407,6.603946188436566
47,0.016690335472686123,3.654645495079197E-4,4.0,17.92382755445782,24.316825219527267,6.634795778868529
47,0.016690335472686123,3.6512563186410205E-4,4.0,17.92382755445782,24.317480719485925,6.6346641185980895
47,0.01664834823740464,3.52799485104671E-4,3.430357662861578,18.487127111223437,24.348254670035615,6.625121861642762
47,0.01685574806303913,3.745563490661955E-4,3.831538393679639,18.106083467540298,24.28860065444567,6.64788609237101
47,0.01643688825452513,3.330694557294766E-4,4.0,18.157530136431483,24.423724165946464,6.611407908342782
47,0.018890196605747617,8.782966942421921E-4,1.0027445272090583,29.82488715309399,24.2478972611844,6.948510874168439
47,0.016395492653881263,3.1757740353764225E-4,3.9992786890825167,17.926281373391134,24.47725246735625,6.604976699483006
47,0.016621659870730145,3.6184722462430586E-4,3.650381867843664,18.31441241130831,24.329875028175866,6.628360210577534
