evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.016983961739532642,9.785648516672366E-4,2.1487417434171165,12.286430778994315,24.286158669510243,6.535299468515604
64,0.013864092290829633,0.0010027113651474523,1.6535419526343396,16.846331015447408,24.249092004378298,6.536873340910837
64,0.015881054009660608,5.613212237392825E-4,1.8006728325130732,13.580908965844644,24.983816134987432,6.445671708279056
64,0.013461103390310631,0.002136895729626494,2.4892936281429456,9.543620784561197,24.737345383960967,6.48757008973239
64,0.017373395079265833,8.052414656319285E-4,2.0130631694842056,12.282470537751498,24.322401437976122,6.524439013579935
64,0.016862721326608793,5.694342226755691E-4,2.254328180221859,9.543620784561197,25.147926113445113,6.4356520532651995
64,0.017341394307774746,7.657389360697436E-4,2.2241926110942996,9.543620784561197,24.960409133767577,6.460380239392964
64,0.016576300847025795,9.770839309209353E-4,1.4782836677917701,14.268564772485686,24.867567629450335,6.467654859447903
64,0.014041528427101616,0.0012399611847126533,1.240261227828938,22.73373875854569,24.213863997511147,6.548580823413097
64,0.014034419944520073,0.0010490429439638871,1.3716116019195663,19.75549758824584,24.406974826295638,6.522355425870027
64,0.016806219265133746,5.719927685256596E-4,2.260749674776167,12.862219486239523,24.273998334056913,6.541188151612287
64,0.016897699923012828,5.751355600704862E-4,2.2302061074113597,13.496242472001057,24.23393027374344,6.565050992772858
64,0.01678314035272664,5.241209482302337E-4,2.250825317657007,9.082680956627756,25.30363634487592,6.43682501102223
64,0.01739447959448557,4.955584793454658E-4,1.818473818465964,23.37264095712148,24.220646814070957,6.6721333226651645
64,0.015708748151017807,0.0013673702017239547,1.1733182489772207,16.846331015447408,24.911042285105545,6.478389157471399
64,0.014866360267894896,0.001698069401130275,1.285444769040181,20.34713600306947,24.411488641417428,6.527572669511373
64,0.015965241780562838,5.770380649170358E-4,1.7680754898503652,25.51808931232471,24.225051816860592,6.607264506406515
64,0.015683061022739087,5.615816488400462E-4,1.8346428003785133,23.407379858230904,24.228907921220667,6.596069257211801
64,0.01687942887574096,5.691296811092433E-4,2.1978731024346567,13.88915445081456,24.234461834325142,6.568081804153131
64,0.016507921760168603,4.746454458231298E-4,2.0554289247953896,25.899173116352443,24.230046550668472,6.63045537722313
64,0.0166133547248884,6.427230010127719E-4,1.4499643585725144,23.45598168398153,24.271449213867058,6.575880182957106
64,0.01585140130034367,0.0013482361193167286,1.098284552808581,17.65597029595454,24.95260885066036,6.5046044960878255
64,0.015988923781719556,4.7928022852321994E-4,2.326852490893107,14.219712470549197,24.351387283507893,6.547961531223578
64,0.017111620106964303,5.528857342582977E-4,2.393416832014968,11.80612877002907,24.294587092143896,6.553737042440041
64,0.016447322221567615,4.64972138865061E-4,2.163230252377588,25.702651196542135,24.233536499933322,6.631348074895481
64,0.013985322631032826,9.339467595457645E-4,1.7668854333337798,17.598461650306096,24.240931130783068,6.604098971720327
64,0.016756770635496243,5.046330756896352E-4,1.93164830819122,19.77202877694496,24.236729185118406,6.604741309609071
64,0.015918264731345468,5.362252835284147E-4,1.627287411445019,12.33707001442138,25.405301429101325,6.450490239544834
64,0.01644302556816297,3.476090638126899E-4,2.349428921561757,13.100217183750516,24.728204440636382,6.532616596286395
64,0.016408595300530314,3.465859001667791E-4,2.3876822951544208,13.028775729174066,24.713279084521826,6.534504211900382
64,0.014140067901116686,9.910113134012E-4,1.7329996327001929,17.710287896767984,24.275509428583348,6.586913127342326
64,0.01404785815312348,0.002520287622040594,1.2117666030697432,15.896190734091276,24.608986438367186,6.539423522625683
64,0.01653327346284409,8.69561062305247E-4,1.8985899053224653,15.634623531554329,24.334940392863015,6.564661592184376
64,0.016453308295818002,4.588766366352667E-4,2.2892384820386495,22.41447934354659,24.23728714708632,6.629046901570249
64,0.016502624711339613,5.433013108158561E-4,2.2082433420658423,17.22557499093904,24.237420640174665,6.614404725138478
64,0.0157573328618419,4.220645446893604E-4,1.6206581157750355,17.216645404229478,25.024935268416932,6.500462775332263
64,0.016702599038000972,4.5069033897739304E-4,2.274448509594106,25.988216909507667,24.234782151888467,6.646694116637693
64,0.01650672751049399,4.517610654330051E-4,2.2797267565758337,25.762975240649855,24.23632982686281,6.636144672148369
64,0.014511611367727745,7.661075856237285E-4,1.8823835876669885,18.18264758657505,24.247042389824667,6.609440230730053
64,0.01645330829581782,4.622365998291532E-4,2.2892384820386495,23.776686215584604,24.236495636431712,6.633975454046839
64,0.016307799319724484,4.914743979970794E-4,2.2730996327558715,20.56252175893855,24.237494206023623,6.625716440471699
64,0.015015992537661905,5.617662798367879E-4,1.5354672789643415,17.073412847527106,25.038260231940058,6.489741178881436
64,0.016600499772487128,4.335238858257976E-4,2.331898888742701,17.00649364727525,24.279452629300906,6.602730728820235
64,0.01591630128809769,6.450432538209437E-4,1.3027064640604697,16.535155003600927,25.213713608819997,6.476884801574847
64,0.016808820211341235,3.4059642975257085E-4,2.1815124533354577,12.875562070564488,24.86937501898817,6.529182043075559
64,0.01628491698633618,4.426033641086795E-4,2.284368236792658,28.17189560376583,24.243783936362092,6.626996869099426
64,0.01597564189852106,4.4479187992897353E-4,2.2907306366869915,23.164134014304693,24.265401899578052,6.61193000580666
64,0.016453308295811975,4.5335037944161223E-4,2.2842531169388387,25.639787102254804,24.23688563204361,6.634208338766267
64,0.015793459044663068,4.2161016766645277E-4,1.6715833436227465,14.84498701400065,25.19419351238644,6.480281864127005
64,0.016044366282757846,4.3838589821415123E-4,2.461316906553545,20.150530114516457,24.268520647717267,6.612204833580771
64,0.016453308295817298,4.2693361279459886E-4,2.289238482038648,25.727413801750348,24.252882763596038,6.625279222916861
64,0.01645330829581738,4.341078565587443E-4,2.28923848203865,25.7275253462343,24.246316403997238,6.627736461648068
64,0.01645330829581738,4.432936198525794E-4,2.28923848203865,25.72620897547478,24.24031442728857,6.630961645361807
64,0.0164533082958174,4.258732975305442E-4,2.289238482038653,25.726878254876368,24.253991052395346,6.624919989549797
64,0.016453308295817367,4.243148261294766E-4,2.289238482038651,25.7186070516613,24.255697439095176,6.624382776411509
64,0.01645330829581736,4.2503433354572145E-4,2.28937094220736,25.765690087068084,24.254814333064353,6.624702149837986
64,0.01645330829581731,4.6269991295990625E-4,2.289238482038648,25.79172814157496,24.236794746166677,6.638188994949253
64,0.016453308295817388,4.1935388783346324E-4,2.2892384820386504,25.72943240736212,24.261553423937475,6.622746899247405
64,0.01601678637803161,4.36000891409062E-4,2.487182094343402,19.87201316505882,24.27283175749595,6.611492327429926
64,0.016453308295817325,4.369114618851526E-4,2.294365923765681,25.71911286461348,24.244097546901354,6.628933381513875
64,0.01645330829581736,4.53683385487201E-4,2.293030674372639,25.66787618024961,24.23693103165841,6.6348123395772785
64,0.016453308295817363,4.2228631480154016E-4,2.2892384820386513,25.71942979027801,24.258009120620333,6.623705231630191
64,0.01645330829581738,4.2299224748071134E-4,2.28923848203865,25.731540246711965,24.257166175953778,6.623959363506156
64,0.015294932202171724,4.965581101199371E-4,2.217180522680474,22.226089211953393,24.25802952515864,6.623222582478346
64,0.016259953750758192,4.272235170726396E-4,2.3603759197577556,24.8232765785058,24.261602140458212,6.619661131019274
64,0.016453308295817377,4.230219633140182E-4,2.28923848203865,25.72622907708144,24.257142389664192,6.623961229004904
64,0.016454006823824054,4.5263196203574783E-4,2.2880971272621764,25.77145911058374,24.237004244853203,6.634386092003537
64,0.016453308295817454,4.516495257379625E-4,2.2892384820386504,25.889117757815484,24.237179849727745,6.63423942377522
64,0.016500504915991525,4.492164477657222E-4,2.2770484249505456,25.751667502497078,24.236960164131855,6.634760645445619
64,0.01696355677268557,3.4198651987043E-4,2.1788763963745046,12.545517117234835,24.889123536423465,6.533391417093273
64,0.013256347486827733,0.0016916192558104055,1.0295489568634497,22.468679386590974,24.545895233684853,6.563129307998493
64,0.016453308295817336,4.4890469760335943E-4,1.6892476373120866,25.733394932394546,24.358300865296258,6.586493135492942
64,0.01654609747377594,5.37887579344154E-4,1.3181376737691162,24.859461232350757,24.593797894675824,6.5582807009245565
64,0.016453308295817353,4.2126089543671074E-4,2.289238482038644,25.719381397692555,24.25922637879248,6.623363719063105
64,0.016453308295817187,4.460133059142836E-4,2.2898819037027707,25.654535520734935,24.239118738215865,6.631849122243142
64,0.016453308295817298,4.303028078033256E-4,2.2892384820386473,25.727357564232296,24.249597117726676,6.6264260908024815
64,0.016436394253116778,4.1875888147226365E-4,2.2903170052301878,24.034999318643642,24.267607302337435,6.618901964872232
64,0.016649546512516496,4.250642007148453E-4,2.2665516703459097,20.646052842683915,24.262336745664616,6.620025459242284
64,0.01647082167158803,4.22482178409383E-4,2.2862376295703477,25.779520496629576,24.256847894899902,6.624513114003859
64,0.016453308295817398,4.337617741563058E-4,2.296957992127289,25.72969115934879,24.24638532463668,6.627967896881167
64,0.01645330829581741,4.3030133127810256E-4,2.28923848203865,25.922792719513588,24.249291333744143,6.6267232849998345
64,0.016453308295817357,4.466946607302986E-4,2.289238482038651,25.72667578977631,24.23878944207537,6.632180432829793
64,0.01645330829581738,4.47378990031378E-4,2.2892384820386513,25.722034517440147,24.238532040438933,6.632419507935112
64,0.01645330829581736,4.480671769247909E-4,2.286689123396951,25.660228526446378,24.238324401380876,6.632443431795537
64,0.015969570306111514,3.3715381320361635E-4,1.9052548919672447,13.1700296698976,25.241638177907614,6.486528818274331
64,0.014730448849309847,6.51487897559697E-4,1.3377383680019428,19.42273420932425,25.044394021292867,6.506979246208344
64,0.014058699166136824,6.53276484055661E-4,1.7704795529467312,13.905506336329672,25.132754075860287,6.5014707113351395
64,0.016483848290504057,3.345504789787586E-4,2.1931840034711945,15.168837979551103,24.703535234909513,6.548012773381461
64,0.01641088842595757,4.0103051412617135E-4,2.1080563958732412,19.15195380486504,24.395292678349023,6.580793649054293
64,0.016452860061162252,3.95479579275166E-4,2.2865064236121486,17.191108830831585,24.38318805316784,6.583734579839987
64,0.016453308295817228,4.1714871331595654E-4,2.286926773416134,25.76668901861316,24.264456407391418,6.621978911273262
64,0.016438792705004382,4.2025860119567773E-4,2.2783664200099722,22.750002281437013,24.270843022691363,6.6158612303463995
64,0.016785611127541483,4.2393158936241223E-4,2.2415906648324406,19.71232008317716,24.26508611769317,6.621599644796112
64,0.015723283730779688,6.479949015253014E-4,3.20039706410078,9.483998433422737,24.32653689934233,6.599495354721805
64,0.015524897854211885,3.3788224450694184E-4,1.9092688087545122,12.000055773522128,25.437203022016018,6.478378113544081
64,0.016443990233828254,4.33939008281916E-4,1.677577207032594,26.43742926419922,24.389579482793707,6.585373643499845
64,0.016453308295817353,4.1562538742244626E-4,2.282698157328219,25.722629001889846,24.26687728621503,6.621236186033799
64,0.01645359867015644,4.072672841217198E-4,1.920217138283495,25.958254770635023,24.341971331499433,6.598957625540449
64,0.016417029929321914,4.424427618572882E-4,2.2624963583454787,30.0,24.238618450656247,6.632906201292735
64,0.01597568766150334,3.212278437957798E-4,1.8896837270591185,11.748622389195978,25.428330498630597,6.47948309997525
64,0.01608335745219636,4.050042289604912E-4,2.2895154855306687,26.042938399281574,24.31356364950453,6.607010728627238
64,0.016451368392666352,4.5645706334341614E-4,2.3143940572845008,25.64831677331228,24.237103485118823,6.636758939916481
64,0.01621607633302476,4.173994548832214E-4,2.1163100180723955,30.0,24.284815641069784,6.611587021514862
64,0.01645373102427441,4.0120363096296806E-4,1.924646528745657,25.945395884929784,24.354966468821043,6.597865470000507
64,0.016452172598147366,4.1834259790922266E-4,2.2784018534698367,22.625492227272254,24.27326211829416,6.615515916672731
64,0.01646715044889894,3.719952869046788E-4,1.701168497793977,24.511908705255998,24.577467196254545,6.572281401851581
64,0.016512152662788836,3.514494061293697E-4,2.170382753363697,18.956272051590023,24.50041036690151,6.580451122990462
64,0.016395000787776223,4.010540237090199E-4,2.185220512681119,25.184531816056385,24.30793298417101,6.608983507955092
64,0.016453308295817756,3.83906347215207E-4,1.6892476373120866,24.675889711497124,24.550294991966254,6.572741040144756
64,0.016432018728644707,3.277895138129524E-4,2.4976799702206014,16.184250423455698,24.54087911520339,6.579255820484284
64,0.016199658719231198,3.79707280500587E-4,2.28954966082715,21.656589093163078,24.384774142351013,6.593943272380697
64,0.01652652911822899,4.271840568724944E-4,2.356049701023267,24.904437606605146,24.248468092709224,6.63038153687945
64,0.016440901693374498,4.174965327783898E-4,2.273569467869015,28.34522201508378,24.26068414209596,6.624191313093903
64,0.0161029628948153,4.1056216066154673E-4,2.2895525872493945,26.247320397404103,24.300107073669263,6.609345003913469
64,0.01645330829581735,4.6421470326930657E-4,2.289238482038649,25.690297755081744,24.237027981332854,6.638591262857307
64,0.017077978999411242,3.43800331894829E-4,2.1893092387106186,12.607036790063553,24.847217081200746,6.543968348003772
64,0.016453308295817703,3.842855060367492E-4,2.2900116845701204,21.42152513656939,24.345847034180856,6.602988464588738
64,0.01615831101265393,3.953320665038507E-4,2.2894235131055662,26.062677525008727,24.32694038581028,6.605831070342399
64,0.01645330829581731,4.2232556812244685E-4,2.28795968607599,30.0,24.25184854004487,6.628280953411823
64,0.01623835746115528,4.1762458854753103E-4,2.3696476452873343,25.615160241470065,24.273639522970043,6.617271506871664
64,0.016453308295817332,3.928550031812511E-4,2.0741973570236323,25.72113496596479,24.33637005711263,6.604485210691204
64,0.01643946607313466,4.123457769642939E-4,2.3180090807524234,24.515630880196653,24.27326073715867,6.619145481817913
64,0.01697153220697924,3.360454605255957E-4,2.255276120961863,14.361260456966317,24.63515746064457,6.5717001920898275
64,0.01678802003434736,3.3788224450694184E-4,1.9092688087545122,12.9380210486292,25.136866214892997,6.512906523307183
64,0.016453308295816513,3.1111221882017265E-4,2.289349124313782,16.456348405346052,24.662006794979842,6.565577048137871
64,0.01656734992670268,3.5733779391333107E-4,2.222163993585501,18.520032569894838,24.464606130652562,6.585351218513088
64,0.016427967156907593,3.8963787886582877E-4,2.2910886719245678,23.832489614551662,24.321170513618277,6.609326119985746
64,0.01631676423160745,3.9940887186701253E-4,2.2895408528738797,25.805843735079748,24.304001705638104,6.611255093772799
64,0.016247900657029312,4.001930088472035E-4,2.29402532427198,26.90481720784927,24.30512738934342,6.610869445425241
64,0.01659794726662399,3.8264150987742064E-4,2.2753744843358428,19.525807265881177,24.356922952466828,6.601279884958674
64,0.01643959065653973,4.107229371381602E-4,2.2789441683373446,22.934914248569527,24.28489695262765,6.613476166870623
64,0.017077726127122213,3.3256624327105024E-4,2.190940240851862,11.003183791888695,25.118482522277073,6.518589522699179
64,0.016560902057259904,5.05088434657127E-4,1.235252774592469,30.0,24.59979307648606,6.574789787206556
64,0.01647161320035945,3.49332750323621E-4,1.9187123220024314,24.70951255181438,24.515083166366093,6.584699731424363
64,0.01645330829581735,3.69140323597391E-4,1.5612014879401102,25.744745060426084,24.67464054152978,6.56632394466176
64,0.016445320673473426,3.205709913727715E-4,2.2650464253404596,18.59021120971676,24.581972807300595,6.57723521785231
64,0.016451858424275618,4.120763193011503E-4,2.3119662559797702,27.725761865417677,24.26635131828584,6.623597458213957
64,0.01645330829581735,3.501334243075394E-4,1.717274545762153,25.711581979045523,24.608660113387735,6.57469504941617
64,0.012567961957673766,0.001799168843280189,1.25650328231149,16.84258567298133,24.81977304031154,6.550847344569517
64,0.016524270635020766,3.1485794920489647E-4,2.139611983602092,19.01758608475926,24.627660971135352,6.574009134026239
64,0.01644653432625427,4.7331027010952633E-4,2.2093380894625203,28.53923413037854,24.237389183730855,6.641858053548567
64,0.016469614721876802,3.7698179818613885E-4,2.1310805721683175,20.34231147988111,24.41764517224807,6.587525507211675
64,0.016455447860248433,3.352046262865158E-4,1.9634478248072162,24.250686347332497,24.549842537027235,6.582996915688552
64,0.016447999235039864,3.6702032012906146E-4,2.3925316864692556,17.870621273969615,24.41216472627973,6.590485872799456
64,0.016613276993691372,4.301631287607885E-4,2.2887287879490676,24.777420878478928,24.244611082464107,6.6326848831748
64,0.01642030879525068,3.773700312615116E-4,2.085888421432003,25.600051835481352,24.37676546198445,6.599645288760173
64,0.016453308295817187,4.0713883776527553E-4,2.289238482038648,25.625376578592068,24.279415739730357,6.618639302776125
64,0.016453308295817225,4.072867056932872E-4,2.289238482038648,25.66343450158665,24.279075109814173,6.618742368764803
64,0.01645178287219835,3.8297544601388676E-4,2.278034291378952,23.95719549752137,24.334797618920337,6.60808740986988
64,0.016453308295817353,3.883300437651904E-4,2.1240273624874693,25.726340613129018,24.337070412790993,6.605906701842254
64,0.01645330829581777,3.829537688373133E-4,2.2892384820386495,23.80914516907932,24.333938737114018,6.608342356388994
64,0.016453308295817374,4.1074218880892056E-4,2.2892384820386447,25.768324754338,24.273405104982533,6.6199988487058645
64,0.017209396643484292,3.505045330273405E-4,2.204657229880442,12.765859514863001,24.772573020304524,6.558946477315416
64,0.01638698374802751,3.4063368789447783E-4,2.021724932342104,24.878558665989893,24.514122107049456,6.585904689599078
64,0.016432183002651143,3.109630364542094E-4,2.4831701509167816,16.478371021601216,24.594610968000573,6.577246928831112
64,0.016453308295817894,3.993660475607713E-4,2.2881524791613668,23.67159919566175,24.29997312189042,6.612777664064815
64,0.016453308295817214,4.048668606428734E-4,2.3082589647395153,25.093252259035143,24.28318345980591,6.61788870364362
64,0.01645330829581728,3.8383031826133085E-4,2.225158979009653,25.73175921827012,24.331656004573215,6.609234755865284
64,0.016450630727282128,4.1673951911058385E-4,2.289168097403056,29.700674049792095,24.258546918860073,6.626072024667759
64,0.016451836429925006,4.63139456229906E-4,2.3068704419634574,25.65279332859203,24.237455603552558,6.638945522974797
64,0.016453504267834183,3.274791558943864E-4,1.6857625047521965,25.73944914996207,24.69915290164733,6.570717321045136
64,0.016444033157020487,4.06678816534276E-4,2.2921073425337504,26.69486411751789,24.278015535810606,6.619648871011638
64,0.016344350036621144,3.580530607404407E-4,2.060003789667757,26.4634055317661,24.44138767233748,6.592876137101342
64,0.016314145170646437,4.166654700600467E-4,2.4163536134390187,30.0,24.262522786421677,6.624540405587067
64,0.0164516721673718,4.072156979466615E-4,2.3281455454935074,28.170524393341285,24.271826841869522,6.622925975902147
64,0.016453308295817363,4.0964917304482895E-4,2.289238482038652,25.784076935470498,24.275034946385006,6.619671308120727
64,0.01645330829581721,3.8200607649747616E-4,2.1808018263059443,25.738635394251798,24.34232367258813,6.606877280735731
64,0.016453308295818092,4.702672393360901E-4,2.289238482038649,24.601302929812128,24.238066495529186,6.63882795146103
64,0.016453308295817343,4.6620922976148407E-4,2.2892384820386487,25.684397552720046,24.237475894242614,6.639338712540301
64,0.016466757053302472,3.069607808905271E-4,1.6747853490461533,21.957629390548846,24.859842476733643,6.556131714233682
64,0.01692084132843495,5.80098823533998E-4,1.2475617832852102,24.552109521539684,24.59106714726385,6.580968709960848
64,0.016934283325151202,4.2054660916605993E-4,1.6375056265263677,22.383126795801257,24.495428497038585,6.588564531556655
64,0.016453308295813443,4.022672226276218E-4,2.2805119633029616,25.644532840290175,24.288314096998292,6.616787190526776
64,0.016453308295817044,3.8313996039980364E-4,2.2892384820386487,25.52169392125766,24.32634501041743,6.611206993853625
64,0.016416465017255116,3.6787794129089296E-4,2.256734562371796,23.064122639553577,24.385431864309133,6.5998842324555085
64,0.016361743768362084,3.494511702367618E-4,2.0232722884733088,26.26171705865228,24.476837490760943,6.589645040987878
64,0.01645330829581727,4.062709572002478E-4,2.298128051065678,25.721138379323854,24.27991510271811,6.618860456430405
64,0.01645330829581749,3.788383882248028E-4,2.2892384820386487,23.198601205006714,24.34690588713842,6.605978301827268
64,0.016453308295817638,4.0299244712110535E-4,2.289238482038649,26.012880899322433,24.285307571971302,6.617884317841904
