evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.015529895325905553,0.001259947908573098,1.8341853278926086,13.233510293242118,24.16939598854575,6.389464326805111
94,0.015449021725407481,0.0010229289121106802,2.2577486511821787,9.606797460868451,24.968377286139145,6.301072405153035
94,0.015296036841702977,0.0012621982890794708,1.82167010191051,13.368537047134678,24.17234820933133,6.38596100351901
94,0.014832651681267052,0.0013127592127540359,1.838630154803021,12.971604041778878,24.222372186202957,6.364793819541956
94,0.01446568666920181,0.0014595821440517981,1.9221876850259172,10.98133840829702,24.87188275304059,6.308007306890167
94,0.016086128078268976,0.0014831572444701613,2.08286491617934,10.875839029216166,24.223975804531616,6.366333005043242
94,0.015200337134089595,9.81175869481895E-4,2.2929516224792597,9.282870773426811,25.13811569152613,6.298551492238691
94,0.0145395817762699,0.0014288488091718625,1.8788653574738865,11.630519571076604,24.648751913962048,6.317646221088258
94,0.015336098312915892,0.001298609535860401,1.8033335449499568,12.839528913597501,24.31855370657023,6.358014619316229
94,0.014539492632717768,0.0013873602286103579,1.8907696718175544,11.486412375733115,24.728885832903,6.316095840104157
94,0.01605896040075554,0.0014265407055519103,2.029463286600425,11.163457738463553,24.249472552251284,6.364259357603402
94,0.014385240115891929,0.001384330733001567,1.6417559636711616,15.046796999624078,24.162451285372708,6.420238656939277
94,0.014198606852316348,0.00144278735506088,1.8939719914996394,11.741136467266031,24.57062020708875,6.32865138577777
94,0.015256112718265675,9.521227555229084E-4,2.345497649013416,9.184484213124824,25.10389286176334,6.299224626511477
94,0.015613549022165319,0.0010438108431370693,2.2618168945420494,9.511252266086938,24.969318532298832,6.30187559393438
94,0.01512683800194299,0.0012254809537685786,1.8788919741131664,12.793646195994736,24.2331675763294,6.367266421938653
94,0.015502661303059627,0.0010665678038735233,2.1766086429680307,9.979026252378597,24.90213480199411,6.306082843149885
94,0.015038227500273782,0.0012678806258010875,1.8576189489963424,12.39991456556206,24.40759619021445,6.3429820514918225
94,0.015742315050927207,0.0011630855812865852,2.010798834470399,12.000515115465364,24.20186615632078,6.374816392413712
94,0.01537075650047842,0.0012775014417003411,1.7128889683270923,14.371197519983605,24.164817273054116,6.407582062380347
94,0.015604046445823373,0.0011122674915035936,2.128178807235952,10.520748090110061,24.659189723555492,6.318037272658376
94,0.01504802492084334,0.0012393793263166262,1.9170523143881208,11.653050361647196,24.616106043933996,6.323927790375493
94,0.014486093047470412,0.0013084074096844616,1.7158984476273131,14.52706218870251,24.164046475038525,6.415881014490422
94,0.015352514268936236,0.0016610053870145722,1.6655617516783456,13.956234135353183,24.169048056233084,6.40214614980155
94,0.015139585147581,0.0011802463031513354,1.9095166421876024,12.255299682169943,24.398080188874786,6.348324078337618
94,0.014581380058557861,0.0013323890196368779,1.9293608396909083,11.052721091289865,24.889785821124647,6.310380670748998
94,0.014368395838851113,0.0013346148878071043,1.9301537064262821,11.662763943506734,24.573753666095516,6.328126089949475
94,0.016218942391504402,0.0011272384900263388,2.260742258711154,10.513837452890176,24.222911296771656,6.372110379673603
94,0.015382221541030798,0.0012284818688706985,1.8317246409751653,13.332503004691052,24.17829859876425,6.388267984270794
94,0.015646633195206303,0.001505486364855605,1.6636345911973602,14.055754111806976,24.167802565120965,6.407554410245081
94,0.015037207902967122,0.0010178563908402076,2.316645405347057,10.272705144766473,24.4720069669248,6.33312539990432
94,0.014647325703224703,0.0011145428700332714,2.1857925723039706,10.759460116343046,24.48965260481965,6.3328084248006045
94,0.015688184993665776,0.0011406073900345317,2.0974933438008287,10.33663849462411,24.806146606720468,6.315423629981711
94,0.014631319217159747,0.0013185439995200788,1.9031232873492399,11.500418087490546,24.729983228628313,6.3178031106353165
94,0.015351164048444336,0.0012910681050519806,1.783613982456981,12.851107719075904,24.376906547722285,6.3564977352955205
94,0.014786619081628902,0.0012340829577565295,1.879433469833061,12.818065485287486,24.24836589370446,6.368635818996419
94,0.015349678129913774,0.0012527516882885653,1.8280386687596661,13.148401482075535,24.204520964827417,6.377016399779862
94,0.014605677816007879,0.0011652810840118563,2.0713116296065213,10.452295738245102,24.963211110447652,6.307765898140051
94,0.015479926131283179,0.0011633111499416207,2.0542766032026214,10.315353528540198,24.93777911520281,6.3094083892309385
94,0.014511962314844157,0.0014315392628355863,1.8633534145260673,11.490657485684396,24.78162641583205,6.316646822990118
94,0.015627781568454083,0.0015425730222655527,1.8066078570547648,12.12324520671656,24.377903456593017,6.357567316295134
94,0.015803335679425934,0.0011244765040767369,2.013384171345757,12.20600319565147,24.17811972806682,6.390919835467156
94,0.014626475101470053,0.0012738688652559804,1.6982892731943904,14.809416001140239,24.165118887696227,6.420775927978303
94,0.01424846192422142,0.0011682440292922625,2.282277346679633,9.141703426401959,25.258542140510823,6.299749068467022
94,0.015257796777337091,0.0012787538237170723,1.7924425865208575,12.815538555149127,24.389202233995952,6.353824069746183
94,0.01462854318184003,0.0012246097342487742,1.7050773889129198,15.026457837483935,24.16526900006882,6.433700265292682
94,0.015950194793467726,9.798070864334022E-4,2.4317922635129268,10.484435189015754,24.167969868153577,6.4155506432601275
94,0.015175607124699085,9.660720137191458E-4,2.274735353653143,9.985041805670708,24.81208838360739,6.3158495083443755
94,0.015003614051968601,0.0016620370618122147,2.073148493100605,11.47834349857304,24.26703554838409,6.368917176335421
94,0.014290232477816928,0.0017274992819150382,1.9456752503741828,10.672885391137187,24.842800793999903,6.3149188747300045
94,0.014528220518294539,0.001442115298519431,1.8567190387958283,11.492394868313417,24.790593169520374,6.3166883780323895
94,0.015360506823703143,0.0012855862647816046,1.6621208677099526,15.154629271215738,24.166288334085703,6.429613965246649
94,0.015359171797700234,0.001018935027357273,2.161623063942024,11.37377333236915,24.275685976487217,6.3685843760750105
94,0.015230041764459343,0.001107523855469333,1.9978646379066443,12.29464776753722,24.23028473140739,6.3749116125266045
94,0.015730010651224254,0.0010646971484379627,1.960055346625059,13.042408011309348,24.166753864382613,6.4216031464273
94,0.015561386033995723,9.766239823354602E-4,2.2755420996784776,9.488040788864295,25.014301657102244,6.306219179705382
