evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.015085313733693607,0.0013389802921819158,2.8189448476694308,8.184378764421767,24.364247724689545,6.280956413199259
71,0.014973472190822418,0.0013013504217308047,2.827030650002662,7.983011250254809,24.639662042272814,6.266031449218084
71,0.014963577968894574,0.0013755696454952348,2.870941290857796,8.282251948490831,24.141592444848364,6.314508231020104
71,0.014992515133512983,0.0012635953374668522,2.8238682268463053,7.964906850443194,24.70021271456698,6.263805923043016
71,0.015048221136189295,0.0011828908829101138,2.9082238825607925,7.59943583869198,24.931471556892863,6.258439961780347
71,0.015070332957244734,0.0012293046419429032,2.9007995462919305,7.707587533271399,24.792327409299315,6.261126752875041
71,0.015021871505622664,0.0013569291347504612,2.8660776261992362,8.139539424305303,24.259915591049424,6.290383514665849
71,0.014972530863448004,0.0013648166217487116,2.8094182022302805,8.22744657950288,24.33651406956046,6.282898188999576
71,0.015001752108938655,0.0013492813037344722,2.814031958895759,8.358094786880306,24.199996129889893,6.298741732739627
71,0.01502779299483644,0.0012585942803942207,2.847142165707139,7.961123070956037,24.628786540978403,6.266481760335251
71,0.015015928284721168,0.0012127531072314594,2.9617789843193414,7.572713671706627,24.800700420139048,6.261045539749771
71,0.015020848783216393,0.0013817692552912278,2.8330572546797574,8.283328707304323,24.195988120288145,6.2988832366644765
71,0.015057399507587341,0.001226027814921808,2.8309200681497817,7.842432994679883,24.840253078689006,6.260132145632749
71,0.014506281065454258,0.0013001835527155883,3.0307864198969763,7.987936633762847,24.128768812246825,6.343105862826796
71,0.014990508222985033,0.001203911821299024,2.8972091049667954,7.612970983279608,24.93999719763887,6.258280483712242
71,0.014913350279938967,0.001429574193933508,2.904249676196855,8.137995214865297,24.149901459575993,6.31152741758856
71,0.01502119333171611,0.0013323235548639775,2.8394487360870992,8.086884368306722,24.42988819842631,6.276325396830676
71,0.01507533515895581,0.0012236733082039606,2.888738208801092,7.694081491831052,24.845714631406157,6.259918573829754
71,0.015035624056011549,0.0012175977157026954,2.8636742656486276,7.761554525559041,24.849084688804215,6.259819952684684
71,0.01499998815159223,0.0013983098320512022,2.8307456504679953,8.23238128824475,24.238732958772868,6.292844868838781
71,0.014997745974328073,0.0013670958754844818,2.810725850794161,8.201238036768236,24.358780927492028,6.281235110982875
71,0.014773968625707547,0.0014080478598748744,2.886113363998153,8.21521323480582,24.145659535042643,6.313059412361275
71,0.015008255250807769,0.0013008579207397276,2.897289127182307,7.877962881571572,24.535182135223963,6.270667182368335
71,0.015010532769732557,0.0013106545444465528,2.832057612343477,8.047001066999332,24.527146671111453,6.270851890530592
71,0.015067203125947724,0.0013311962129977468,2.8254189965987404,8.226370525467635,24.303185280913013,6.286123268604346
71,0.014961195814972817,0.001299782746597663,2.7872106941338766,8.115689112577648,24.609121109967386,6.267219497114946
71,0.015000121485274435,0.0014063444877267914,2.835753498548782,8.297355867714277,24.170437522007855,6.304071927802104
71,0.015051197020544317,0.0012239333441425174,2.84324455054302,7.760360530578696,24.898642227078604,6.259022126016576
71,0.014969283100740267,0.0013117437387747516,2.848004687959704,8.055599123694138,24.465765130796218,6.274237207351939
71,0.015023870365741107,0.0013277809287588432,2.798833314128963,8.232736561782222,24.390521148004964,6.27890705297547
71,0.015011253314973714,0.0012295699317346294,2.868268954184404,7.80231238942039,24.783836051174962,6.261340860314534
71,0.014961795963525855,0.001308588203530165,2.8559411353463036,8.008438696993132,24.50382190435418,6.272159757469338
71,0.01499632172238111,0.0013931387994332268,2.809337361552662,8.299086400558918,24.236141012174173,6.292931454262728
71,0.014987730162049753,0.0012500419581385775,2.8480930523696824,7.825131075979203,24.80443227275293,6.260823521806065
71,0.014963079784794131,0.0013820630866530261,2.8246430335785693,8.209468658004088,24.295820620374432,6.286600800672777
71,0.01501364461676915,0.0012953499000441199,2.8599530553225794,8.007324650210974,24.495732197824964,6.272570824652597
71,0.015012223254177027,0.0013726106217775925,2.7870832117397946,8.347448505221914,24.263873473754266,6.289616525799205
71,0.014839741080732983,0.0014187520406875034,2.8206289089887346,8.289128958407442,24.211927886658067,6.296895040043286
71,0.015026840698880245,0.0012878337771679395,2.8840760021543956,7.845138036532607,24.63186830479588,6.266385952554738
71,0.01503380652490413,0.001356270719398048,2.731412019861064,8.51747687721611,24.268020764469274,6.289544627632809
71,0.015019445165777683,0.0013498420909557236,2.881217081324037,8.194157818091355,24.178242173211927,6.302943820656878
71,0.014968300054302056,0.0012679989350701684,2.830028036742588,8.018892553938981,24.61349557991731,6.267196977585748
71,0.014957873551811721,0.0014108017868663437,2.796748684346632,8.318393143416017,24.24402814791988,6.292103859206944
71,0.015050324370850708,0.0012716118021812346,2.880599181022704,7.858398171884914,24.63581218336448,6.266135400818075
71,0.015024594686112678,0.0013379383727139128,2.8244809388189065,8.150667338312756,24.395314250187358,6.2785436623906685
71,0.014937820687241763,0.0013598429730216732,2.791913699662623,8.287789964768292,24.3315551415472,6.28333509368064
71,0.014972335673953131,0.001367851337731663,2.846347576489858,8.275919469162096,24.183223448480305,6.301472840813595
71,0.01500833297564701,0.0013691623915872391,2.8326189370327537,8.18852366082755,24.299559624591478,6.286207711599263
71,0.015037958331795552,0.0012146336922094691,2.88090099162877,7.726649450668649,24.84259726682341,6.259933962230133
71,0.014993409352414805,0.0013909246799556246,2.8390471711615786,8.265156593400295,24.193731749569576,6.29926649789787
71,0.01501878595389441,0.0012165680841687316,2.9249096473747658,7.561830052124799,24.91220522788896,6.258705451266674
71,0.015042988087836504,0.0012936248305480422,2.8305101959786034,8.123880454876145,24.444940898748047,6.2756585184387745
71,0.015026156183126214,0.0012293795245229965,2.8937112117059605,7.748048338935762,24.771284680910338,6.261649795650056
71,0.01499610694885647,0.0013799355497084637,2.841942729253817,8.143080207132966,24.31575092661287,6.284994060996821
71,0.01492459737946087,0.0013707808762852575,2.8331173598927464,8.284596137070812,24.207429751793182,6.297262603508107
71,0.014815764521854513,0.001348321480289403,2.873085362741791,8.32765538986389,24.134878569815502,6.321036826981792
71,0.014992982767115715,0.0012601927131749727,2.850854231192366,7.920937321813048,24.671144068859565,6.264812028624137
71,0.014993505062601904,0.0012007105082786054,2.899602776256822,7.60658431394377,24.94239990546336,6.258245367221895
71,0.014936913133443617,0.0013964262803556069,2.8368164018810544,8.32268978658908,24.160060263930344,6.306696995502761
71,0.014761267317237835,0.0014057633659412857,2.886332900933095,8.250810029531571,24.135796488554767,6.319426668327175
71,0.01493682705886994,0.0013377149643404136,2.819322835041589,8.151006095751935,24.42427069278215,6.27672171194189
71,0.014978542367805717,0.0013818308510715877,2.8197751916234832,8.2971724606166,24.21893225558254,6.295214810906916
71,0.014998915247035675,0.0013752262909413528,2.831822578168392,8.207678254546417,24.277098951621298,6.288382817910279
71,0.015057214068926556,0.001315798147323348,2.8032767229059004,8.149643218514203,24.484059430630893,6.273171175893576
71,0.014938429753516703,0.0013239503351877783,2.853198044657181,8.061365574617184,24.4336146598144,6.276268405323202
71,0.015004859422013071,0.001248912646322004,2.895496396377016,7.7447876182565745,24.758162020624415,6.262016291657788
71,0.014978925585896877,0.0013033982214316884,2.844234161276418,7.985517958638288,24.57615388665712,6.268595058988487
71,0.015023881310955679,0.0013543284218678112,2.8262768942581027,8.197324197348191,24.319515619921795,6.284369670967551
71,0.014980588691686631,0.0012471743706805477,2.828577437116993,7.863654350180648,24.819803417466684,6.260513097557777
71,0.015018036038666216,0.0013506267880447572,2.716434774945855,8.491393074377292,24.3479741589856,6.282195965036981
71,0.01499243510184497,0.0013375834302707,2.8184390278658693,8.107737318096026,24.47531248021114,6.2736552722702115
71,0.015044736324239694,0.0011988164110335322,2.8614006730805133,7.730421428786899,24.901175753298784,6.258970468136305
71,0.014980904181067595,0.0013477874397172318,2.7839912212042934,8.219972116370965,24.445512979449138,6.275316457743183
71,0.014964865608477436,0.0013382914133660035,2.8245022782257188,8.110517839792909,24.45379943296976,6.2748822955642645
71,0.015058566429812147,0.0013117957374945946,2.8472591289181897,8.036264267710916,24.48091732823742,6.27337843526734
71,0.015010059835776591,0.0013446559065687467,2.813509938887764,8.234235897916825,24.327358050696336,6.283691229799675
71,0.014929479406713131,0.0014092467328204942,2.7996745259965015,8.29506318644576,24.262728117661368,6.290064293481349
71,0.014969131406176292,0.0013456977425800065,2.8128103906448096,8.257863757071654,24.306373416071555,6.285631298593577
71,0.014978134196465948,0.001318924852181159,2.827264914321513,8.067862439038159,24.514226413760515,6.271522242297448
71,0.015029873108859289,0.0012204403803901202,2.9208424574311995,7.591309812930406,24.885264827433097,6.259129716489161
71,0.015030705405601794,0.0012853526457996683,2.861533171669419,7.894958134363269,24.642766490734125,6.265876616790901
71,0.015001921361467167,0.0013087163558608247,2.8321879008382815,8.070371941836584,24.499456248213313,6.2722702727619986
71,0.014945697844693821,0.0013920248769498246,2.8395619240113543,8.325784129521145,24.15567561766141,6.308075309615866
71,0.014967412702273468,0.001203602705413621,2.9110034715251167,7.560313317969656,24.96551395148202,6.258052855243901
71,0.015014751067607156,0.0013510529881710556,2.8185277515214917,8.289096500344876,24.247593542349502,6.291756102501617
71,0.01499274282159662,0.0013140331353389257,2.7967888899733726,8.196777428605008,24.458013810968914,6.274632241408719
71,0.015050907488268962,0.0013949578670164873,2.826421380723215,8.238810988213954,24.242299382393476,6.292540307278648
71,0.014987234388491517,0.0012875791116578892,2.806493264172221,8.025677794507565,24.66280960651215,6.265101511014726
71,0.015002476178432152,0.0013766313135840694,2.8778872222592584,8.195866563656217,24.1716187582976,6.303998757721032
71,0.01500774753640766,0.0013207860432650673,2.8471244877286668,8.038918255735357,24.47725100549454,6.273524497951065
71,0.01503285659673784,0.001269988681764184,2.8495559300731292,7.951547720319983,24.62235818417872,6.266630163625396
71,0.015033486128244034,0.001360035993553104,2.821662793913542,8.193878273448034,24.33287026549146,6.283283190868074
71,0.014921032879998776,0.0013997063435842985,2.8171513701494355,8.397264978884762,24.151115102922276,6.30956823171113
71,0.015037636172376282,0.0013256255734316609,2.8170216530037897,8.199784260139705,24.3693036186515,6.280494426035351
71,0.01507582479144396,0.0012008467050229894,2.8921684627335047,7.636789577770724,24.915854897538132,6.258659814149322
71,0.0149754088468824,0.0013134778751279048,2.8406136841026,8.043171541146462,24.505205180754757,6.272007033838002
71,0.015024782647618385,0.0013214480923834438,2.8254791495185296,8.107473257632416,24.460651207588175,6.27442148506923
71,0.01502012649643838,0.0013818436645317061,2.836388048133898,8.289115532621311,24.184509391807456,6.3010090605771945
71,0.01499974353536318,0.00130289670619465,2.825297544883685,8.075260420763497,24.522329870281418,6.271090745982136
71,0.014999559934147269,0.001283958039684181,2.8512748825557526,7.964482449126088,24.593154559054945,6.2678197404519995
71,0.014999121351885547,0.0012902536982644364,2.7826142741510878,8.109441638825917,24.634294109614974,6.266212223938072
71,0.015000792144530376,0.0013071715945391297,2.87868817821857,7.959375170926025,24.485622074782118,6.273153204281196
71,0.015028496273581866,0.0013161174040478907,2.8415548277017733,8.110314105460715,24.406048531718493,6.277922797258258
71,0.014966805540100145,0.0013764518819982024,2.8579997199509615,8.119176806738523,24.298202246797622,6.2865764276670095
71,0.015021713817866681,0.0013407303222713904,2.8524614330934157,8.165776183325066,24.284243470097678,6.287849248765087
71,0.014992381767305536,0.0013399840191964225,2.83633779578951,8.134855373342564,24.377021358989282,6.279850208654089
71,0.015013210769043129,0.0012927279639772427,2.868854939655551,7.916680783771247,24.586683339413174,6.268144967044713
71,0.01497925733082143,0.0013098059710216247,2.791468631415667,8.188798700806455,24.491980388526596,6.272740252808104
71,0.014934692078230694,0.0013685823382987737,2.8302218764474705,8.282813129496724,24.216832697887448,6.295805628844667
71,0.014921737589592471,0.0013692258516350725,2.883957244895947,8.259411625038338,24.139168296235603,6.3161942402422895
71,0.015018918302753564,0.0012808065077352252,2.8233158723558716,8.01610168993245,24.62039766623584,6.2666842653690376
71,0.014995853959969269,0.0013385168495512903,2.8479727627616973,8.098264286749766,24.384137411755464,6.279384036975423
71,0.014964438557026808,0.0013869802843366839,2.8186641297977624,8.372454268901981,24.164071432231975,6.305541910459795
71,0.014937064557776256,0.0013909240855030209,2.804726490049547,8.298465126043842,24.256244105153634,6.290555219848855
71,0.014825007112396841,0.0013759925579311008,2.9107384722165337,8.227319961841994,24.133371762370114,6.3252590318012665
71,0.014636291114043,0.0013261423145299231,3.006983684119391,8.01840078103801,24.12941609326886,6.3345975746759535
71,0.014998237824771388,0.0013132309801986448,2.829484419823511,8.065750676338306,24.511326660706665,6.271643512330762
71,0.015011719636748423,0.0012924718692856846,2.860228138334393,8.007357852849436,24.49759669071991,6.272495689754956
71,0.015011402232635515,0.0013619630486722963,2.7261104812884636,8.525387288769297,24.273712208668734,6.288820707700599
71,0.01504822569532732,0.0013334027139660831,2.8271612058644657,8.190191841511014,24.339357265167244,6.282819297014617
71,0.015038564067852657,0.0012605229499134498,2.887860672609506,7.806687209633159,24.689719831611576,6.264149030634123
71,0.015007079984188154,0.0013745231567614533,2.793582987553965,8.313918684142733,24.27837821798421,6.288099533054348
71,0.015035761436981685,0.001363425601051574,2.7901512150366248,8.326100894671573,24.281337135252485,6.2878687046587975
71,0.014977422046313554,0.001371871382509615,2.8144857285805696,8.263349567378134,24.27393971770605,6.2886055199537
71,0.014963276340892057,0.0013275264291557492,2.843623007874524,8.046749263034336,24.479572865633347,6.273453613690191
71,0.015039112590406656,0.0013247266827046877,2.8630512061259825,8.123867604807907,24.309892762507634,6.28558320236356
71,0.014957726452520534,0.0014072258301888938,2.8271507549005848,8.28067337862909,24.20191103127784,6.297926191157007
71,0.015006083005111122,0.0013077084779823495,2.8023287775582046,8.135133301519728,24.519938725081545,6.271206547161868
71,0.01497542169712967,0.001363791113033307,2.80475236126264,8.216830332816297,24.365331077355272,6.280680411827847
71,0.014953583598284987,0.0013403884746930152,2.786253821165115,8.28173574966181,24.37211205089264,6.2802368554272645
71,0.015031679177753943,0.0013476190913148322,2.7832798520870963,8.241049054279523,24.415294958364154,6.277226781125958
71,0.014727766072225465,0.0012978403716055644,3.1779230375939074,7.583750066367557,24.130163223739096,6.331651877164485
