evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
120,0.015035662506979273,0.0012364299602448299,2.830677410460786,7.824028558289864,24.857257558529017,6.259748918127148
120,0.015007853664220756,0.0012688928314625691,2.8198593678778567,7.985482941163034,24.681165815431825,6.264433761737126
120,0.015059224615487655,0.0012515726752955032,2.8161571215467545,7.918501986251783,24.777618811583185,6.261633078183883
120,0.015001714411269663,0.0012766485437012785,2.8058205793225373,7.99677029819564,24.70666797441158,6.263618129054043
120,0.015018629547505869,0.0013038813759669815,2.811698359818546,8.081644165978574,24.55703458149936,6.269410826488195
120,0.014987051743487701,0.0012572190745596143,2.829649754202574,7.8752543380021525,24.794948173276172,6.2610962597264965
120,0.014943638295578265,0.0013587614780806343,2.758472944598842,8.310486349328531,24.41800839583191,6.277047727919635
120,0.014289412551619597,0.001351665771021926,2.915407200856194,8.271240780370617,24.127331757131504,6.3452840137810576
120,0.014989994193694671,0.0013060822096580597,2.788065366024085,8.204169926916066,24.486394715813677,6.273093767117871
120,0.015006906307497993,0.001275896263911424,2.83750137563068,7.905046001875092,24.718295666159584,6.26324007219988
120,0.015017294063520557,0.001311117507062341,2.8470601598547267,7.998101490290205,24.537839937292418,6.270389830601875
120,0.015018521364063543,0.0012886531123631013,2.868825074552177,7.952978035045515,24.541779901969797,6.270204000479889
120,0.015010760017504968,0.0012431275738269774,2.837388755879588,7.858963620186575,24.79790374946972,6.260976573034282
120,0.015048941573026024,0.0012768906553104933,2.8046758531888445,8.04049291264728,24.64987745006626,6.265633299152811
120,0.015014015381238616,0.0012271695139685313,2.833720074578068,7.859153561637829,24.819706031871767,6.2605476377301805
120,0.015010713583421681,0.001403671644596608,2.7381359801689906,8.513677128258132,24.222565315830497,6.294582585148233
120,0.014975738506585751,0.0013036842228224344,2.7711114948165747,8.1015415741356,24.673968148917407,6.264892047337007
120,0.014983367759659277,0.0012944404153274922,2.811117618561626,8.0326611781277,24.63395504375474,6.266171411389478
120,0.014754177661534638,0.0013788566579129096,2.819940263080019,8.472210560572577,24.13374198127863,6.321769389338966
120,0.01499126702555357,0.0012681379699998599,2.813290175781913,7.9286260924986625,24.772634331937425,6.261721819086509
120,0.014964958492268025,0.0013035980197832818,2.8047324128547237,8.079474290910122,24.591629965688632,6.267910812524667
120,0.015029507247583158,0.0012855126540420514,2.793451102159043,8.07749326723219,24.637033565605094,6.266101703920659
120,0.015018829409730856,0.0012252370761897835,2.88000718382568,7.732184984811393,24.834043132745315,6.2600816713495995
120,0.014989686034593129,0.0012675529906528715,2.8257851331022428,7.99569320415431,24.65346732930793,6.265477647254249
120,0.015021559791935493,0.0013032190767123721,2.7768775137589996,8.160563925171967,24.576423956620747,6.268611434378083
120,0.014917297077960879,0.0014011496502604308,2.746227482616309,8.630747058821436,24.14397105245212,6.312752504501346
120,0.014733668807723137,0.0013731001568135803,2.8246088222988655,8.484013271448612,24.13204939541535,6.326254560982231
120,0.014983743685682628,0.0012639739137142547,2.815664960898998,7.9464682162168385,24.748849384415724,6.2623313871322415
120,0.015038749674742048,0.0013017321558603842,2.8586716851693574,7.959756922726648,24.55321490916817,6.269680910869309
120,0.014908921669380583,0.0013926044124394402,2.7913731324874567,8.457364012462666,24.161445092420088,6.3062793588892125
120,0.01495453565799381,0.0013772515726217884,2.7251543965678833,8.533048090570142,24.26303864782927,6.289784588078945
120,0.014944382387254696,0.0013955899809282278,2.7637623057151592,8.403457654520018,24.26554232046597,6.289402001396726
120,0.014942775223291502,0.001433177163447086,2.725643316610747,8.616885260957659,24.16636963824977,6.304682088435433
120,0.01425264841533795,0.0014212550364316617,2.766562885425826,8.669911756166023,24.127699154269454,6.34189395726187
120,0.01501021168760672,0.0013385749425409543,2.776775747485372,8.278417761263599,24.402620220641776,6.278007563423863
120,0.015035418161292977,0.0012560402259054542,2.794221180615571,7.96326924538678,24.79148192900395,6.261332718684779
120,0.015020047533306147,0.0012693629423482745,2.8183653985496147,7.96330710704304,24.710502179098967,6.263466959381283
120,0.014990604765560276,0.001377510831214458,2.8153535942681884,8.334767518963968,24.19957809020275,6.298210894984178
120,0.014993757193258543,0.0013399029142182148,2.790766278995516,8.192911634695133,24.460881810021565,6.2744001233622555
120,0.01500641012319613,0.001269963083858901,2.8257978717147636,7.960839202809135,24.691717253693128,6.264055701248438
120,0.014983689614421189,0.0013571568027004536,2.734421171339156,8.4266275993011,24.359409710175193,6.281112917936475
120,0.014977359464399324,0.0013900983882516752,2.784773098433564,8.355017423806919,24.253811640012845,6.2907011022330055
120,0.014937596483119911,0.0014128420975467498,2.755045763844903,8.47120756976482,24.21560003455547,6.295526317886528
120,0.014740684641890012,0.0014138057288678382,2.775032537213964,8.580588044581047,24.13500271247551,6.32011339215091
120,0.014982152513189151,0.0013309542714695973,2.7741924867228507,8.228157509751831,24.48360540033549,6.273117587415714
120,0.014955383482910829,0.0013299756737052127,2.7925831624562147,8.15432741775668,24.517278375483478,6.271400482244104
120,0.01501353005734455,0.0013123777119865454,2.7744566005450366,8.217742687576889,24.507378062755794,6.271906972355293
120,0.014961850022970147,0.0012866167587478636,2.788789939171642,8.070281615281944,24.67045846836135,6.2649072872633
120,0.014943842141919681,0.0013771198546944938,2.7671407108900032,8.345116492582262,24.332268191323156,6.283209382667213
120,0.014996030340903483,0.0013132876369661578,2.816577174747827,8.099790625796837,24.512374491240344,6.271576584700682
120,0.014976480162145825,0.0013661872794747708,2.8026556868141648,8.275421690203379,24.301656864745077,6.285870752780041
120,0.015001341055671148,0.0013127161509019966,2.818804341633772,8.087677937266415,24.519933773167303,6.2711935883723795
120,0.015014421855781885,0.0012725440450395606,2.818625075834156,7.971137639248149,24.69855550684023,6.263846376453799
120,0.014909651337579006,0.0013961296276154085,2.735551725524604,8.649027582286434,24.1504026099659,6.309960468630323
120,0.015021404537885183,0.0012974363925440477,2.7868079438122573,8.127885985397917,24.588303708824448,6.2680707536154205
120,0.014980783100619982,0.0012978775727198921,2.8231323246501723,8.078648249322985,24.532629977205815,6.270628790776246
120,0.01498811388381905,0.0013786064276301601,2.767289226407696,8.380529913020123,24.286823649046067,6.287205165513932
120,0.014969647756522961,0.0012672233366332467,2.833833130081506,7.927411697502933,24.715112288612506,6.263330863473574
120,0.01501517845831573,0.0013981081147412123,2.7641532218489897,8.464272600805502,24.20244439481501,6.29757528810923
120,0.014889990165086707,0.0014418659410428691,2.7196682272867623,8.591325403941548,24.192532282164365,6.299337509395025
120,0.014930258189935717,0.0013639368111029427,2.754663587921211,8.394197971946966,24.329815242720343,6.283487157405318
120,0.01498831008869101,0.001295849060820848,2.82160921736993,8.0970837951042,24.515061026756825,6.271553691252406
120,0.014993028803296707,0.0013179046607241693,2.8239801460818095,8.101281731103018,24.48127357589123,6.273241182070587
120,0.014986891889963945,0.001309419861596004,2.8074831096582726,8.115746173407182,24.528050020497684,6.270796129630762
120,0.01493863488469707,0.0013899079327727903,2.803594561635874,8.470089145859173,24.1418341055946,6.314065945058921
120,0.01491705185786888,0.0014038986361594092,2.7383572199526567,8.629437981614553,24.152275821195303,6.309063502941011
120,0.014955332354220925,0.001332472518765923,2.7686337233053657,8.231523812500367,24.501168155498764,6.272226466288099
120,0.015022969580537488,0.0013126236907442421,2.7882206382581938,8.128448729650598,24.56972108011955,6.2689049579679965
120,0.015009134084530674,0.0013119397575710493,2.7816923777142284,8.146191354181624,24.572360688951317,6.268770971141964
120,0.014994389704055573,0.001307690837804414,2.804105563482285,8.110296816092065,24.546933036643015,6.269878427209497
120,0.014923042886161478,0.0013815775762423853,2.7558042884831524,8.38279104423188,24.32544244448485,6.2838138122145315
120,0.015004482164761884,0.001353065391729318,2.736805022981179,8.380703776712544,24.405372006487035,6.277877124769979
120,0.014964354625189143,0.0013138994465821505,2.784391699004577,8.161051669677201,24.5495931708184,6.269805168182059
120,0.014991516872853395,0.0013720091425688983,2.8143887029283237,8.317635573767891,24.219603932580476,6.295163915007555
120,0.0149468479267274,0.0012126694724490844,2.8500437171060833,7.760761650818493,24.90434171796253,6.259045195294695
120,0.014984502846885015,0.0013556689591066675,2.781717076184579,8.339845231248075,24.303931342508065,6.28570282475197
120,0.014998236311148933,0.0013294711267128182,2.8030073942430893,8.158569725913603,24.470111973818444,6.2738494662503825
120,0.014953532694432295,0.0013651499425596338,2.767247938587248,8.322966400595705,24.366329199340584,6.280545086083883
120,0.014851914393523308,0.001407025505905158,2.6810303763454324,8.867917339012253,24.137486881578997,6.317882596919087
120,0.014991306185582927,0.0012929758946988,2.8024772413440697,8.013526285555146,24.685665418801694,6.264378796819231
120,0.014994236914868656,0.0013487194176852446,2.7923850355707014,8.25138524318336,24.37556437434496,6.2798555987855575
120,0.015031945685743876,0.001354534902991105,2.7664454724272916,8.34088030674588,24.347568296952502,6.282013028662387
120,0.01496341231793689,0.00136193769502117,2.771353415298341,8.27524493953984,24.411237569665907,6.2774813234422355
120,0.014993819606739657,0.001286426429038159,2.815423852405159,8.020833611275938,24.639584937374234,6.2659333844768055
120,0.01501552670714259,0.0013746197077749525,2.7748354660230152,8.332817188337549,24.315221294035144,6.2846607730006365
120,0.0150098301145348,0.0013757808427451784,2.762781899380104,8.4119144548954,24.267981572182176,6.289150193758051
120,0.015014835709559318,0.0013942703828954306,2.7386441792694227,8.492498820980217,24.245713242541395,6.291646701522895
120,0.015003672423244258,0.001259115991727659,2.847072047671253,7.895950772941177,24.713285046852608,6.2633355949285985
120,0.014941952623290134,0.0012675288170449484,2.833767278794334,7.9259211304344825,24.72122391388944,6.263228330177461
120,0.015065834120051143,0.0012859053759316766,2.841801523187656,7.950016041907543,24.631398493421752,6.266367329969816
120,0.014959511032643867,0.0014280029573713177,2.733926025405336,8.589742168984985,24.16855660556126,6.304133889217785
120,0.01500914594805895,0.001354234384307153,2.7938077473911846,8.286800683919445,24.323016650578783,6.28398768524534
120,0.015008082246598917,0.0012675648447145612,2.8223824612804917,7.943812616102922,24.724721714088712,6.2630119259708
120,0.014913144359176773,0.0013678906295516355,2.7666532647180975,8.354038411765291,24.334663591357423,6.283115576143775
120,0.014929386432144068,0.00138585848460913,2.7505419144450807,8.392512254486222,24.327606320738255,6.2836311749758265
120,0.015020149473448752,0.001282244533621522,2.8167233696227774,8.034800177061056,24.61739871201223,6.266814079334266
120,0.014988953375965224,0.0012673710440751545,2.8008745796625787,7.994387907130215,24.73423655095314,6.26279280699862
120,0.01500090361943384,0.0012804022666286572,2.8385321838929114,7.9424715313060625,24.66599513840639,6.264946903296298
120,0.014995854760181985,0.0013790850283165455,2.7312119764092877,8.43906012979649,24.336630475525894,6.2828709624178485
120,0.014943794527157182,0.0013588209991081343,2.7639537538020966,8.327955198028436,24.37808758803912,6.279715425371666
120,0.014959235797923992,0.0013210654401978558,2.8051949316326388,8.07648842372147,24.57999062671734,6.268512974292024
120,0.01492114244371942,0.0014104552205335833,2.689211028220332,8.789661468366765,24.148704113663996,6.310623613466804
120,0.014996425285140464,0.0013103230161828103,2.795646687203685,8.148151308448064,24.525592944248153,6.270922606433096
120,0.014979866229094571,0.0013646438799843393,2.7587026070690137,8.333565933546359,24.379899595854976,6.279560895026237
120,0.014986776104166797,0.0012853915581267895,2.8084867170568732,8.067391831109052,24.606474851643355,6.267293421046908
120,0.01505407562310366,0.0012363601403521632,2.941001683467845,7.6189901160474225,24.780155628889467,6.261546662116481
120,0.014942989079508487,0.001353461557923774,2.7879981688507316,8.287095906274281,24.350031557353233,6.2818512622093134
120,0.014975291224576885,0.0013777119876177907,2.7640658248141885,8.31569087209045,24.372788918121962,6.280176026567537
120,0.01494347167931042,0.0013523875416617782,2.7640314041187235,8.280043313554636,24.44146986067471,6.275596936604757
120,0.014893835353032826,0.001404767650226627,2.7437954068591526,8.54063550784526,24.19471875179233,6.298925461690058
120,0.014969224704227738,0.001404131562517159,2.7729201827174332,8.408062326072113,24.227660847461486,6.293890347523371
120,0.01497749775504528,0.00138200402299783,2.7249683477635145,8.479147584570937,24.312722006365238,6.284849533717358
120,0.014958741148682696,0.001358497188923003,2.7459205079044176,8.337738763592775,24.42665043464873,6.276501726359975
120,0.015002888847995964,0.0012835632248511292,2.7887913797217045,8.068487314710497,24.66878630102755,6.2649306042257775
120,0.014964126209309165,0.0013548992712676571,2.7783624761389016,8.278630713853968,24.38887502739028,6.278924927253682
120,0.014978706460329153,0.0013647726138653201,2.7548764209495182,8.39950197643305,24.31709856182815,6.284466048149638
120,0.014985535974757831,0.001354932303450519,2.7352321053005033,8.39472008536546,24.395123059838827,6.278546965077801
120,0.014989026967151528,0.0013776913667541354,2.7814043272008164,8.347020197839456,24.27972013247543,6.287923725821526
120,0.014992376664496487,0.001292549536148442,2.8035080186924004,8.041971044980293,24.647600665200326,6.265663448858084
120,0.014957784979978126,0.0013832386994682164,2.7316694753001274,8.488629394319833,24.282967805272175,6.287603281592048
120,0.014976329578013465,0.0013331128246039685,2.8092517392967054,8.153154439460506,24.455188884676595,6.274723047296916
120,0.015014304480033637,0.0012879140148337259,2.7934921598294116,8.056827995192634,24.662415836757194,6.265153728883761
120,0.014988710952453278,0.0013886806453878694,2.739051017432591,8.486775841620595,24.25606808742081,6.2904042982624055
120,0.014979052143877476,0.0013365648513961668,2.8001480206879874,8.183288464791707,24.44532536927721,6.275294488753995
120,0.014869375056594704,0.001417296783934388,2.753271414690338,8.534055319201176,24.174733256088384,6.30283595889466
120,0.014931809467763853,0.0012490475556358991,2.8653118803708577,7.819009260377087,24.7701171277656,6.26187115360922
120,0.015010554416543443,0.0014064469945650074,2.7385268687146467,8.515633925987858,24.218290021107613,6.295184111104777
120,0.014992352182268034,0.001377290190680564,2.778016669987635,8.364539660680492,24.27162894086708,6.288747441084382
120,0.014981244103834843,0.001384070978458492,2.73311172447393,8.504071703402639,24.2604534138481,6.289943134526003
120,0.015038690234708892,0.0012474011889264244,2.8374286748421134,7.90788181864709,24.732589751937564,6.262795491320637
120,0.014959999427317412,0.0013860061170401993,2.7673377270893162,8.412718209348144,24.251273798042813,6.290957107592219
120,0.01502836037881916,0.0012247228261988948,2.8366842934462984,7.772856325796902,24.90558615131981,6.258900866345896
120,0.014984254344135204,0.0013471504083628033,2.7552213675446957,8.309312803411203,24.43521996183769,6.275929497768048
120,0.014989054052079315,0.0013624453166680428,2.7731103372617785,8.308427778361605,24.36169512421136,6.280867200374401
120,0.014995575946397147,0.0012865602030202059,2.790229617657487,8.054964048566607,24.679164022746786,6.264572137393796
120,0.014945744091485455,0.0013035066926617208,2.7775494407721038,8.13597825781326,24.615603513683993,6.267015846313783
120,0.014961774913829998,0.001373033146279161,2.744939563935286,8.422226366946111,24.319313963009254,6.284261898599298
120,0.01495881102629705,0.0012570340290551905,2.827019230980101,7.934838939180278,24.737193854674366,6.262727496735548
120,0.015003727722772862,0.001392052486412092,2.732394035589862,8.473878882348304,24.28475319268158,6.287466829324971
120,0.015029578050009455,0.0012449556559784318,2.83914599873534,7.908465827430097,24.730017793612923,6.262886365899105
120,0.014949610475472936,0.001264958216518228,2.833596272810116,7.889871800846596,24.766032092470084,6.261908995512122
120,0.015000497507730368,0.0014333317199837442,2.730603097386343,8.611418547952,24.159800457525737,6.306781946874784
120,0.014949985133174594,0.0013564033734404552,2.751061818687825,8.353941404908603,24.3924555342374,6.278715967853664
120,0.015023797540956469,0.0013126065313831706,2.785966440686195,8.130659862483265,24.57447927435801,6.268705660060041
120,0.014940398724038892,0.0013586094225500214,2.7642569770754792,8.321558571818155,24.385284990325694,6.279216407974154
120,0.014990192857282007,0.0013977263253096765,2.740491613689371,8.455150751073056,24.276599998151163,6.288270273039802
120,0.015005616683742524,0.001387965755041973,2.7580662048191114,8.453416423193081,24.233551987838023,6.293115038657072
120,0.014871917587991702,0.0014033025683782786,2.705160534426634,8.783775719106352,24.13866974050439,6.3165546436872475
120,0.014961009259039027,0.001350173074977135,2.786869104049339,8.214092059452769,24.44352413464189,6.275460710759688
120,0.014308432161647972,0.0014215201144410722,2.76419711782525,8.669696677662296,24.128261386157355,6.338579438254006
120,0.015030449525797036,0.0013160987645631087,2.8128208282963834,8.139369698676232,24.467677235558728,6.274021026864705
120,0.015008956389186126,0.001355342735031,2.77560254932963,8.319523207901685,24.343993031935707,6.2822436517583125
120,0.014999433525103934,0.0013224636071571727,2.813031172002876,8.113235996148104,24.4989782182642,6.272282570931911
120,0.015020954470565182,0.0014063369200185037,2.763549043300384,8.45136413973575,24.20920344504069,6.2965802401616955
120,0.01503494864291252,0.001265822100557873,2.8182001165957047,7.915954566902873,24.767618522861397,6.261881620994339
120,0.014949246837068537,0.0012200871712583267,2.845864283623481,7.769183826594521,24.90086350354712,6.2590500504775
120,0.014964626876758367,0.0013403698621707026,2.810780547256964,8.18323559991849,24.407264327509413,6.2777236539571994
120,0.014961735170325483,0.0012497365835641453,2.851657035979228,7.861047856714737,24.755563418938898,6.26215841197246
120,0.014982162455906795,0.0013822901866481563,2.7509554875025053,8.40524095361564,24.30915264997469,6.2851418640688825
120,0.014985625046361948,0.0013467463655487846,2.7541694500001532,8.282067379873368,24.47230943056565,6.273811796082561
120,0.014943300524422054,0.0013922272113071246,2.803935689786382,8.43062310066452,24.155229863933155,6.308112021867536
120,0.014962228111543708,0.0014230556006960386,2.7281816908109686,8.589373541060297,24.1811479035954,6.301298473626207
120,0.014928251702333438,0.0014017026439893466,2.6831753630840067,8.638226376476272,24.269943676674103,6.2890480964773365
120,0.01475966926793686,0.001420845146621855,2.765928639649621,8.5793134415581,24.139532825962096,6.315740897288592
120,0.014979884811035847,0.0013436750262661849,2.796878415987405,8.177473459297307,24.457799127126503,6.274605654075004
120,0.0148918772507285,0.0014236541932231609,2.7744766072016502,8.46744311914048,24.172965521207104,6.303214744056137
120,0.015012993810691095,0.001279220175494293,2.8052209129048773,7.993995297193971,24.70809752704408,6.263595855860698
120,0.014954714884054011,0.0013667830718910984,2.7468621091448266,8.420293544584908,24.32105886935761,6.284154970164819
120,0.014900168160837042,0.0014088692491086646,2.7141822464630554,8.739459741089641,24.140882864519014,6.314729991761682
120,0.014970593335336558,0.001300837085345791,2.7733036075014477,8.142640014946926,24.620065642222205,6.266802914367694
120,0.01494292533498367,0.0013913379991554137,2.75559051776389,8.464528533923477,24.232984295922268,6.293183013786007
120,0.014991035248370236,0.001283074255018899,2.806112154940789,8.070355798136614,24.612037660078514,6.267075024790812
120,0.015014455335583099,0.0013286358123716408,2.837945740376542,8.076188169884515,24.452932775447305,6.274912971835039
120,0.015047500116319036,0.0012334805960394486,2.838433981090821,7.812146841223131,24.849198722935487,6.259889824465303
120,0.015038727229098445,0.0012337931176796785,2.8361280780770706,7.8350496692387335,24.831225474941643,6.260245194013629
120,0.015019463178635305,0.0013287595836154059,2.785919449397258,8.162125437853287,24.52225373650087,6.271178004808149
120,0.014941205245904414,0.0013919003827124108,2.80388747408193,8.433743300939776,24.15402504899985,6.308528000425989
120,0.014949714738124627,0.0013560905120800861,2.7563535710726716,8.343610745461332,24.38695115002065,6.2790899684390595
120,0.014211192739386562,0.0014228260222212176,2.763551065635132,8.663524521613077,24.128000387215916,6.340416494939866
120,0.014958749458948248,0.0012434996637024694,2.849413808214219,7.8645971025856225,24.763493419327553,6.261987822306858
120,0.01494538465524366,0.0014045509017947821,2.7277041252432634,8.541625716151005,24.229986498522486,6.2935223747369875
120,0.015008990250815039,0.0012698749895514816,2.8233006311127493,7.937553129731068,24.72744198564825,6.26293790631983
120,0.014984597503397796,0.001235073139815206,2.830834150127601,7.867207724993882,24.81759078238475,6.260588891749518
120,0.014944196684289182,0.0012483013977836483,2.8446582373119416,7.858504847937704,24.78356290161572,6.261463841240807
120,0.01489253567894002,0.001410262989935289,2.724036884828906,8.66002673636436,24.157008716537078,6.307454041870234
120,0.015019938463091721,0.0013325447865307227,2.8184403060019454,8.092740876620518,24.49505643023404,6.272614191907933
120,0.015014772247202358,0.0014102876120035868,2.755288598471879,8.498520326324838,24.190363752273704,6.299659114564255
120,0.014976352786702432,0.0013785457691453307,2.76295149106379,8.341380518056472,24.345542522195245,6.282156550644949
120,0.015017942703124718,0.001294377945033737,2.7836061070456912,8.105553958426821,24.62945259336963,6.266406781607569
120,0.014965908494613274,0.0013406340487413734,2.7735474110845764,8.292865994040767,24.40017218667627,6.278198180327821
120,0.014445587634758457,0.0014177135500554555,2.7498578951797685,8.681414036851944,24.131294227189287,6.3283204088330836
120,0.01499675452387713,0.001352350498397009,2.8068875552493493,8.195429980225382,24.391158809294353,6.278805696375718
120,0.01495677541691668,0.0014064612353976533,2.688644024098404,8.611004802404079,24.27382908165416,6.288606079293846
120,0.014998075030974176,0.0012807307525963037,2.7976126255962868,8.08119957917784,24.627694185749903,6.266465777217805
120,0.01502168763771798,0.0012686399377055113,2.826339175191782,7.95633218792141,24.69420213452104,6.263977626824154
120,0.01496551837460445,0.0013268234276552898,2.790716626249123,8.13320771575705,24.551721440742813,6.269755379948447
120,0.01499242749779651,0.0013796587743831565,2.746105280249096,8.432364898228805,24.296214523361815,6.286316662857488
120,0.015048575287979402,0.0012564023294737027,2.8020706123145436,8.00028169584508,24.723001586093073,6.263207577229183
120,0.015014644200290906,0.0012446313975023717,2.805511926650529,7.944383047443819,24.791613840624823,6.261263049256338
120,0.015004826185580328,0.0012826979243330163,2.8010359407617402,8.05551796667398,24.645271249378816,6.265749502425537
120,0.014946846396453776,0.0014107055969278038,2.712435452931902,8.677865812364793,24.163996926379568,6.305343966217591
120,0.015008928877840555,0.001361481411243165,2.7698619125371087,8.323507044935903,24.35331433429039,6.281515281478714
120,0.015002716259364834,0.0013984143158181567,2.7337407142445738,8.51515314638935,24.236713430545528,6.2927104835873315
120,0.014993983109167958,0.0012636452073258825,2.7897426038433775,8.004202165541402,24.758906797497357,6.262143268851333
120,0.015028694134563203,0.0012368778019360984,2.8330725254589764,7.817980986542783,24.858111850741686,6.259714489548248
120,0.014956848477186514,0.001359494559657069,2.7731787814891344,8.284429062303102,24.39664357804896,6.2784162087319055
120,0.014972783222095963,0.0013501740963641749,2.781054203493994,8.24637181427953,24.42195254221478,6.276742490762388
120,0.01496525455084715,0.0013054574654872816,2.8085429156544865,8.058930900956735,24.603093722425825,6.267441612587178
120,0.015018816301433882,0.0012827314069151637,2.8029116081018284,8.074703106903991,24.61332899214762,6.267016871887273
120,0.014947495935748534,0.0013536055105069955,2.752862500481859,8.31396275214238,24.43712076055943,6.275857895342037
120,0.014993765705427056,0.0013587367647981705,2.7919094025653015,8.265717384428072,24.351770981820174,6.281630772183474
120,0.01478031461973571,0.0014188928625673664,2.749936013262163,8.608179999159823,24.145657611244236,6.312222306383438
120,0.014997667670003604,0.0013026234638321677,2.8071726750592294,8.123513122901558,24.523689387670814,6.2710407761520415
120,0.015013936688203632,0.001331896186190409,2.8106554028632704,8.117190257859487,24.4920113260656,6.2727249770499744
120,0.014994639412261588,0.001382331503586661,2.7356357075457263,8.476168357500955,24.28064646721381,6.2878316474119496
120,0.01495978287326569,0.0014072975819089844,2.7419399900939707,8.514804615327558,24.21356420068617,6.295768538342304
120,0.014983443491556789,0.0013643995704855458,2.7522914897724675,8.372963781602339,24.355193820799137,6.281359332540838
