evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
113,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
113,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
113,0.012220243391880789,9.305869598601036E-5,5.231483154591948,999.4251021523565,0.8579140676771818,93.26809742117584,800.1280774715975,24.461254563162544,2.0242383744232293
113,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
113,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
113,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
113,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
113,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
113,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
113,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
113,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
113,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
113,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
113,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
113,0.012216490991142935,1.0121714134580685E-4,5.152293705752162,999.9885074943118,4.17666782173788,75.01089058282714,595.4856175273292,24.482007725316755,2.02416037768747
113,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
113,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
113,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
113,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
113,0.012218858091083296,9.56882688887513E-5,5.209883797889605,999.6405162626905,5.720997382964437,57.757071838259066,864.2400534743733,24.466243760349634,2.024204990184556
113,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
113,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
113,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
113,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
113,0.012216469749925738,9.934559981283089E-5,5.171644736362056,999.9999962826498,4.621207241198519,79.70295411490326,221.7188398056836,24.475790508491897,2.0241717699997777
113,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
113,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
113,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
113,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
113,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
113,0.012214274240252627,1.0456974075245863E-4,5.110739773886103,999.9857728781712,2.210850885570389,84.73908984981641,698.7333634583962,24.49479295314178,2.024150252294246
113,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
113,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
113,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
113,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
113,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
113,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
113,0.012215083961247361,1.0149861633990042E-4,5.126053033000009,999.9860145966198,4.3980552595270535,68.50077744589868,656.0661552158225,24.48281100330332,2.024159289244353
113,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
113,0.012216264342947036,1.0072434975895167E-4,5.142583401647653,999.9998600034337,4.383399618245293,63.13199502946962,666.8061663548149,24.480256902122605,2.0241630229823655
113,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
113,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
113,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
113,0.012220297694272539,9.238499772837086E-5,5.256275565555086,999.6875236492207,5.08933876157843,69.03912479009414,273.0172904537646,24.460225878360575,2.024248129152919
113,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
113,0.012216131292228267,1.0053770239457961E-4,5.152945588752242,999.9139082270956,6.097294768725257,51.69794398612856,766.5597928358234,24.47960829067482,2.024164125320965
113,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
113,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
113,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
113,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
113,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
113,0.012220720594832497,9.654479337930469E-5,5.1862770612768045,1000.0,4.536991973940526,44.927176930185865,654.8764595060345,24.468423538418946,2.0241952486956514
113,0.01221540774419582,9.839062968177071E-5,5.196658543099178,999.9566820997703,4.579334038928814,93.95167902947783,714.1547270424485,24.472827992397235,2.0241795867978554
113,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
113,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
113,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
113,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
113,0.012217187633869598,1.0029775162389407E-4,5.1862285803001305,999.9708443097486,1.6524058033459303,45.253636993222365,633.7602074045647,24.47894940915276,2.024165416342397
113,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
113,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
113,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
113,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
113,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
113,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
113,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
113,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
113,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
113,0.012215574326820113,1.0296673516180572E-4,5.1232212849334395,999.9779930816435,2.237044063252423,75.55245833927033,713.0406965791933,24.48841016164665,2.0241534922016173
113,0.012215334371970454,1.0389653256474569E-4,5.109613023830183,999.9818365029184,2.0979169553040737,73.59304093270687,551.5242235692843,24.492125432641725,2.0241512087029
113,0.012221019563718672,9.100606070121206E-5,5.22404978392566,999.9264891419316,4.591017192185459,0.0,715.0796578416789,24.458473568498352,2.0242703076542425
113,0.012217313935470667,9.825091253489441E-5,5.168417924818802,999.5617691027811,4.655379954029415,46.80298226377182,860.6555912082524,24.472624733196838,2.0241802168337317
113,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
113,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
113,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
113,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
113,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
113,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
113,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
113,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
113,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
113,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
113,0.012217291470681653,8.888929255924512E-5,5.191653652604627,999.9824833730609,3.9187581659729633,56.26876274282583,633.870364233994,24.456594564356806,2.0243128236017602
113,0.012215637530799009,1.0246272867852852E-4,5.133251506792376,999.9992605759354,0.4778077732439268,97.2403694646184,695.5009480995145,24.486467986839834,2.0241551488988203
113,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
113,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
113,0.012214386477404094,1.0267938513213403E-4,5.113353035038672,999.9232776891348,1.9721562430609152,99.53536435553441,638.4708141749509,24.487108478628894,2.024154609614906
113,0.012214674732603084,1.0483325214806587E-4,5.075431013427228,999.9569356532609,2.262692999419679,68.46991193574571,696.0463558467881,24.49598237042445,2.02414992979668
113,0.01221555425367079,1.031130997520423E-4,5.124572375064681,999.9802743316228,0.8739462644744355,84.18013763898217,914.7128645058772,24.488986395470583,2.024153072858107
113,0.012223140678793909,8.816372429559364E-5,5.292528256435359,999.3078742732596,3.0468777151646593,68.96453343047128,796.7103557673814,24.456316588506777,2.0243210999384744
113,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
113,0.012215104701498032,1.0397787820503178E-4,5.103061853014527,999.9395965395853,1.873301887991312,76.59172799042176,714.8059038248891,24.492423956923748,2.024151071605531
113,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
113,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
113,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
113,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
113,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
113,0.012213202521714402,9.309843267041281E-5,5.273472527354276,1000.0,2.562109830431129,63.36663742925749,799.4136316366785,24.46093099319865,2.024242236500423
113,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
113,0.012221072868118216,8.774261698871801E-5,5.256113241501804,999.5352508116506,3.8462063670847066,80.16134404232919,771.9574947020299,24.456138694404366,2.0243316360533257
113,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
113,0.012216652254811326,9.479203887797866E-5,5.226647280866013,999.9294671733038,3.012566420867295,83.24364900074384,789.8622282595906,24.464166257632524,2.024216635728789
113,0.01221791581459012,8.93283575936354E-5,5.31941834587223,999.7924861850655,9.029517619009482,23.31359642407804,729.4200519862283,24.45689368063786,2.024301692264598
113,0.01221663610425878,1.0149080377568232E-4,5.156605156759728,999.9082616157093,4.43424632222911,74.62488769848547,935.4117683766963,24.483007837399953,2.024159079729185
113,0.012215708227454021,1.0118701679025929E-4,5.163589116242851,999.9625643263311,4.108885438776884,77.62988204662747,562.124179212281,24.481800073975116,2.024160713615337
113,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
113,0.012216616014411498,9.532334473891181E-5,5.216540039112014,999.9294837584532,8.706010814165651,30.502261323214064,409.7008342841871,24.465263438822404,2.024210168800844
113,0.012219019490545605,9.622291718131209E-5,5.252177794305702,999.7193356839483,6.4704510825284025,63.260681524913366,790.1430325066763,24.467508340871387,2.0241990728647985
113,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
113,0.01222067128957527,9.470029784536286E-5,5.257501626651266,999.9094675062097,3.686230512362949,61.77352716067621,592.5523163705926,24.46428475673589,2.024216004618278
113,0.012215640226822505,1.031696275144185E-4,5.115367205227928,999.9983509513323,0.6186325284737224,100.0,747.6659272999076,24.48922053715048,2.0241528899418073
113,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
113,0.012222862570676467,8.715157577691653E-5,5.193571866058619,999.9466063051779,4.273258904218147,68.55909321350244,819.2560726293503,24.45599086676509,2.0243446135465106
113,0.012219021409436278,9.48526690564448E-5,5.1854582150319946,999.9093223804356,7.87874849279603,28.19664735665686,996.3447261378057,24.46445431233699,2.0242150739345246
113,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
113,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
113,0.012215317986489753,1.018837736916222E-4,5.155611075914986,1000.0,4.987488225668153,62.66827133475958,854.306990018979,24.48425713289073,2.024157532630294
113,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
113,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
113,0.01221771321430803,9.654797122394252E-5,5.199695042301352,999.9534447502997,9.618751388330502,61.57046605776425,641.7463029950706,24.468160392596157,2.024195995179
113,0.01221494840789829,1.0326713675423534E-4,5.135180512153286,1000.0,4.294008624875828,78.73486479868833,637.384723373602,24.48951208106651,2.0241527605189233
113,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
113,0.012215515306968279,1.0437840888000177E-4,5.114765372617739,1000.0,1.0151510537174289,99.36522836827406,724.7923618357253,24.49418146260202,2.0241504428771186
113,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
113,0.012215298630169902,1.0118249806579233E-4,5.121261226208228,999.9449618204122,1.826112377826344,68.5468624033419,238.71223032525498,24.48171343994608,2.0241608501483754
113,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
113,0.012215344990751387,1.0366523867349562E-4,5.094339734231404,999.929996959587,2.9421662178310046,76.89324844954207,665.4281707157301,24.491167949556736,2.024151709917078
113,0.012215398056117379,9.847896347017749E-5,5.2003317988159585,999.9550536065774,5.070003982196891,95.43008433579381,721.2682712754313,24.473082399346353,2.0241788680516564
113,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
113,0.012216496095260022,9.767314421269303E-5,5.193134710391638,999.8857002243283,5.022140729641178,73.6925244233662,900.3980312133373,24.470941094340212,2.024185451323796
113,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
113,0.01221682151997023,9.904397529121687E-5,5.166689489097401,999.9434664085719,4.709082088856975,61.257999230581596,918.0809889015426,24.47490373455804,2.0241739164300476
113,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
113,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
113,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
113,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
113,0.012213064301286537,9.878784464057829E-5,5.148238418820208,999.9870475001242,0.1569268612547739,52.775930600730135,287.19524080081516,24.473709877750217,2.024177553937411
113,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
113,0.012215522279071233,1.040943466183247E-4,5.114687855247943,1000.0,0.7892104825562505,100.0,747.2537172620738,24.492982493656054,2.024150859032913
113,0.012224069896290012,9.347098642324548E-5,5.235266638918738,999.7148388513407,4.844180272152068,61.97029434736607,592.8147187893065,24.462183050114568,2.024231327676656
