evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.0,6.03869842227253E-4,8.909845315146745,641.0472315180496,7.031502115893262,53.344808309073734,978.2565135057301,25.44625614515592,7.0756973485506425
22,0.011511022766994223,9.541546903978243E-4,6.175698133374757,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498341,29.179312549377343,2.4679432145709796
22,0.007279739370070953,1.0456321942026929E-4,5.080549022567173,958.3535017102936,7.031502115893261,53.344808309073755,945.1309470273782,26.098174395857903,2.854056147123612
22,0.002232198183765358,5.946362875642975E-4,5.293943358951133,782.645460579241,7.03150211589326,53.344808309073755,845.3696694652785,25.709001910558438,5.329005693429417
22,0.0027274025625905517,3.549785827507642E-4,5.933573727201823,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498337,25.71533033019915,5.040833615522428
22,0.017259726782061707,8.263551669628402E-5,8.085674705021209,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498331,26.325232349426017,2.844737165460344
22,0.017396657254082428,5.0E-5,1.930471082547904,690.6253221408858,8.368077721733428,9.28995406408386,248.48942566847774,26.07104462132324,2.8819141132920176
22,0.017396657254082428,5.0E-5,1.930471082547904,690.6253221408857,8.359341335914827,9.289954064083862,248.4894256684777,26.07104462132324,2.8819141132920176
22,9.497946640310326E-4,4.4847066078651635E-4,5.802803211799342,641.0472315180493,7.031502115893262,53.344808309073755,925.5065644746842,25.66225725839682,6.298472766412593
22,0.007325313884348467,6.167038158992679E-4,5.433491881389241,641.0472315180494,7.031502115893262,53.344808309073755,942.8395964674118,27.259249063504964,2.844296746503753
22,0.008940848445886903,7.980444474796904E-4,6.628780304875125,641.0472315180497,7.031502115893262,53.344808309073755,944.839565949834,28.381135992037372,2.5685482120821006
22,0.007887980133420692,6.493154248123507E-4,7.412216739982855,641.0472315180494,7.031502115893262,53.344808309073755,979.3391015429164,27.563778360689533,2.7214476626734285
22,0.0,6.397437489697182E-4,7.969833004038926,641.0472315180496,10.0,43.398611852476286,937.5108660429654,25.583024430027216,7.067989078767582
22,0.01739665725408243,5.0E-5,1.930471082547904,690.625322140886,8.358657488229433,9.289954064083862,248.4894256684776,26.07104462132324,2.88191411329202
22,0.010255660517764505,9.541546903978243E-4,6.846157131456332,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498341,29.0443812956461,2.533517964186762
22,0.0,5.135260370608691E-4,9.504835160607007,641.0472315180496,10.0,46.67825122474576,1000.0,25.58336412896324,7.087509549519818
22,0.01017539207273302,9.54154690397824E-4,7.622656428816856,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498337,29.036825600823565,2.555392339052764
22,0.0,5.075703125503987E-4,5.13874271902085,641.0472315180496,7.031502115893261,53.344808309073755,946.2788790170146,25.601336214037094,7.057956701000597
22,0.0,6.548212261686142E-4,5.632072778121424,641.0472315180494,7.011502521067517,53.344808309073755,943.3430389054822,25.646780634390613,7.03865855786187
22,0.012555129217872996,9.541546903978244E-4,6.642456559337585,641.0472315180496,7.031502115893262,53.34480830907374,944.8395659498341,29.28859596828201,2.517590189083573
22,0.006715787014215777,7.716295506736946E-4,1.0,666.1313442595227,9.031461598467722,53.34480830907374,901.8511868242535,26.14183007868824,2.8983188736612036
22,0.0,6.546256457398675E-4,6.656913955634783,641.0472315180493,7.031502115893262,53.344808309073755,1000.0,25.655154900139816,7.053664325620331
22,0.01776779348455851,5.0E-5,8.647734240210388,734.1329469721554,0.28386269994382124,0.0,159.18419919825584,26.23185939759249,3.006481485396007
22,0.007616214558302761,8.714846233155528E-4,3.016080336650897,662.3483740715494,7.031502115893261,53.34480830907374,896.1495966948852,28.43672819777923,2.80705221285704
22,0.010693536761120975,0.0012162978348024683,2.385444964191195,661.9835331609754,7.03150211589326,53.344808309073755,903.8645101277901,29.68619764602725,2.5327916537884043
22,0.017790732761743092,5.0E-5,8.64969135493648,734.1329469721557,1.409947268172681,9.279147845395455,176.731128110921,26.24021632027601,3.014575301509354
22,0.008474897560642796,9.727905201920255E-4,4.356496612030652,641.0472315180494,7.031502115893238,53.34409368335743,780.909328843703,28.886215639807542,2.723318017389366
22,0.0,6.84750575235416E-4,3.930383774470514,641.0472315180493,7.031502115893262,53.34480830907374,648.1877488606724,25.83546500264291,7.0011709112921565
22,0.01788495754325145,5.0E-5,1.4135418665908004,692.3029641124173,6.047255408401747,82.20809068489628,769.1322807873293,26.20653492090722,3.0507604227190885
22,0.01788495754325145,5.0E-5,1.0,692.3029641124172,10.0,82.70530924640114,757.6471760253452,26.104968850005765,3.0515579919355487
22,0.01788495754325145,5.0E-5,1.0,692.3029641124172,6.047255408401953,82.70530924640114,759.1032768806416,26.104968850005765,3.0515579919355487
22,0.009383354914172123,0.001012660969263773,7.25660963743594,641.0472315180496,7.031502115893262,53.344808309073755,944.8944531963364,29.11045077011512,2.6974076543986674
22,0.007175494650819177,5.0E-5,7.607133183144883,641.0472315180496,7.988358580451921,61.116594232596654,1000.0,26.533694354068903,2.9106258228870496
22,0.0,6.769826577372306E-4,5.5098783978918675,641.0472315180497,7.031502115893262,53.34480830907374,944.8395659498341,25.788690039584417,7.035487653114874
22,0.017816484780222398,5.0E-5,7.954561825246397,734.1329469721561,1.4099472681724752,9.363228370465874,156.73143328670287,26.24944832066729,3.0236682045990233
22,0.007007243143082401,5.0E-5,5.332850806596542,1000.0,7.031502115893262,53.344808309073755,0.0,26.581569577490093,2.970716403498892
22,0.008161527070848424,9.541546903978243E-4,6.364944887990249,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498341,28.79908729274026,2.8439670235482835
22,0.0,6.752646926570218E-4,5.938598466640813,641.0472315180496,7.031502115893262,53.344808309073755,944.839565949834,25.780869467670204,7.042903325743861
22,0.017884957543251458,5.0E-5,1.0,692.302964112417,6.047255408401897,82.78978472989023,769.4205803986906,26.104968850005772,3.051557991935551
22,0.017816484780222415,5.0E-5,8.610898204960087,734.1329469721545,1.4081600625827984,9.39822199720998,177.78714665000894,26.249560927415484,3.023698259628661
22,0.017884957543251458,5.0E-5,1.0,692.3029641124169,6.0472554084019094,82.50566495763752,768.8960183547483,26.104968850005772,3.051557991935551
22,0.012999029211581315,0.0010136420442743489,6.141125833523788,641.0472315180494,7.031502115893263,53.344808309073755,944.839565949834,29.476414555455978,2.6108706824905594
22,0.00921978806627008,0.0010764564093862874,5.151033685838917,641.0472315180494,7.031502115893261,53.344808309073755,892.9328537647909,29.256320263659745,2.7185407773475823
22,0.007909749192889753,9.541546903978243E-4,4.918653702816426,641.0472315180496,7.031502115893262,53.344808309073755,944.839565949834,28.763565035814786,2.8578996026089674
22,0.017816484780222398,5.0E-5,8.630220826268214,734.1329469721555,5.0E-5,0.0,159.2214953538098,26.24956399541378,3.0236991610880914
22,0.017816484780222398,5.0E-5,8.630220826268225,734.1329469721555,1.4099472681724934,9.363228370465858,176.73112811092165,26.24956399541378,3.0236991610880914
22,0.0178164847802224,5.0E-5,8.630220826268214,734.1329469721555,0.04864245801070721,0.0,156.731433286703,26.24956399541378,3.0236991610880932
22,0.011679307785646038,0.0011383852634615842,5.018377480055821,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498339,29.63738156972928,2.6292215473473677
22,0.01781648478022242,5.0E-5,8.630220826268218,734.1329469721549,1.4099472681723944,9.363228370465858,176.73112811092165,26.24956399541379,3.023699161088098
22,0.0017622327545121952,3.5045808987123735E-4,5.858123450736364,1000.0,7.031502115893262,53.344808309073755,923.306500344338,26.082125253201742,5.711478767768707
22,0.0071863526781262566,8.307561099666545E-4,2.874887139485527,666.592859342806,7.03150211589326,53.344808309073734,902.0312841208437,28.219773963899595,2.9069123959910534
22,0.012493020217915854,0.0011136475487644104,5.201135893960674,641.0472315180494,7.031502115893262,53.344808309073755,956.8786576773894,29.655411636673954,2.649289342228459
22,0.0,6.711773150852485E-4,10.0,641.0472315180496,7.03150211589326,53.34480830907374,816.6543664469463,25.78652165528876,7.084821679642209
22,0.017816484780222415,5.0E-5,8.633465908944853,734.1329469721559,1.4099472681724985,9.363228370465851,176.7311281109215,26.24956450938964,3.0236993125184406
22,0.017025734019752492,4.238707294601588E-4,5.944376364144752,641.0472315180492,10.0,56.73521168526627,991.7318154736793,28.194661519281066,2.9369059140484524
22,0.0,7.133532171489257E-4,5.99268729283007,641.0472315180496,7.031502115893261,100.0,944.8395659498339,26.051515325956487,7.0443052181049275
22,0.011385303183965594,0.001150987218734972,7.0609077392963915,641.0472315180493,7.031502115893262,53.344808309073755,944.8395659498341,29.643908575065414,2.7175004457065604
22,0.01781648478022242,5.0E-5,8.634063816745048,734.1329469721557,1.4099472681724934,9.363228370465858,176.73112811092156,26.249564604050153,3.023699340420662
22,0.0,6.984913547172392E-4,7.615106174512465,641.0472315180496,7.031502115893258,53.34480830907374,808.5574721596212,25.958306124931553,7.066931665036091
22,0.017816484780222384,5.0E-5,8.683935113912582,734.1329469721588,1.4099472681725442,9.363228370465858,176.7311281109211,26.249572456401197,3.0237016688374783
22,0.00959410162302022,0.0011465023156785826,6.562969178367115,571.9789631720266,4.900242837167775,26.421135642859362,634.9259913123839,29.469373896263228,2.802611980474718
22,0.017816484780222297,5.0E-5,8.730766616544326,734.1329469721585,1.4099472681725844,9.363228370465858,176.7311281109212,26.249579753226737,3.0237038569142585
22,0.014603059279109903,9.923018594150401E-4,3.671446107814602,650.6189408601075,7.031502115893261,53.34509822397383,944.0680116313442,29.56832993828973,2.743034646665617
22,0.01080151059102836,0.0011684395110162945,6.74363775801562,641.0472315180493,7.031502115893262,53.344808309073755,944.839565949834,29.630247115576513,2.7392977169984194
22,0.00789176456469964,9.541546903978243E-4,6.366291788847465,641.0472315180494,7.031502115893262,53.344808309073755,944.8395659498341,28.765929467191185,2.9074815383913717
22,0.017884957543251458,5.0E-5,6.863868328078467,892.2999123546044,6.047255408401926,82.6997413459837,768.6381059843133,26.27388325342714,3.048068201309674
22,0.017884957543251458,5.0E-5,3.4233903471336475,692.3029641124168,6.047255408401871,82.53799988111248,768.8840239155612,26.271789584002942,3.048619394489487
22,0.017884957543251458,5.0E-5,4.820507867861427,692.302964112417,6.047255408401946,82.7053092464011,766.2011177314114,26.273202809598565,3.0481610194986484
22,0.017884957543251458,5.0E-5,6.4550950392657445,692.3029641124169,6.047255408401946,73.53656335231162,768.8310506190635,26.273833848989156,3.0480850180224595
22,0.01788495754325155,5.0E-5,5.477116926813685,692.3029641124172,6.047255408401941,82.7053092464011,768.094168107791,26.273508481619793,3.0480988236680386
22,0.017884957543251454,5.0E-5,4.988580569817648,692.302964112417,6.047255408401944,82.7053092464011,654.5411495600198,26.27329070827832,3.0481391104745077
22,0.01788495754325147,5.0E-5,5.378144500736696,692.302964112417,6.047255408401963,82.70530924640114,747.2586695703226,26.273468173106863,3.0481045870287056
22,0.017884957543251565,5.0E-5,5.155551722332452,692.3029641124172,6.04725540840194,82.694617850523,752.6386959025687,26.27337079693575,3.0481217846187003
22,0.017884957543251458,5.0E-5,5.100782044882523,692.3029641124174,5.473762980052703,82.7053092464011,759.380054827464,26.273345249309664,3.048127016726634
22,0.017884957543251458,5.0E-5,5.102812175938295,692.3029641124172,6.047255408401946,82.7053092464011,760.4023399658001,26.273346208417284,3.048126815178072
22,0.0,4.5219375068730907E-4,7.791235321062214,641.0472315180493,7.031502115893261,53.34480830907376,979.3637244788578,25.94901957103951,7.0933554995647805
22,0.007472432931088598,8.785259885800009E-4,5.947008953125335,660.6465067521308,7.031502115893262,53.34480830907374,822.1196686808199,28.45899665775459,2.94759036778366
22,0.014799662533697756,9.455565688153028E-4,6.744471032112946,641.0472315180496,7.031502115893262,53.34480830907374,944.8395659498341,29.487691936068558,2.8327500104827354
22,0.017884957543251447,5.0E-5,2.4460327237377193,692.3029641124172,6.059592585397141,82.70530924640114,757.773423024636,26.266507362974682,3.04941771775962
22,0.001312343825720724,3.6665117846172767E-4,5.786493801902728,641.0472315180496,7.0315021158932645,53.344808309073734,828.8942894765239,26.11441292918235,6.043648612255558
22,0.017884957543251468,5.0E-5,6.862677306789047,692.3029641124156,6.047255408401928,77.02325479633957,768.3457042276248,26.273940517947665,3.0480939006946652
22,0.007535163650775688,9.336867753787059E-4,6.033198390903246,641.0472315180496,7.031502115893262,53.344808309073755,944.7414628119222,28.654727752269732,2.974108734082509
22,0.01788495754325146,5.0E-5,6.863728200182163,692.3029641124124,6.047255408401856,83.7809899775953,769.4120713155818,26.27394077608708,3.048093930294639
22,0.006831588257915149,5.0E-5,8.251603182427626,641.0472315180496,7.981703724570739,62.27274042984505,1000.0,26.629621797808323,3.0358059936563064
22,0.01788495754324855,5.0E-5,6.863868328078478,692.3029641124172,6.047255408401851,82.3282159585198,458.15560597486996,26.27394081050065,3.0480939342427336
22,0.011622845424617105,0.00118827967089038,6.55952772995842,571.9789631720266,4.899800070414539,26.42113564285938,634.9259913123839,29.744807222724706,2.7575067364440544
22,0.017884957543251433,5.0E-5,6.863868328078467,692.302964112417,6.047255408401935,82.70530924640114,768.5917708452114,26.273940810501685,3.048093934243773
22,0.01788495754325145,5.0E-5,6.863868328078467,692.3029641124172,6.047255408401923,82.70530924640116,768.5971743680163,26.273940810501692,3.048093934243777
22,0.018328243162223916,5.0E-5,1.0,641.0472315180493,7.031502115893263,53.344808309073734,944.8395659498342,26.269736843376606,3.21689918795963
22,0.017884957543251454,5.0E-5,6.863868328078467,692.302964112417,6.047255408401946,82.70530924640116,768.5426821782597,26.273940810501696,3.048093934243777
22,0.017884957543251454,5.0E-5,6.863868328078465,692.3029641124174,6.047255408401946,82.70530924640106,767.5148288912584,26.273940810501696,3.048093934243777
22,0.008067772347865387,0.0010923716894620386,5.19114957125397,633.7029464305833,7.0315021158932565,53.34480830907376,774.0501944656011,29.17834303272751,2.9489956100885197
22,0.008342607635927002,0.0010857611643354972,7.239129849802881,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498339,29.19500585608309,2.9528074496606536
22,0.017884957543251458,5.0E-5,6.863868328078471,692.3029641124169,6.047255408401829,82.49529587629077,768.8322573567627,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.047255408401946,82.70530924640111,766.5888374947733,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.0472554084019245,82.70530924640116,768.5265232033682,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078468,692.3029641124172,7.032615205906979,82.70374066130634,760.6768729876738,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078466,692.3029641124172,6.047255408401932,82.70530924640117,768.6213915674035,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078466,692.3029641124172,6.047255408401945,82.70530924640114,768.663555832383,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.86386832807847,692.3029641124172,6.047255408401836,82.49191120157423,768.7209398879075,26.273940810501696,3.048093934243778
22,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.0472554084019245,82.70530924640117,768.6040051436609,26.273940810501696,3.048093934243778
22,0.007411679849693572,9.541546903978244E-4,6.370116800642342,641.0472315180494,7.031502115893262,53.34480830907374,944.8395659498341,28.705884267858853,3.033175080759562
22,0.00804946356498202,0.0012853916081258315,2.5153891291577635,631.1452163476961,7.031502115893261,53.34480830907374,0.0,29.612303645593748,2.9247068559933576
22,0.008529284626446898,0.0012374543735126369,4.153420266188379,627.5221759710546,7.0315021158932565,53.34480830907378,637.0075555430568,29.573405822725928,2.933727920972912
22,0.01788495754325146,5.0E-5,6.863868328078466,692.3029641124164,6.0597128676209175,83.08478145264968,768.4618205187656,26.273940810501696,3.0480939342437794
22,0.01788495754325146,5.0E-5,6.863868328078467,692.3029641124165,6.066059142844334,83.11890471954716,768.450961923594,26.273940810501696,3.0480939342437794
22,0.01788495754325146,5.0E-5,6.863868328078467,692.3029641124156,6.047255408401869,83.2554615214073,769.375873309483,26.273940810501696,3.0480939342437794
22,0.01788495754325146,5.0E-5,6.863868328078467,692.302964112417,6.04725540840195,82.70530924640128,767.3147140858406,26.273940810501696,3.0480939342437794
22,0.008460410106650856,0.0011794565350471723,6.559527729958419,571.9789631720266,4.900951171294509,26.421135642859372,634.9259913123839,29.440241940025302,3.016821526100474
22,0.011875871449926766,0.0012834717814889551,7.615160860460625,841.0441797602371,7.031502115893262,53.34480830907376,944.8395659498341,29.96118499831909,2.916304550599949
22,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124156,6.0472554084019245,83.02422984500754,768.3862821907617,26.273940810501696,3.0480939342437803
22,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124156,6.0472554084019245,83.04322347080966,768.4162914751831,26.273940810501696,3.0480939342437803
22,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124162,6.0472554084019245,86.15827786359009,768.0967243721176,26.273940810501696,3.0480939342437803
22,0.017884957543251465,5.0E-5,6.863868328078467,692.3029641124123,6.047255408401882,84.08873917391514,769.2635164950838,26.273940810501696,3.0480939342437803
22,0.0077348963532758615,0.0010147076934163978,8.230025329908779,641.0472315180496,7.031502115893262,53.344808309073734,1000.0,28.933429079791427,3.0405114901821517
22,0.01788495754325147,5.0E-5,6.863868328078467,692.3029641124164,5.0E-5,83.09141852942432,768.2290959729617,26.273940810501703,3.0480939342437825
22,0.01788495754325149,5.0E-5,6.863868328078453,692.3029641124178,6.047255408401967,82.70530924640114,767.4761265086607,26.273940810501706,3.048093934243791
22,0.017884957543251458,5.0E-5,6.86387216185201,692.3029641124172,6.046907472583644,59.096970757111634,766.8089844627536,26.273940811443225,3.0480939343518325
22,0.014500033547147914,0.0010695296810121024,7.804733759196688,641.0472315180496,7.031502115893263,55.67231605777663,983.49068319186,29.739396560771862,2.949849928628673
22,0.017884957543251458,5.0E-5,6.864068329083704,692.3029641124169,7.573959021130059,82.18215396762685,769.1594594807397,26.273940859618307,3.048093939881206
22,0.01788495754325145,5.0E-5,6.8644775920400445,692.3029641124169,6.0472554084018295,82.08009890507681,768.7094370027859,26.2739409601167,3.0480939514204146
22,0.01788495754325144,5.0E-5,6.8651198623107685,692.302964112417,5.5105019440015495,82.70530924640114,807.0486549865334,26.273941117807453,3.0480939695383227
22,0.01788495754325146,5.0E-5,6.865442312078329,692.3029641124172,6.047255408401917,82.70530924640119,768.0748971807569,26.273941196964195,3.0480939786385237
22,0.008851563014170411,0.001288432522624891,5.319284491596683,641.0472315180494,7.031502115893262,27.713156810733764,944.8395659498339,29.71862461431102,3.01408641358713
22,0.01788495754325146,5.0E-5,6.9257456259420405,692.3029641124169,6.047255408401919,82.52153114627761,768.902595421375,26.2739558677063,3.048095728253667
22,0.008453090009011342,0.001179267807163923,7.068681025293104,641.0472315180494,7.031502115893262,53.34480830907374,642.3224469511214,29.43984099602872,3.0300546013829663
22,0.017884957543251458,5.0E-5,7.414186807657198,692.3029641124169,6.342834160537677,82.52126780628001,768.8176814329839,26.274065748092962,3.0481127616132415
22,0.015727332359282704,9.135172932422901E-4,7.024880235570521,641.0472315180491,7.031502115893262,53.34480830907374,944.8395659498341,29.500614430370973,3.025872739424493
22,0.017884957543251447,5.2026065391456227E-5,6.86437547611714,692.3029641124169,5.0E-5,82.16391672404252,768.7137639196804,26.2909389568853,3.048696903775477
