evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.012410376350680439,7.607576108657627E-5,5.4643115033961225,937.5136075654682,7.458509618312618,49.80429840540314,0.0,24.455870040927703,2.0255708047693677
57,0.012379222850983222,8.190615856263261E-5,6.2405285580415875,742.4648055653659,7.349182780847598,79.72050411450392,899.8880660646976,24.456081128443426,2.0252241822535
57,0.012398983229807196,8.199533685846434E-5,4.487033522415006,986.8892555816377,8.863857858564955,52.69538974208723,914.95302480334,24.455895582614595,2.025425984333315
57,0.01247077717949934,7.695716478983141E-5,5.26583188697491,549.7132209316532,8.186420328844244,24.350899564935126,721.7886961255965,24.455476294278768,2.026457005648112
57,0.012445473490529551,7.535753962225578E-5,6.289331138523131,825.5860580761829,6.974256573930129,42.05900728578475,0.0,24.455708896375103,2.026063357214447
57,0.012289939223817225,8.662271429912996E-5,6.361056331112997,844.4492980416321,3.0219373256442874,70.24038491331466,948.6156920862139,24.457171571532893,2.024554257806673
57,0.012170427661815347,8.793206682682352E-5,4.746965958586236,694.1540315141417,4.625900718286944,56.131836564941565,402.9815531614127,24.456992683328217,2.0245622500070035
57,0.012236625091061312,8.870616359804898E-5,4.297748741806157,717.153699685339,3.126407598278252,28.948864456453986,900.6016522076314,24.457535155192552,2.02451079395306
57,0.012185926498666032,1.0150283745524139E-4,6.119174812717995,651.5356946968996,6.460894982756956,100.0,826.7820145154124,24.480452350328438,2.0244132536203336
57,0.01272548071622352,6.614906262622528E-5,6.266474976447352,732.7879813867655,6.488735487197539,1.002254283166157,118.7846307016498,24.455229130953636,2.0324749509272566
57,0.01225765963421413,8.925171507929321E-5,7.097746799832096,992.4861124676981,2.488512009147099,49.512485778624566,860.3295689829837,24.458895923131237,2.024492678766793
57,0.012297841757133218,8.858800591619501E-5,4.896539172617095,892.2188914301945,7.593652231008766,0.0,478.7104415907227,24.458875334623862,2.0244998588583676
57,0.012453439079612327,7.601906228131347E-5,4.356399181564955,667.1025504279766,1.9440168955248158,93.44880050271082,881.0036670490307,24.45553779857705,2.026310149191545
57,0.012245823468803263,8.720320735602256E-5,6.068075225567915,540.9111957543065,7.877961439175663,51.67870964820915,860.9905248178926,24.457420153276377,2.024537530054377
57,0.012302706582659135,8.290432674335394E-5,5.556946249627518,476.5662713146085,8.487460732683616,54.69099530284252,885.4137153602494,24.456621670093014,2.0247579351151086
57,0.012241043412959828,1.129693635955477E-4,5.16654266335587,676.3227099158853,10.0,49.747894394150684,914.134635200462,24.545737821679335,2.0243477188986168
57,0.012285365748038924,9.35879446520709E-5,4.557907940402658,858.0283211809796,9.746831020474023,68.47763481125895,795.8628851675127,24.46730595050448,2.0244382434451955
57,0.012206187486336851,1.0351914010016774E-4,6.429218872411004,709.0781901146877,10.0,100.0,1000.0,24.4908151337716,2.0244120639116088
57,0.012290409850782988,9.396571550933521E-5,5.2312283534313115,728.2748433188677,7.428296778338651,72.41521772741642,843.135645544985,24.469019561085233,2.02443648036418
57,0.01245877516817866,7.901523665462679E-5,4.836976660414688,693.4287037874866,5.196110659623372,68.61125156617092,898.4839014513782,24.455676394622277,2.026228323600504
57,0.012292412252983869,8.734610055958423E-5,5.23687051250009,704.708376294426,7.128013375278576,68.7066208117661,980.5258666081091,24.45766644778411,2.0245292419902343
