evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.012297539358916,8.281557780636989E-5,5.6450213233938,804.962129531064,7.596998017937456,63.64024509590779,942.6707333626688,24.455783556049482,2.0246046785674894
59,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
59,0.012377214388516918,8.189136380812304E-5,5.351106836005177,1000.0,8.598182648367244,47.52808667276649,941.4020110332165,24.455340434193953,2.0251087584419962
59,0.012214830070969207,8.639525725858438E-5,5.604427060526919,956.4786585482722,1.312417735385484,45.632457676038115,346.82995979614105,24.456122836982846,2.024377984303876
59,0.012303213796936193,8.27366151476906E-5,5.021222162244102,920.4093631533018,5.760379129840352,42.101961257870016,719.5750489961,24.455485587132934,2.0246162915214
59,0.012284157243453277,8.501505489340398E-5,4.770077352671402,864.1822505238395,4.416537853549039,96.83360807984445,901.9347986861675,24.455840145060737,2.024532953185318
59,0.012347842057504709,8.130263218506645E-5,4.693149455881314,828.8216524073126,2.046996176570221,99.42235082015604,970.13038106749,24.45539725857129,2.0249663841977332
59,0.01218934457609841,9.031951892706343E-5,4.936721188564651,983.5119199139473,6.96346486342308,61.24597353313212,984.3830905520624,24.457028019077285,2.024351291587128
59,0.012273136459628796,8.505037000270227E-5,4.777032138728852,812.0058562752474,5.791002402751462,7.0655389750875335,803.6511676653034,24.455911167511207,2.024510924224799
59,0.012343958194175742,8.088960545124463E-5,4.705777122652833,856.046529139952,4.6456689531681254,77.8052204620278,641.6823303600182,24.455429643106374,2.0249397945686938
59,0.012243442133135773,8.507284227807347E-5,5.003224693093823,912.5140507985602,2.43929580701218,100.0,880.8190033909262,24.455917295268723,2.024417675194586
59,0.012251152244226253,1.0407863645027564E-4,5.350188837728501,1000.0,5.0E-5,87.74574051784529,591.049556977875,24.499033657334714,2.0241992048488155
59,0.01221955975512849,9.932096415336207E-5,4.988314670897188,850.0349725955658,6.949845918052425,54.34497728792533,295.41169254327815,24.476277695626614,2.024212608234243
59,0.012536293565051555,7.473726966540769E-5,5.97432737214454,1000.0,9.93356470076188,50.5647514611252,862.4924630058359,24.45479882774307,2.027509101256961
59,0.012220156168242922,9.079656689844418E-5,4.752792481922565,782.0260943602523,3.9158925016415793,78.30181337717167,998.2146697496402,24.458565905319258,2.024357970750188
59,0.012270303602878778,8.895262788958733E-5,5.580539896751679,973.5434872335774,6.178136983578197,38.94125718259601,926.1027767617966,24.45816450631624,2.02436478655036
59,0.012422929926082793,7.896195427735118E-5,5.69875570792182,1000.0,4.146756301467421,27.728281534383264,898.2621351914242,24.454913652230868,2.0256498186692156
59,0.012313770082487876,8.259275577793726E-5,5.514382677908394,787.8993712037707,5.39338994274061,59.14523013352817,904.9232330107425,24.455642908471148,2.02468454638033
59,0.012271642940928335,8.631057912433177E-5,4.711819680650585,1000.0,4.444057636635548,0.0,896.39269514659,24.456045398186646,2.0244528531019754
59,0.012355735706453508,8.120507131610332E-5,4.570963525860438,826.9917558975603,0.5020252552785595,73.43789904890718,976.4996867829605,24.455406193906093,2.025051152090592
59,0.01223181802555142,8.58280351105094E-5,5.401237206183027,794.492761635724,7.627510864344112,30.94553691772569,551.0997695857438,24.456186426850966,2.024412480298289
59,0.012304079559836267,8.350881576089654E-5,4.952804089539207,744.4233634054215,4.021050621228204,50.52547212814614,1000.0,24.455758216903654,2.0246501315391914
59,0.012338153113221664,8.071885653597222E-5,5.474173375987399,782.2276487697628,7.901267623913595,47.097389878299,906.0981849718006,24.4556244810976,2.0248657525448372
59,0.012335831890888436,8.154436749297693E-5,4.714781746791381,753.3616512099105,2.91780107007766,23.466882548555585,848.2122896620278,24.455595426342775,2.0248928375354955
59,0.012214757920713377,8.621082059414198E-5,5.60552919452164,909.2667164863271,1.7957791859731715,45.38252736811884,63.27545310531244,24.456207746505555,2.0243921401886693
59,0.01227510985347946,8.461492180183812E-5,4.502208083070973,865.0827272491941,3.839104346741825,67.99633910188672,966.6154358687937,24.455886695251408,2.024563422835475
59,0.012292280511917943,8.516427941958496E-5,4.747287927593823,888.2156731793123,5.8662820383677765,6.847853391671001,932.3481691249754,24.455908994558857,2.0245570672681494
59,0.01222015334977972,9.578534246977366E-5,4.6825708930155745,779.3581136126625,7.9251830098292295,24.72300229668146,953.0144108745687,24.46690652292615,2.024294319534189
59,0.012461445829050469,7.769209686698767E-5,5.194456802655887,821.6330785544836,7.401914233275339,27.6486008832598,885.6471085332037,24.45497738756337,2.026225281225064
59,0.012476381829275346,7.675210049988314E-5,4.570966453252645,819.0059279618904,0.3726514929245899,73.69539789921653,930.7800714005675,24.454971864385108,2.0265452040757683
59,0.01221402115547638,9.826039588141353E-5,4.6220595724405324,811.1777519824658,7.6721956939743015,18.542006390298987,463.31085417115645,24.472567462026486,2.0242695245276217
59,0.012392502674821287,8.111612732948054E-5,5.313827622107732,1000.0,8.732709924214522,65.67041604531605,891.4232385940536,24.455203447937496,2.025272336251287
59,0.01242064119640534,7.745799282571964E-5,5.688749856474097,1000.0,3.9481894200469094,35.67810725886772,899.4221401348707,24.454978484519646,2.025649945143026
59,0.012312501799011085,8.185172366299156E-5,4.804385970013701,834.2001704653793,4.094903337713439,35.788133218489136,939.9166783220652,24.4556765563726,2.0247201909483357
59,0.012347801058974657,8.148421681243741E-5,4.66142154251631,787.5035206975824,1.8244456705638021,100.0,977.3206940699141,24.45547348340954,2.024977066528071
59,0.012391345792129652,8.123770270172327E-5,5.319152656602874,1000.0,8.533279789075351,54.216859185120256,947.526960181864,24.45523862705356,2.0252582512873376
59,0.012277289633982101,8.476373372577996E-5,6.486850072432871,1000.0,10.0,55.32645940041756,840.2167750124465,24.456015556171533,2.0245181907210084
59,0.012210594225344186,8.610255605361847E-5,5.6686078577463945,951.7277376413216,1.422862426740262,44.93451059564104,133.0690330637123,24.456243810772666,2.0243937530700875
59,0.012203880769429513,1.1323775299204006E-4,5.25676758583915,958.4222979724302,7.204326424879158,77.28931317872085,783.6481994998826,24.537780350890554,2.0242052869871183
59,0.012662559318933312,6.782114476939806E-5,4.907399360820273,770.7267494863652,3.25880423109024,8.749447202588634,952.7065828302477,24.454904650310844,2.0306336345916134
59,0.012226062887661432,9.601214841207801E-5,4.6977281616127184,755.7007179684989,7.468347521372023,24.00979890819791,787.1511688579437,24.467995186065107,2.024296715260295
59,0.012250003539213702,9.432033678276818E-5,4.660185753549667,831.092857460266,3.404435019216127,45.11483995781447,929.415650794728,24.46598884552783,2.024320698969757
59,0.01218188813539372,9.59127057057507E-5,6.02524970402283,934.5112062809961,5.0E-5,43.0098293751799,842.1900211376096,24.46438019732393,2.024329704156061
59,0.012275647162185918,9.389299386249701E-5,5.518069368633635,1000.0,2.6607145613081404,51.55932081935245,842.8610788643463,24.467086065519318,2.024313404682533
59,0.012186234953811097,9.932032404319978E-5,4.627641362045873,830.146899538225,7.103094518576159,55.92350007425894,86.53494104693083,24.472593357988753,2.024291567110022
59,0.012228799863516467,9.8955312150183E-5,4.8196216188571075,813.3218922077776,0.21681266474905306,50.26693682336093,472.9801755332573,24.476272852811004,2.0242388637688027
59,0.012366260748679957,8.008838643370968E-5,4.7569117965448005,774.2861425339055,2.4472867170074992,43.233420821654526,979.2293805247119,24.45540760857113,2.025138705770627
59,0.012237013607336889,8.80036957487064E-5,4.944329806264081,758.2164395941678,8.501194911782003,62.91807743172766,967.0729786060831,24.45677107771195,2.024394497253729
59,0.012212750773024854,8.796770740734575E-5,5.48596422451599,732.0240106816123,2.7693624815549684,94.09935560526822,518.6352178488845,24.45666096969228,2.024403173273988
59,0.012207599546607266,8.606099572360803E-5,5.604684006721049,908.8101162140963,2.0305010753157964,45.270350947319926,311.41913142557905,24.456344633755183,2.0244062690096563
59,0.012305548498759608,8.275989988831026E-5,4.478565102898605,864.0481436727988,5.7472539419571245,4.398870936972092,752.1161102049077,24.45570800745481,2.024720464299631
59,0.01240842059134141,8.009161819167332E-5,5.727635534593175,1000.0,8.240527797513671,27.819390532801336,906.1296020108906,24.455102569982323,2.025462033320645
59,0.012385435921739962,8.166029415478484E-5,4.861776398979359,1000.0,5.0E-5,40.563122907588486,901.0496847240616,24.455341769790934,2.0252244220296918
59,0.012221542093007076,8.852212304632922E-5,4.859389922277921,759.1739849071382,10.0,62.68515668168468,967.4721525991314,24.456847341962384,2.0243942202536562
59,0.012261344339693551,8.35353184173494E-5,6.262378693596691,1000.0,5.025747011740603,70.31687677773125,85.07512573280252,24.456151629661154,2.024483198017315
59,0.01221055436100435,9.932238444073125E-5,5.175616840697854,669.6770385794136,3.2946677402651914,43.09990534634749,859.1349557845385,24.475740711423352,2.0242797088678315
59,0.01223348460040704,1.0141041391820564E-4,4.784986297689414,851.8983741492476,0.6148474527486489,40.865486276618405,542.6479717455259,24.48523178519165,2.024219909463648
59,0.012239334722525981,8.919726772348826E-5,5.1243829337105025,669.4832704570327,8.223993365425436,59.11920231707193,792.6007136201724,24.45786542725783,2.024393745439473
59,0.012598826497392893,7.15596724389795E-5,5.964956929964691,771.8723930802678,7.98439784394452,49.78720927935578,571.6598555117565,24.454926527268025,2.028929503837415
59,0.012222554491142387,9.240779550143865E-5,5.06110778577222,635.7113876173956,5.662918344644626,45.32268772352862,815.384527268087,24.46107584460084,2.024358450711068
59,0.012201262414923504,9.712120266331248E-5,5.050708589369239,677.8609542754024,3.100277498566213,46.712894046689776,878.1120389714682,24.468691942788034,2.024303478387388
59,0.012228715916969422,9.275168829453106E-5,4.562184758403895,781.7095797876369,3.1038415551533394,48.84794750178132,584.236638180719,24.461623570507516,2.0243541960888627
59,0.01240466156094527,8.071275326932361E-5,5.456524524196219,1000.0,8.536969098060032,57.3441781865598,909.9180316891203,24.455212673662118,2.02540617467152
59,0.012348468851102815,8.157017378893406E-5,4.59928701378438,777.0452966266348,0.5264551914908225,73.20846510490064,979.2465955388869,24.455515396460985,2.024994235347071
59,0.012374299033986373,8.229074321564186E-5,5.345736237747264,1000.0,6.211436607789809,52.542345542233136,894.2631018961212,24.455482673056526,2.025075097957756
59,0.012337496109255493,8.218372014709706E-5,4.94286916130071,674.7438976304305,2.2252811235158627,78.403347916948,749.648290548369,24.455706001944527,2.0248849938376066
59,0.012393052946544289,7.8003719371041E-5,5.529649843085744,1000.0,7.975430505109558,52.561550650000044,874.7633540508828,24.45522783022402,2.0253352581499344
59,0.012212908657611196,8.59226519980072E-5,4.849004854224013,920.9938685566864,2.347917463388372,41.26791704244574,190.35367045530458,24.456241552239327,2.0244233666170284
59,0.012249845401914374,8.662470349672324E-5,5.396866759969455,756.7094969480969,5.117304484762857,26.17423196031306,912.3181161998208,24.456337771593436,2.024416030307406
59,0.012217635857228222,1.0755937496196792E-4,4.904473269525393,790.5677714607165,5.688409076046487,86.01371806677554,977.4703631952119,24.509565068533686,2.024217182720787
59,0.012235337192365798,9.924255279044792E-5,4.7539128588635755,809.5105526619004,5.0E-5,40.992798145170504,540.7574347627752,24.47798154334702,2.0242493409335243
59,0.012276587561528544,9.388018002546975E-5,5.520826702482152,1000.0,2.7472882090836253,51.49956893862757,865.2136783827555,24.46714079539158,2.024316776837241
59,0.012203878666478558,9.280848919724334E-5,6.485571982191742,941.0896068811904,7.004562872246145,53.421830750933374,842.3261247294763,24.46072645499098,2.024372896789259
59,0.012221067762000548,9.202737610610702E-5,4.916840399302304,632.7801451944327,5.842577466517168,48.20691208209647,906.6112045275994,24.460453912498938,2.0243732735674302
59,0.01238751850937949,7.998370955057029E-5,4.992475299557221,722.7852780682522,7.759978089810712,49.88111462914607,980.9209972858927,24.45532601961034,2.0253202620721567
59,0.012199931705288389,8.849568154927964E-5,4.890778649771992,790.0497699606473,4.944243706714916,69.61404493966627,889.1027348828869,24.456607027523777,2.024412552462024
59,0.012345927929552646,8.046707535984144E-5,4.6582672284385005,785.7185838324609,2.245516194745539,70.7506875045518,928.2060021451399,24.455615238723304,2.0249863504988155
59,0.012356553060200863,8.089615589058915E-5,5.946603353409182,787.191240737851,5.457950301718006,76.06499644947232,817.188766939895,24.455533815431703,2.0250096576582957
59,0.012382157443518145,8.013969815750185E-5,4.956931085314205,723.1238721490352,7.844971405681973,49.17867322613931,1000.0,24.45535051856518,2.025268705411973
59,0.012208727915928844,8.663205463304275E-5,5.077232409654733,805.5212730821156,5.9606092005797615,87.5071422836422,880.5118341727496,24.456337284714966,2.024419513175991
59,0.012304636708531602,8.343440392190793E-5,5.434853362373119,690.4063464171469,8.68586890701355,56.493322552082205,979.9778301048867,24.45589735068528,2.0246529327403326
59,0.012225934806935694,1.0356882781609606E-4,5.2767012050525715,744.3437951019191,7.928854347563145,43.263433174253265,614.9813428831188,24.493066752505126,2.0242382634747798
59,0.01220990248358669,1.073357021369774E-4,4.392072559054606,1000.0,3.1824071662304303,89.71954340973276,525.7721826909208,24.506516674386965,2.0242223953213645
59,0.01215492261172302,9.811214062193011E-5,4.810733966332748,1000.0,3.023374011755051,0.0,1000.0,24.466400703022472,2.024347925920408
59,0.012205532455978786,9.227255634356734E-5,6.36889915420242,887.6348571593019,2.8702064110321257,86.55503643925526,675.4780568076981,24.46007883709509,2.024375056706932
59,0.012340396804226113,8.06455538083363E-5,4.68862510450874,753.8527842919708,2.1888371760258183,23.64646985935023,851.9234239839903,24.455700784172762,2.024946635744132
59,0.012249964767907592,8.595298732864201E-5,5.874840575287248,785.8849713399792,8.40337876910115,48.46817346182335,902.3993684656476,24.456262179019124,2.024440300054075
59,0.012220105732571566,8.662851405315009E-5,4.957856526374295,761.4873814423328,5.940778947142711,82.81381462774654,458.1796200613417,24.45632080979032,2.0244255403141116
59,0.012301950992660383,8.299867657838804E-5,4.482162011759392,765.243897526196,5.647831132111805,8.34167084476945,788.5320716609284,24.455878259485733,2.0247204337177127
59,0.012270726797595229,8.249147603114885E-5,6.00352594179605,1000.0,10.0,47.88758175469338,519.8117784664292,24.456237265598073,2.024503279502155
59,0.012249155964125997,8.346381131689776E-5,5.789934387831034,1000.0,7.379363100684119,60.82727084360485,207.3102950012761,24.45627066472287,2.0244361364839025
59,0.01223743106712245,1.0105053324932718E-4,5.060705803067608,709.7644947770124,7.075486877821297,81.29768283032874,1000.0,24.484863992189496,2.024261410835811
59,0.012557350085045669,7.364157057773222E-5,5.60973901887728,716.156692478778,4.024116776760201,61.690158101596325,823.8539130428429,24.454997704564025,2.02799555062184
59,0.012465750506447451,7.596292580831821E-5,5.876676513424905,764.6969653928023,3.529189175491911,60.60366624217364,180.70681729169905,24.45513600670612,2.0263300425981234
59,0.012253413511272997,8.859387257355636E-5,5.847050805829901,793.9790095889033,7.480642277298862,57.094799054307835,906.0495331272125,24.457661589608023,2.0243962799896424
59,0.012289161318053759,8.446040567530001E-5,5.871204780359174,745.9965213849287,10.0,35.920208975119586,1000.0,24.456074150047574,2.02457022138469
59,0.012250854868676012,8.606758023563252E-5,5.8599748457719185,788.155216372725,7.489791061708641,45.70889886920681,914.1389298696507,24.456274331087023,2.0244374688430713
59,0.012237317960687336,1.0236460484288251E-4,4.905645065198472,722.997967593817,9.216162175182587,84.17881169043994,909.0594501210115,24.489819988515517,2.0242567805262452
59,0.012171967592871792,1.0018827059561305E-4,4.842681822907839,816.6991272399594,7.5743838524376885,13.404494050600203,432.16841965707704,24.47357050217183,2.0243014252756724
59,0.012236978692220492,9.730321604393177E-5,5.1286072340142885,652.1398493749266,2.9077239856762036,75.9509565216639,675.1779236846562,24.472761110822375,2.0243038460788663
59,0.012201506548009612,9.38029854044079E-5,5.017784324504179,627.0882147107759,9.812964953824633,17.764319887365147,948.1749430975223,24.46212827464622,2.0243654417925576
59,0.012539247137509363,7.332678048698405E-5,5.010891100352979,627.9632405204296,4.893177205562554,83.36256095415949,982.6799923448629,24.455069116260592,2.0276868974440965
59,0.012291441504345163,8.138152077229085E-5,5.00348802426024,1000.0,8.588957988906223,27.501228343309652,980.6138927301256,24.456092058268343,2.024589105015738
59,0.01240987287028312,8.071089176193072E-5,5.4716213445671515,987.0900148766642,10.0,65.12915890485283,839.2399231414723,24.455300556617185,2.0254665572467445
59,0.012345791150866696,8.264216970898754E-5,4.816838074623751,707.6762836491666,4.038289006685726,57.209808250185745,862.7074930153871,24.455760048881494,2.0249372401685117
59,0.012382602155899996,7.962827338745763E-5,5.4284440213174925,700.7934136893782,9.73516278020729,51.55514930731366,996.7889913531199,24.455427864679336,2.025267193930267
59,0.012203492292190187,8.636095917284435E-5,5.876294882051987,911.3166300663214,3.586032814778903,36.95618329618884,367.6523381417029,24.456435450703996,2.0244210094332837
59,0.012266527477392307,1.0425125456300817E-4,5.0318738066561846,959.7871213589628,5.621903575562902,78.0848115435776,824.4143407648685,24.502471859037485,2.0242462285833343
59,0.012245115069882836,9.984182159939638E-5,5.0831524279889635,720.5114703406177,3.5286530334498,49.146021153151494,673.6712938850795,24.481546587716817,2.02427186684235
59,0.01220741022725387,9.043718311174128E-5,4.378403286531853,1000.0,5.076783277429358,0.0,994.7101927152983,24.457678608891563,2.024404568453448
59,0.01260462176411103,7.164195430072248E-5,5.986512660832501,765.7485242626166,7.039718350732567,50.1561027655816,577.0306018512102,24.454985904296414,2.029066640229206
59,0.012485301224226664,7.617358645967209E-5,4.47358735818743,704.8819244486881,10.0,62.96140985530319,825.7807173098685,24.455153235198058,2.0267443102390885
59,0.012340779998756032,8.119062220262199E-5,6.243215991558615,761.6628284991679,5.489415651967803,81.58081008064335,723.9375304579146,24.45581314655281,2.0249183209116524
59,0.012332067870028107,8.019747150273168E-5,5.411695482426165,792.6272138022283,0.05585532429201423,63.67274124485422,273.82697276688424,24.455896414119138,2.024835516854168
59,0.012203492292190189,8.636095917284435E-5,5.876294882051986,911.3166300663215,3.586032814778903,36.95618329618884,567.6492863838904,24.456435450703996,2.024421009433285
59,0.012206935849449364,1.0262416404074358E-4,5.977583081428813,865.0113124479982,9.820640704944559,88.76860467150004,931.1065136096735,24.48660212205078,2.0242669820623576
59,0.012187629206683533,1.0213152606472135E-4,5.274490528915351,729.9302615946251,2.967458858324878,46.18337282751023,1000.0,24.48197501772977,2.0242734266988625
59,0.012202395012823938,1.0078897198417294E-4,5.133376030211693,666.5115313219787,3.1884121125116227,42.86035368080031,873.3166946500739,24.479426571358694,2.0242800322563053
59,0.012266098597832686,9.480547698629199E-5,5.749965629451082,813.094638643663,2.368187610976899,64.20844904991338,196.94665150462905,24.46888583514667,2.0243421876114813
59,0.012204723838135229,9.291861186169001E-5,4.689167563398816,664.5612058202896,5.288840447162241,56.094506172394055,469.1769483948814,24.460847153846693,2.024386216314138
59,0.012239355893829582,9.610348197615245E-5,5.053214319717971,604.8027892123223,10.0,77.69648090698877,937.3515952507009,24.469906954093123,2.024338880292265
59,0.012602140669144363,7.216758256859326E-5,5.868283860444787,761.6316834604179,6.885575291007161,5.9954224961835605,545.940448032751,24.455049883696205,2.0289984575728055
59,0.012570710802770552,7.165365190907308E-5,5.719518678257211,673.2879662124096,6.101603465213631,66.68499690578128,960.6461438158819,24.455075047856155,2.02831933653357
59,0.012565781318834617,7.156106274466666E-5,6.09910445633836,769.91999265975,7.577829069144961,52.78289491205073,531.6629702139828,24.45508192497681,2.0282021020855914
59,0.012185373269540126,8.92583514460154E-5,4.683374111341404,951.8209133162538,1.1440983123321637,76.3197159259257,493.5785816820243,24.456585517279446,2.024422468001936
59,0.01242364330938192,7.94946943533186E-5,6.3225064180136155,1000.0,4.274680632875323,100.0,968.2801741785657,24.455287902972003,2.025683900418033
59,0.012333962544956105,8.186730760656818E-5,4.72850841139296,629.8974511959124,6.920330668915196,43.57124551699372,1000.0,24.455857000038748,2.0249095373171975
59,0.012223232993985646,8.561256766819697E-5,4.75935051797816,815.1825091859686,9.927668435360813,0.0,812.4968357557602,24.456319162196984,2.024454381984669
59,0.012237693843103983,9.981194827941023E-5,5.210580323058956,665.5644007114101,2.9220369420899024,77.57218761014626,680.0510100141798,24.480679969117567,2.0242867315848256
59,0.012502014904318555,7.407117284933303E-5,4.708036898357028,701.0918093568033,7.531497484469097,61.65413822921142,366.417804965539,24.455170403671115,2.027012866516679
59,0.012713026414457769,6.698943162477407E-5,6.050744000170492,843.4383730551889,3.2329480368253702,41.88261813519212,0.0,24.454996709677253,2.032049837354055
59,0.012463308979275355,7.490467935256266E-5,5.4596779982472805,835.2298246063607,5.810268218069293,6.791102843825114,292.8729517813017,24.45527540651079,2.0262921637333347
59,0.012474004800584172,7.618517735647669E-5,5.459757148248914,630.4076193743969,5.6694591533331105,37.13063545180351,777.8134775109635,24.455231791722877,2.026483262658812
59,0.01226117522325014,8.940335017285933E-5,4.9875811482560835,736.2046496754076,3.575861836035468,54.15525991281511,502.906101401658,24.458609761979467,2.0244021456455665
59,0.01246331406582542,7.493017952221524E-5,5.394839612907416,835.2603013235762,5.815458742656462,6.812477489924984,322.7498378210037,24.455255711222375,2.0262930534420294
59,0.01230088566789592,8.31409737531111E-5,4.883088985890199,635.1333647360734,6.919321891694878,65.3007211111667,940.8675359978679,24.456019430803426,2.02468560658763
59,0.012203739729460737,8.943597590178594E-5,5.24013193902702,659.5140116772228,0.48159302628324024,81.72002257767272,1000.0,24.45734551566548,2.024412815273902
59,0.012217863111725302,1.0722032245958134E-4,4.548118586018667,788.687029551967,2.8160282902897684,86.02764287629654,932.6495651711011,24.507844148201894,2.024249851991799
59,0.012258578657401025,1.098436627816281E-4,5.035189247632083,960.7270132457862,5.754619346640867,78.13160932086546,793.9318519310732,24.530195372328574,2.024247037134568
59,0.012248924531602173,9.360092151760837E-5,6.283007277177848,835.1702371708028,2.6665028468239784,63.500624760969096,450.84044780534924,24.464967294188007,2.0243674360069006
59,0.012273636048197261,9.203127338475118E-5,5.32964047022953,787.0792021178128,9.006909340009468,43.729442382218224,965.4837432240782,24.463224996155628,2.0243741256572774
59,0.012371075262034435,8.120722183187445E-5,4.72275705283306,683.246561473433,9.110508088410315,39.394190750318316,968.9697148853506,24.455599334675497,2.025187731201049
59,0.012274092646768374,8.31455865088241E-5,4.390424425415148,880.593594749303,9.096098734992632,0.0,722.898641375699,24.45613507702706,2.0246197451590353
59,0.012251684209101553,8.664307776777883E-5,5.860665031144899,786.2711796121063,7.488237242846194,44.772890978285936,917.1572603417817,24.456448727777538,2.024428808487695
59,0.01236667406543668,8.174873951379696E-5,6.1411668193802385,836.0969985326433,5.030516890238069,39.605789062027085,1000.0,24.455665793520502,2.0250790815901323
59,0.01226248588388604,8.317943103987915E-5,4.793137777135704,818.2269472378523,0.21581163902339348,50.674994101781756,609.4127532056008,24.456264155416424,2.0245270601030985
59,0.012375048808123186,8.121062128474624E-5,4.72511566062337,691.8867455305991,8.651877146558306,34.20874811971619,971.5067843124272,24.45559431344091,2.025220219597891
59,0.012184280873727813,9.62125012863654E-5,4.951474382584019,639.4766576192188,5.586369942747429,44.934654015354525,843.848930158215,24.46537866245325,2.02436839325352
59,0.012179521913829105,9.997799512559245E-5,5.220597213050487,697.4958597502073,3.1826900492999783,46.6539865147444,833.1635125351711,24.474169614712608,2.0243163343332204
59,0.012549430720553348,7.269423095431336E-5,6.026342938520687,674.002835845125,5.263902995175415,13.884751077615187,713.6119725100067,24.455163771216984,2.0278708832750585
59,0.012567042794871992,7.212490053526538E-5,5.965933243478279,674.704210708038,6.419268698797119,0.0,856.4340066611635,24.4551087283116,2.0282401075760506
59,0.012385265484053921,8.110739418274869E-5,5.505692294142343,742.9703107163265,9.1687491769084,38.422011534406344,795.9016994982173,24.455543133536242,2.0252543283668976
59,0.01240264788485123,7.884834818711926E-5,6.094325125845949,790.3664229833445,8.45273452996533,50.516111857704374,474.16285133137535,24.455369563761792,2.0254815327294677
59,0.012286277983661381,8.414660419874857E-5,6.280376806651098,737.8532735041255,7.7400422555291435,69.44864804911282,0.0,24.45623601653785,2.024602573153351
59,0.012318871096092017,8.043643822472574E-5,5.009194006520153,866.488138670779,5.905299206442171,54.44987479029958,1000.0,24.455996344658253,2.024756212321342
59,0.012301462542174622,8.30860445912055E-5,4.301596051441612,769.2297985051115,5.656247835847487,7.3350111755908705,795.2280790406044,24.455994265148487,2.0247640423460944
59,0.012193744623258729,1.027792403387499E-4,4.86108257897976,683.1714144427397,4.655692152089841,87.50522166088771,897.538234992745,24.485113354562618,2.0242803049695954
59,0.012478749131781434,7.547376658936673E-5,6.685822530423629,880.0479761560676,6.960879791673174,43.89195614564051,974.2540926276732,24.455255254320928,2.026562181811297
59,0.012298633491210248,8.251370826468269E-5,5.476080354938887,639.7033317786206,8.055522780859958,96.59016365157353,851.305154906898,24.45612995047885,2.024663881506919
59,0.012329253448714333,8.139278127901607E-5,5.401281693729708,608.55551370794,7.789983657908545,45.94095387377646,986.6145097081528,24.455983926325708,2.0248527442597517
59,0.01227633047455325,8.48183039175871E-5,4.888947437670177,629.0784649410796,8.286207057555998,90.1691974059838,952.0318600481729,24.456243863553368,2.024566887568148
59,0.012311979760547737,8.41517731814763E-5,4.382022084895388,807.5053981729385,1.504706123728893,100.0,935.1262800022084,24.455996953347917,2.0247584750108416
59,0.012183902963596952,9.985838011577773E-5,5.151592561705775,666.5814748550036,3.3636133169185594,43.02088707263183,859.5054264765215,24.47436387211753,2.0243184670000423
59,0.012253165660086662,9.085471526004846E-5,5.630594112573606,657.2290734435591,9.06221243821964,48.35745252375674,728.7611142309388,24.46048018204737,2.024400515171284
