evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.004957667250222148,0.005598713220279453,1.072212068800818,66.76579002009149,1.6723404893246314,0.0,730.2131565235685,33.026018998442915,7.6475904380253334
1,0.0038933873945872673,0.005472293854310666,1.072212068800818,66.76579002009132,1.8032914554114705,19.024012697909278,727.9620483046693,32.908697098972766,7.695941116872259
1,0.0,0.005598713220279454,1.072212068800818,66.76579002009132,2.9056536592530517,19.024012697909257,727.9620483046693,32.87162311021618,9.502084731820199
1,0.003893387394587267,0.005483898068749365,1.072212068800818,66.76579002009129,5.0E-5,19.024012697909278,727.7038831838006,32.916521196278865,7.71423615417205
1,0.004605324056029546,0.005598713220279454,1.072212068800818,66.76579002009133,5.0E-5,100.0,731.1987292553241,33.015211865813086,7.721476701584409
1,0.003893387394587268,0.005495702116223566,1.072212068800818,66.76579002009129,4.094989460210898,19.02401269790929,728.0031403488223,32.924467779669364,7.732885558712923
1,0.0038933873945872412,0.005485153070527463,1.072212068800818,68.90349367531583,4.872698384580458,28.6445842532318,728.0235100133299,32.93388493402885,7.730422834112302
1,0.0015344912105213849,0.005598713220279454,1.072212068800818,66.76579002009132,2.3227606120900695,19.02401269790925,728.2272545516801,32.919958412667526,8.737819452131756
1,0.0038933873945872634,0.005506888525778171,1.072212068800818,66.76579002009083,5.873112457064871,13.592875993606132,723.0297901458289,32.93198721142785,7.750595681447777
1,0.004447591550287593,0.005598713220279454,1.072212068800818,64.88466264771247,1.2800326899340504,85.68091683014691,731.8990653848829,32.99421201761786,7.741727191594951
1,0.003893387394587267,0.005520420676319588,1.072212068800818,66.76579002009127,5.0E-5,19.024012697909278,727.5560625000759,32.94106873731365,7.772066978306309
1,0.003893387394587267,0.0056938797977616785,1.072212068800818,56.13952354695411,10.0,19.143433433943198,727.4697619278816,32.936309133959135,7.907187959028004
1,0.0038933873945872694,0.005523483508646076,1.072212068800818,66.76579002009126,4.03285593024981,19.024012697909274,727.8773527598485,32.94312200106545,7.776933936191
1,0.0038933873945872777,0.0055305499275051465,1.072212068800818,66.7657900200913,7.166146509622466,19.024012697909185,727.3130481093866,32.94785606719388,7.788172874224408
1,0.0038933873945872655,0.005598713220279454,1.072212068800818,158.7447959382265,5.0E-5,0.0,726.0692536634336,33.147270197337164,7.730005301042127
1,0.003893387394587269,0.005531684832615651,1.072212068800818,66.76579002009133,6.691146675500328,19.024012697909225,727.1365456345857,32.948615978059124,7.789979224813335
1,0.003893387394587267,0.005598713220279454,1.072212068800818,62.32546735841348,3.4063365141223785,29.55385258311628,727.9620483046691,32.95208926296905,7.854618895483961
1,0.0038933873945872634,0.005526286373767188,1.072212068800818,69.92458886060032,6.1130456847145735,19.024012697909264,727.9620483046695,32.968750012256585,7.801257535888699
1,0.003893387394587276,0.005543282253554019,1.072212068800818,66.76579002009132,6.114654670867731,19.02401269790912,727.4189211002832,32.95637496894049,7.808458907965411
1,0.0038933873945872655,0.005568849928166445,1.072212068800818,65.02393956139765,3.545254913972543,19.02401269790928,727.9620483046693,32.95848509354866,7.834921391478569
1,0.0038933873945872703,0.005549162772123616,1.072212068800818,66.76579002009127,4.04264684713287,19.02401269790927,727.9179982379366,32.96030473696806,7.81784361514946
1,0.004272976567040443,0.005598713220279454,1.072212068800818,66.76579002009109,0.4990653536603518,19.160683616680846,733.5969942556258,33.004995381260606,7.799125381387752
1,0.004245204768336576,0.005598713220279454,1.072212068800818,66.7657900200913,5.0E-5,60.85124756423098,729.6651838507612,33.004140665611025,7.80596474433024
1,0.0038933873945872673,0.0055775993729912056,1.072212068800818,64.86834601348386,5.0E-5,19.024012697909278,727.9620483046691,32.96290544702322,7.847517999719259
1,0.004215361966819756,0.005598713220279447,1.072212068800818,66.76579002009129,1.433038120734862,100.0,731.8934877652589,33.003222039606555,7.813374562192468
1,0.004093384342829454,0.005598713220279454,1.072212068800818,66.7657900200913,2.8429895419418445,19.024012697909278,730.2621425052059,32.999465445909166,7.844312407556273
1,0.003893387394587267,0.005569874231737462,1.072212068800818,66.7657900200913,5.0E-5,19.024012697909278,727.2841186387534,32.974121780258024,7.8509746104481035
1,0.0028335919726132164,0.005598713220279454,1.072212068800818,66.7657900200914,5.0E-5,0.0,734.8408719103699,32.96049093686685,8.225489424953576
1,0.003893387394587267,0.005598713220279454,1.072212068800818,64.15192985421852,3.9738883715178765,23.440428203491056,727.9620483046696,32.970301111022,7.874565167013516
1,0.0038933873945872447,0.005598713220279451,1.0684006243022983,66.76579002009133,0.7310297042640347,18.98822311188372,727.9620483046695,32.98121413651609,7.862387257444384
1,0.0038933873945872647,0.005580260815052694,1.072212068800818,66.76579002009119,5.0E-5,17.024043215487374,726.1501755560008,32.9810370012565,7.86763490881456
1,0.003893387394587304,0.005598713220279443,1.072212068800818,64.57542102748177,8.854551973834697,19.233672066619032,727.9620483046691,32.9742595693614,7.878687860858646
1,0.0038933873945872655,0.005598713220279454,1.072212068800818,64.7594300389344,3.240309411434612,19.748445552769795,727.9620483046695,32.975950258701765,7.880423769096276
1,0.003893387394587267,0.0055762584682884616,1.072212068800818,68.33976522292267,9.460297265300678,0.0,727.9620483046707,32.990706680454096,7.872054949494496
1,0.0038933873945872673,0.005580879200408556,1.072212068800818,67.92227060117747,10.0,0.0,727.9620483046685,32.990612067582695,7.876785263281968
1,0.0038933873945872655,0.00561883679185365,1.072212068800818,63.8872128914498,10.0,19.024012697909278,727.9620483046697,32.98112356362112,7.904320280919634
1,0.003893387394587267,0.005666093463290346,1.072212068800818,61.295776469707455,5.261835263804957,23.05492079594175,727.640042913085,32.98550826295389,7.950455814433823
1,0.0038933873945872655,0.005598713220279454,1.072212068800818,121.60633229024667,5.0E-5,84.33548658391933,727.9620483046695,33.14412450182116,7.842022408272947
1,0.0038933873945872694,0.005594992233876686,1.072212068800818,66.76579002009086,0.9512391078153559,0.0,727.8994208554725,32.9908291294266,7.891316369050078
1,0.003646337103295694,0.005598713220279454,1.072212068800818,66.76579002009117,5.0E-5,19.024012697909278,734.2935073306057,32.98567193268069,7.96667326335184
1,0.003691986622759397,0.005598713220279458,1.072212068800818,66.76579002009132,6.237982142765249,100.0,731.2490962459493,32.98708228666937,7.953530549037887
1,0.003906396780827655,0.0055987132202794535,1.072212068800818,66.76579002009132,3.2166649329932806,0.0,725.1200240569334,32.993700905478676,7.893774589087554
1,0.0038978895177496213,0.0055987132202794535,1.072212068800818,66.76579002009132,2.4226693266336716,7.83782928650932,725.0771379403866,32.993438472012805,7.896083627300537
1,0.00389338739458725,0.005598713220279438,1.072212068800818,66.76579002009133,5.0E-5,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639534
1,0.0038933873945872473,0.0055987132202794405,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639539
1,0.003833558288107568,0.005598713220279454,1.072212068800818,66.76579002009137,0.5081561733203874,19.024012697909285,727.9620483046693,32.991453498713355,7.913709938786808
1,0.00389338739458728,0.005598713220279443,1.072212068800818,66.76579002009134,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639544
1,0.003893387394587267,0.005598713220279443,1.072212068800818,66.7657900200913,0.7415055841948355,19.024012697909278,727.9620483046693,32.993299583860924,7.897307660639553
1,0.003893387394587268,0.005598713220279442,1.072212068800818,66.76579002009154,5.0E-5,18.182902370493657,727.9620483046693,32.99329958386093,7.897307660639546
1,0.003893387394587283,0.005598713220279451,1.072212068800818,66.76579002009132,2.1149321850087435,18.824015749667105,727.9620483046693,32.99329958386093,7.897307660639547
1,0.0038933873945872586,0.005598713220279447,1.072212068800818,66.7657900200918,8.85269704647507,19.024012697909292,727.6634452980534,32.99329958386093,7.897307660639552
1,0.0038933873945872707,0.005598713220279453,1.072212068800818,66.76579002009132,1.4727206319899628,19.024012697909278,727.9620483046693,32.99329958386093,7.8973076606395525
1,0.003893387394587267,0.00559871322027945,1.072212068800818,66.76579002009136,5.0E-5,19.024012697909257,727.9620483046692,32.99329958386093,7.897307660639553
1,0.0038933873945872647,0.00559871322027945,1.072212068800818,66.76579002009132,1.4211971224079327,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639553
1,0.0038933873945872707,0.005598713220279454,1.072212068800818,106.50041719531802,0.2621030992107046,55.13877279573261,727.9620483046692,33.132535925350886,7.891049997704508
1,0.003893387394587267,0.005598713220279454,1.072212068800818,105.56016808713406,1.4164462278428733,30.68703082627714,727.9620483046696,33.13144988655144,7.893970922211372
1,0.003893387394587267,0.005598713220279454,1.072212068800818,104.60481781784301,5.0E-5,39.37019057124793,727.9620483046695,33.130291689839915,7.896906485033264
1,0.0038933873945872625,0.005598713220279447,1.072212068800818,66.76579002009115,0.768811146584914,13.45580537391313,727.962048304668,32.99329958386093,7.897307660639555
1,0.0038933873945872655,0.005598713220279451,1.072212068800818,66.76579002009132,2.0776510873099046,19.024012697909274,727.9620483046697,32.99329958386093,7.897307660639555
1,0.00389338739458726,0.005598713220279449,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639555
1,0.003893387394587268,0.005598713220279451,1.072212068800818,66.76579002009132,0.21623225067899385,19.02401269790929,727.9620483046693,32.99329958386093,7.897307660639555
1,0.0038933873945872725,0.005598713220279454,1.072212068800818,66.76579002009086,10.0,19.024012697909285,727.9817292065497,32.99329958386093,7.897307660639556
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009137,4.427912366987059,19.024012697909264,727.962048304669,32.99329958386093,7.897307660639557
1,0.0038933873945872655,0.005598713220279453,1.072212068800818,66.76579002009132,4.666077483933979,19.024012697909257,727.9620483046691,32.99329958386093,7.897307660639557
1,0.0038933873945872647,0.005598713220279454,1.072212068800818,66.76579002009125,5.0E-5,0.0,727.9620483046652,32.99329958386093,7.897307660639557
1,0.003893387394587266,0.005598713220279454,1.072212068800818,66.76579002009125,0.4944795424113035,19.02401269790929,747.9617431288881,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009137,7.492798146434665,19.018505588632106,728.051486978313,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009125,7.056466139930898,19.024012697909274,732.4136788270147,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009125,5.44121546147613,19.353263420906092,727.96204830467,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009137,0.15873063924761313,18.98795315986103,727.9620483046681,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.0055987132202794535,1.072212068800818,66.76579002009129,2.1021361482130922,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009125,5.0E-5,0.0,727.9620483046732,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009137,1.0193502259853107,2.1499355838301004,727.962048304669,32.99329958386093,7.897307660639557
1,0.003893387394587266,0.005598713220279454,1.072212068800818,66.76579002009137,0.7997132629581885,19.07022487685469,727.9620483046693,32.99329958386093,7.897307660639557
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009112,2.483478851562028,9.38103434451047,727.9620483046692,32.99329958386093,7.897307660639559
1,0.003893387394587264,0.005598713220279454,1.072212068800818,66.76579002009123,2.615827765168876,19.024012697909296,727.9620483046693,32.99329958386093,7.897307660639559
1,0.0038933873945872625,0.005598713220279454,1.072212068800818,66.76579002009116,5.296165352028298,19.02401269790929,745.080250891597,32.99329958386093,7.897307660639559
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.76579002009123,3.46635372002213,16.071565341707338,727.9620483046697,32.99329958386093,7.897307660639559
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009116,5.0E-5,18.690727857770707,724.6752473992212,32.99329958386093,7.897307660639559
1,0.0038933873945872564,0.005598713220279449,1.072212068800818,66.76579002009126,2.297731747756157,13.54017234789493,694.3687685766824,32.99329958386093,7.897307660639559
1,0.003893387394587262,0.005598713220279454,1.072212068800818,66.76579002009106,5.0E-5,4.249631813866605,727.962048304667,32.99329958386093,7.897307660639559
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009122,5.0E-5,0.0,727.9620483046705,32.99329958386093,7.897307660639559
1,0.003893387394587266,0.0055987132202794535,1.072212068800818,66.76579002009132,1.934802550883497,19.024012697909274,727.9620483046695,32.99329958386093,7.897307660639559
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009123,0.0300919800894692,19.02401269790927,727.9620483046692,32.99329958386093,7.897307660639559
1,0.0038933873945872673,0.0055987132202794535,1.072212068800818,66.76579002009132,2.128866068696446,19.02401269790929,727.9620483046693,32.99329958386093,7.897307660639559
1,0.0038933873945872625,0.005598713220279454,1.072212068800818,66.76579002009106,9.223584979569926,19.02401269790927,727.8112528883155,32.99329958386093,7.897307660639559
1,0.003893387394587266,0.005598713220279454,1.072212068800818,66.76579002009116,3.5275876981621663,19.024012697909303,715.0673398106602,32.99329958386093,7.897307660639559
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009122,0.9324872299919328,19.02401269790927,727.9620483046693,32.99329958386093,7.897307660639559
1,0.003893387394587255,0.005598713220279453,1.072212068800818,66.76579002009137,5.0E-5,19.024012697909296,727.9620483046689,32.99329958386093,7.897307660639559
1,0.0038933873945872772,0.005598713220279457,1.072212068800818,66.76579002009136,5.0E-5,19.024012697909246,727.9620483046693,32.99329958386094,7.89730766063956
1,0.003893387394587257,0.005598713220279454,1.072212068800818,66.76579002009132,3.258092085620744,19.02401269790929,727.9620483046693,32.99329958386093,7.8973076606395605
1,0.003893387394587257,0.005598713220279454,1.072212068800818,66.76579002009132,10.0,19.024012697909278,727.9620483046702,32.99329958386093,7.8973076606395605
1,0.003893387394587259,0.0055987132202794535,1.072212068800818,66.76579002009119,3.4097993578474095,19.024012697909264,727.9620483046673,32.99329958386093,7.8973076606395605
1,0.00389338739458726,0.005598713220279454,1.072212068800818,66.76579002009113,6.158512145576714,0.583818560775129,727.962048304673,32.99329958386093,7.8973076606395605
1,0.0038933873945872694,0.005598713220279454,1.072212068800818,66.76579002009113,0.9933219311911714,19.08567315611567,727.9620483046693,32.99329958386093,7.8973076606395605
1,0.003893387394587268,0.005598713220279454,1.072212068800818,66.76579002009171,5.0E-5,100.0,695.4744616899135,32.99329958386094,7.8973076606395605
1,0.0038933873945872556,0.005598713220279454,1.072212068800818,66.76579002009132,1.6667101534170368,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639562
1,0.003893387394587268,0.005598713220279454,1.072212068800818,66.7657900200909,10.0,19.024012697909292,728.6527975623026,32.99329958386093,7.897307660639562
1,0.0038933873945872556,0.005598713220279454,1.072212068800818,66.76579002009132,5.156255058717932,19.02401269790928,727.9620483046706,32.99329958386093,7.897307660639562
1,0.003893387394587267,0.005598713220279455,1.072212068800818,66.76579002009105,5.0E-5,18.344287576009492,725.5974702596351,32.99329958386093,7.897307660639564
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.7657900200914,1.4502468573391047,19.064714785254296,727.9620483046693,32.99329958386093,7.897307660639564
1,0.0038933873945872716,0.005598713220279454,1.072212068800818,66.76579002009132,1.239247455484852,19.03468089862204,727.2601125919476,32.99329958386094,7.897307660639561
1,0.0038933873945872716,0.005598713220279454,1.072212068800818,66.76579002009132,1.3508358157616103,19.02401269790928,727.9620483046693,32.99329958386094,7.897307660639561
1,0.003893387394587273,0.005598713220279455,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386094,7.897307660639561
1,0.0038933873945872738,0.005598713220279454,1.072212068800818,66.76579002009132,5.0E-5,19.02401269790928,727.9620483046693,32.99329958386094,7.897307660639561
1,0.0038933873945872716,0.005598713220279454,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386094,7.897307660639561
1,0.003893387394587274,0.005598713220279454,1.072212068800818,66.76579002009132,1.094813975629131,19.024012697909274,727.9620483046693,32.99329958386094,7.897307660639561
1,0.003893387394587228,0.0055987132202794465,1.072212068800818,66.76579002009132,5.0E-5,19.02401269790928,727.9620483046693,32.99329958386093,7.897307660639566
1,0.0038933873945872694,0.005598713220279454,1.072212068800818,66.76579002009136,0.9003523971134685,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639566
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.76579002009136,0.8072723110741048,19.024012697909285,727.9620483046693,32.99329958386093,7.897307660639566
1,0.003893387394587266,0.005598713220279454,1.072212068800818,66.7657900200914,0.5642470995362606,65.1128020452614,727.9620483046696,32.99329958386093,7.897307660639566
1,0.003893387394587273,0.005598713220279454,1.072212068800818,66.76579002009109,5.0E-5,0.0,727.9620483046688,32.99329958386093,7.897307660639567
1,0.0038933873945872725,0.005598713220279454,1.072212068800818,66.76579002009107,5.0E-5,19.084766901290028,727.9620483046697,32.99329958386093,7.897307660639567
1,0.0038933873945872707,0.005598713220279454,1.072212068800818,66.76579002009132,5.0E-5,18.35587390051171,756.0744222255157,32.99329958386094,7.897307660639563
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009136,0.014619861108911206,19.05134261801427,727.9620483046684,32.99329958386093,7.897307660639568
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009136,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639568
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009136,5.0E-5,19.024012697909264,727.9620483046693,32.99329958386093,7.897307660639568
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009136,0.4313264651898687,28.939926205986747,727.9620483046695,32.99329958386093,7.897307660639568
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.76579002009134,0.5475590992144163,19.024012697909285,727.9620483046693,32.99329958386093,7.897307660639568
1,0.003893387394587262,0.005598713220279454,1.072212068800818,66.7657900200914,5.0E-5,56.793106429834125,727.9620483046695,32.99329958386093,7.897307660639568
1,0.003893387394587228,0.005598713220279454,1.072212068800818,66.76579002009132,6.769525472661468,19.024012697909278,727.9620483046716,32.99329958386093,7.897307660639568
1,0.0038933873945872694,0.005598713220279454,1.072212068800818,66.76579002009129,1.2009226096109904,19.100806502935416,727.9620483046714,32.99329958386093,7.897307660639568
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009146,0.6401940885182184,19.024012697909278,728.1626001873896,32.99329958386094,7.897307660639564
1,0.0038933873945872716,0.005598713220279454,1.072212068800818,66.76579002009109,5.0E-5,19.02748553299271,727.9620483046702,32.99329958386093,7.8973076606395685
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009143,0.545475366003719,0.0,727.9620483046692,32.99329958386094,7.897307660639564
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009142,2.332776054764978,10.473557740907161,727.9620483046692,32.99329958386094,7.897307660639564
1,0.0038933873945872647,0.005598713220279454,1.072212068800818,66.76579002009143,5.039885485807366,70.00570151751577,727.9620483046684,32.99329958386094,7.897307660639564
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009144,0.17249683854634562,18.379672190839923,727.9620483046693,32.99329958386094,7.897307660639564
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.7657900200915,5.0E-5,4.955334891949025,727.9620483046696,32.99329958386094,7.897307660639564
1,0.0038933873945872703,0.005598713220279459,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,32.99329958386094,7.897307660639565
1,0.0038933873945872707,0.005598713220279454,1.072212068800818,66.76579002009129,5.0E-5,18.92504927263252,727.9620483046673,32.99329958386094,7.897307660639565
1,0.0038933873945872707,0.005598713220279454,1.072212068800818,66.76579002009154,0.048521785119138225,19.11306498317137,727.9620483046699,32.99329958386094,7.897307660639567
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.76579002009174,0.8783773960427143,100.0,690.8013014732757,32.99329958386094,7.897307660639567
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009126,5.0E-5,100.0,727.9620483046689,32.99329958386093,7.897307660639569
1,0.003893387394587268,0.005598713220279454,1.072212068800818,66.7657900200913,1.8078586499278582,19.02401269790927,727.9620483046693,32.99329958386093,7.897307660639569
