evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
84,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
84,0.012213411385858582,1.0348420679967898E-4,5.152721515063396,999.579999407008,4.172788074639786,68.58462773957946,697.5227066399823,24.490155525362724,2.0241527180299674
84,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
84,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
84,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
84,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
84,0.012217237896736555,9.883407806459229E-5,5.206097649256647,999.5014703182575,2.6540252300345846,62.72251937711897,460.202935161135,24.474332601292613,2.0241755571739004
84,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
84,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
84,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
84,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
84,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
84,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
84,0.012217827107616213,9.368078844297009E-5,5.2971400126965245,1000.0,2.092513422548606,69.35318363440533,140.12616255239533,24.462174030353953,2.0242306430383015
84,0.012219194678052922,9.345253327864441E-5,5.297337144411784,998.2054358801605,2.814401428992226,37.36813184821305,791.5179122580822,24.461866065408525,2.0242334330180483
84,0.01222043603155199,9.352855818443654E-5,5.256191066543492,999.037898473295,3.9037011007264173,43.91412064313571,679.375312072969,24.462061870982016,2.024231589112047
84,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
84,0.012212170744154257,9.999702962558554E-5,5.192273160788651,1000.0,4.4621635748219655,76.06209674610163,549.842422953663,24.47734294683049,2.024169068020236
84,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
84,0.012212957962645033,9.829190082186183E-5,5.208737480787577,999.4922009584667,5.255206500870722,54.27823006766302,587.9885843120182,24.472290399750044,2.024181778326427
84,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
84,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
84,0.012214230846243467,1.0047395428999422E-4,5.162164596349555,999.8576243628327,6.247100332278238,69.4208994396122,1000.0,24.479154304367043,2.024165069301917
84,0.012217004166036625,8.97039733908095E-5,5.265917950543232,996.5150306272385,1.6002564463295283,72.43277739864166,490.60723747082545,24.457139350043718,2.024296422535163
84,0.012217818633691702,8.931195116961273E-5,5.194211236398754,999.5477293215214,4.988999928545161,57.07009926191553,712.247811285381,24.456863369515908,2.024304055219164
84,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
84,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
84,0.01221684581560777,9.264053573936969E-5,5.257773073676757,999.5670366465757,5.438429450053679,100.0,669.4563093142044,24.460424904779476,2.0242462917528465
84,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
84,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
84,0.012217697188103312,9.485461020647364E-5,5.154537311800748,999.493961021046,7.161289430757266,53.89419287992476,760.4672569924533,24.464353488173455,2.024216224457072
84,0.012220906599303867,9.708013318535519E-5,5.21149929534645,999.453936966714,8.475172966851256,55.34357215509477,548.1845557206789,24.469809792458804,2.0241899394874157
84,0.012216032588310947,9.92646789544913E-5,5.157874592415219,999.9341417245387,6.156908518364824,59.29952655562989,747.5956863856276,24.47548469936419,2.0241725313116263
84,0.012214251412749429,1.0050290875195043E-4,5.16206119050044,999.8614360377667,5.135635619991363,68.83024891735465,907.8017228225449,24.47925393210867,2.0241648882223116
84,0.012220546695435043,9.26435281360907E-5,5.296670447355027,999.9923693067515,4.332301668852174,16.22837004007219,421.8105737467097,24.46063314554902,2.024244016952323
84,0.012216807131870983,1.0116619920623571E-4,5.1645901006142765,999.9937492800533,4.105792927359446,61.31994216473642,975.0661879749114,24.481874795308084,2.024160624361036
84,0.012215053632543528,9.82802910113128E-5,5.209955244422991,999.5052017644084,5.039291104549247,82.07861445359879,633.1545897622882,24.472480375708567,2.0241808050471466
84,0.01221925561125889,9.888767148822976E-5,5.179242971661354,999.0796063166642,0.005434934428536931,41.06670911671253,528.7517383679985,24.47471393187244,2.0241747808210793
84,0.012216894016472666,1.0084255370536442E-4,5.207860802967733,999.8221400766097,4.317035717452488,72.08152211131211,442.6835531686744,24.480771720485176,2.0241626841355287
84,0.012212391334221001,9.996213329785067E-5,5.170063768793029,999.9181583324716,5.293724650376088,60.82391075524636,613.7714869576071,24.4772497277142,2.0241691122223866
84,0.012212490386960187,9.772053212710218E-5,5.179116223242343,999.1744374708933,4.907325945579798,69.76647154355345,599.9733306263266,24.470662391925746,2.0241872814436355
84,0.012216428106992253,9.956375989274364E-5,5.1730020184528795,999.9195494670499,6.353599451597034,72.69216433622539,456.083029703073,24.476468943156192,2.0241702596223705
84,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
84,0.012216048318402829,9.919245156237222E-5,5.251292936270835,999.7034648099539,3.2993063955686415,82.3287994175622,592.8147161547131,24.475298475923143,2.0241737139823095
84,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
84,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
84,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
84,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
84,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
84,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
84,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
84,0.012214684824823439,9.875360063323042E-5,5.158313797278614,998.3143176759957,5.4888346385706175,45.05197969854533,930.6101196672329,24.473794063086878,2.0241773344563083
84,0.012219488277183164,9.558007450454742E-5,5.192805263050193,999.7702646566727,6.765679094613141,72.12407079292815,921.9611933128375,24.46604866694698,2.024206102830114
84,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
84,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
84,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
84,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
84,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
84,0.012214690997799366,9.960300483668734E-5,5.176687980129615,999.8059495887165,5.976784463480467,60.90893745077652,627.4647694397212,24.476387006635587,2.024170579884008
84,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
84,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
84,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
84,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
84,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
84,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
84,0.012217001580475971,9.856280695239269E-5,5.208498596269703,998.6601650874201,1.039829753272797,62.64953702132543,296.61359317393396,24.473506004382013,2.024177939091165
84,0.01221904024905438,9.737775262051054E-5,5.193725565598587,999.6193838984923,5.926671320900198,55.34400962862189,693.5910264233167,24.470404302255492,2.0241874507566413
84,0.012223411718936017,9.02180854648354E-5,5.278350541711222,996.4021805844953,5.030076777262426,43.41904458338411,869.0438319712417,24.457751716470078,2.0242828293655903
84,0.012217893664538966,1.0011272341650706E-4,5.187958182979886,999.9188876575931,8.571873146602172,94.24850594412923,696.4582044098393,24.478425236075935,2.024166443457179
84,0.012222368466876138,9.088773862508297E-5,5.207360632345188,999.9364408361389,9.82069542651404,52.26748841440347,776.8920584960993,24.458389099805174,2.024271983241393
84,0.012231645335892933,8.78428669821665E-5,5.237994842884201,999.6346179140951,5.0E-5,39.87568222970713,722.9684385875153,24.45625291750674,2.024325942439033
84,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
84,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
84,0.01221475640836656,1.0192051501221588E-4,5.22898832843119,1000.0,3.018703973489515,94.60944700740122,545.4578639208099,24.484344688827193,2.0241585114478333
84,0.012221534138984004,9.164031634894157E-5,5.300512837515489,1000.0,9.559795685466073,23.97035108704205,796.215744978822,24.4592729287873,2.02425898282645
84,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
84,0.012216670880403175,9.732890166797226E-5,5.173089470046865,999.9874779152093,8.536096344554874,64.40988513937496,836.8528553646307,24.470034808426487,2.024188687002424
84,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
84,0.01221495761120788,1.019339328094406E-4,5.1206701519695,999.2467081409363,5.49824601319783,71.67472859065269,658.1118395008856,24.484379010589134,2.024157517861902
84,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
84,0.012212261972832717,9.909869057327065E-5,5.1627971331626235,999.6539758372699,2.841408148903954,44.53309085134557,0.0,24.47454890773593,2.024175510568792
84,0.012216396943466122,9.989894143022624E-5,5.227321299721381,999.516540979368,4.235899214096351,96.81591583027308,614.1699560254699,24.477556978314205,2.0241685448638878
84,0.01221844529504673,9.867026719021768E-5,5.230126826682799,1000.0,3.7370553969674387,57.29041460139342,370.7195712044794,24.473988178041377,2.0241766193403516
84,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
84,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
84,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
84,0.012218612871265131,9.547241631696079E-5,5.274584260009407,999.9335699425911,2.6284834357486697,79.14428854478213,719.8179366229434,24.465762029689397,2.024207608115596
84,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
84,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
84,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
84,0.012215798961001008,9.791212214736778E-5,5.184532804311809,998.3565267727233,6.169449710469505,59.7857485768836,614.4163412563526,24.471522080536506,2.0241839104514012
84,0.012217051101480626,1.0076680122563692E-4,5.215590849212861,999.9402330081052,4.318615350023608,95.78494745926606,618.1504878292665,24.480533759883237,2.0241631376180638
84,0.012224251207489916,8.982454464345928E-5,5.285393086786504,999.6331667296789,0.029301064731295432,4.726699541107143,1000.0,24.457416000084223,2.024288841417305
84,0.012219083172810404,9.563908064935931E-5,5.191167695716728,999.9497914101611,6.399015058388983,58.84667215607809,935.5914845053718,24.46614655597717,2.024205535950388
84,0.01221918460790583,9.533586207647934E-5,5.185992162390936,999.7707758994052,6.555465320266884,72.58820128082365,902.8645882521052,24.465485533853954,2.024209137619081
84,0.012215507369763689,1.0111382343798767E-4,5.1627908377678535,1000.0,3.953084057683229,61.704474266170884,882.67747973999,24.48151516612501,2.0241611161411117
84,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
84,0.012214837001928228,9.71138862553967E-5,5.219037216627605,998.4059285703861,2.9866281881559424,50.993038708369674,422.2840978673609,24.4693167897619,2.024191868769085
84,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
84,0.012264538446681997,8.510590605281091E-5,5.3284336128183485,998.8946961204391,1.0531507114475236,52.47101298532141,611.9862113087908,24.455644474514763,2.0244131616027543
84,0.012212896297738154,1.0326316266390676E-4,5.130622469038563,1000.0,4.207675775214252,72.46265864131675,693.010402763939,24.489180121891433,2.0241531420598777
84,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
84,0.012225367928859948,9.005014023597438E-5,5.245019484227895,998.9854583847042,4.219440973900926,32.54263619217578,826.163703878526,24.457643662861262,2.0242850094302134
84,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
84,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
84,0.012219682736741927,9.494906554989893E-5,5.210959476400268,999.7318866583081,2.157343457509751,57.086683534603026,604.7948422109748,24.464709422874304,2.0242134169316603
84,0.01222105598762136,8.885252823330193E-5,5.268073071438065,999.5274637906346,1.3176277365580853,58.179851146875365,571.922825515278,24.45663987567917,2.024308994888052
84,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
84,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
84,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
84,0.01221713287643365,9.25150374815266E-5,5.28137524508573,999.5709974010728,5.547367176481844,100.0,668.7474019055053,24.46026039408109,2.024247937058737
84,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
84,0.012217681955207671,9.412925242411154E-5,5.211080516714821,999.8549140376756,1.9555187664063418,62.79119059543902,105.90143107599734,24.462952562042094,2.0242248036341177
84,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
84,0.01221700016052037,9.937192960345889E-5,5.190996485023094,1000.0,0.279545461049227,55.35849338520804,453.85151566156526,24.475941479456903,2.024171481084725
84,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
84,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
84,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
84,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
84,0.012214987653884972,9.632957681337044E-5,5.1683593410395865,999.8241303077235,2.944361917998132,66.82888251573453,605.6241713398899,24.467383474127526,2.0241999097727783
84,0.012441482884194876,7.764086099512693E-5,5.0867182148150025,996.3921200832247,3.785021742981098,79.38783548647888,697.6474877828073,24.454720554276054,2.0259241739174203
84,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
84,0.012215019419934081,1.0009260227183939E-4,5.217216546110467,999.4725746363157,4.785483594820682,97.19032500990488,545.5303552677964,24.478013041358327,2.024167604380021
84,0.012220041716778889,9.441732529625257E-5,5.246567475966327,1000.0,3.9854852798301845,48.407170564513294,419.4108074455135,24.463672735494445,2.0242197462583316
84,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
84,0.012220557898389656,9.202075030580553E-5,5.252871674209109,999.3565571080853,2.2977483950331115,85.71016963625279,577.1138552159732,24.459723804084234,2.0242537219187806
84,0.012219692755637855,9.16290937960851E-5,5.28919048026716,999.9964313092015,5.141828618808751,33.32894187297718,496.8847335964756,24.459175977641507,2.0242601086850924
84,0.012233048081491013,8.677116139874871E-5,5.50821545975511,998.8824923013977,0.11560956869480297,40.27129491121254,731.3171099815936,24.455966561633172,2.024347836911192
84,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
84,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
84,0.012217213515829656,9.586669742007883E-5,5.188187028747729,998.1149434635602,3.870829641459139,49.42236581779461,816.2989967559595,24.466506911822812,2.0242040919786057
84,0.012220263853136758,9.282407018471438E-5,5.267735600437746,998.895159615694,4.243802075388614,46.31695262929645,694.2963958158942,24.46089094880458,2.024241694037407
84,0.01222075765526505,9.485982958972212E-5,5.27170939641565,999.6423013559275,5.304362186443325,10.403961108831144,678.8038094189945,24.46462247087381,2.0242141375393716
84,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
84,0.012221981532809968,9.418709838211137E-5,5.222477973342066,999.9532527697088,1.474745615752631,16.732157076842025,686.6947084784413,24.463357437139436,2.024222224796369
84,0.01221974529859994,9.482474944176545E-5,5.196892979297144,999.2216945065143,6.724431759268301,55.47288356465282,751.0031847201425,24.464454845101304,2.024215155474717
84,0.012219337172614178,9.65489729504672E-5,5.1879318423992515,998.8881507980857,1.148831059238088,75.36022558347543,603.0834614119309,24.468308992032725,2.0241957397261636
84,0.012220688445563264,9.398872065181908E-5,5.262180194789909,999.3179080362185,7.003224457021819,0.0,744.0969341468888,24.46290627963301,2.0242252171835875
84,0.012218250111063977,9.912470148219864E-5,5.172085920753039,999.9800680939026,5.437940941905179,61.02704819453777,990.5289632137195,24.475316500726496,2.024172975230436
84,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
84,0.012220782232745649,9.046312923437737E-5,5.256786890548499,999.5965863579177,7.400546519091413,94.37899442091911,705.3001560849855,24.457899202733035,2.0242794213749873
84,0.012216632255087883,9.638142152723945E-5,5.246643514980277,999.6196513061999,5.0E-5,9.601370876297125,381.6747294532645,24.467674401586418,2.0241983124922633
