evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
67,0.012309761016282374,8.284007951121287E-5,4.890563748161375,1000.0,3.4568277342285856,43.03516245400162,201.1103771747857,24.455343536268646,2.0246432060801958
67,0.012359670864896859,8.052525094648158E-5,5.199777760222526,999.5403424133426,5.0E-5,0.30211646720382446,808.3776764639698,24.455066561816203,2.0249888374206875
67,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
67,0.012265053102542972,8.421940915212422E-5,5.15027998009384,999.595579973698,3.9521514839148426,73.3168564565765,434.04166889525,24.455642289811497,2.0244391785021376
67,0.012378276294139871,7.951938210968002E-5,5.4305060986790386,999.9769221586515,8.461213365565138,58.73408206328584,894.9524943320984,24.45503118130883,2.0251624263429275
67,0.012270006566830697,8.440455191178521E-5,4.949470403813797,1000.0,3.330658192625129,32.0294820139039,580.4942520537479,24.455591420575093,2.0244600969957096
67,0.01225389397934221,8.603584206280014E-5,5.167069349864195,978.3025554010128,7.133234921288656,62.63365953674421,638.9206176337652,24.4558083916397,2.0243840047392165
67,0.012262986981212157,8.555121723051261E-5,5.08980145153379,918.491855609368,3.0773185403060603,58.965745428367015,837.7193807459491,24.45579600976303,2.024424293424967
67,0.012238787060096916,8.66388748624152E-5,5.420621207125549,962.5190139859808,3.661368703967331,47.15331193059733,707.4022874006797,24.455969805449065,2.0243573195708944
67,0.012269925485203842,8.464952591352007E-5,5.5421385019649705,988.370045236847,10.0,86.09467222073832,833.3284147841256,24.45564338030981,2.0244368632805507
67,0.012266347248178627,8.499365870919276E-5,5.1149132994465525,964.7722392843052,3.922202738921201,53.00929162016577,292.82760379608294,24.455655970909078,2.0244326406121598
67,0.012377586119320232,7.962177315815576E-5,5.486556365532267,1000.0,7.049593325958187,55.47242863476563,812.6092041849997,24.455032915101693,2.025153595636882
67,0.012312554305623735,8.254275776936388E-5,4.88004820708606,1000.0,3.7010370201514955,45.8634404522921,274.49456178801927,24.455337795224153,2.0246647477503306
67,0.012231240347021242,8.744640534810768E-5,5.557726158929796,1000.0,1.4103333682180434,30.36003979783846,907.4204724750211,24.456155888148746,2.0243353517637503
67,0.012236484795613378,8.627879208579831E-5,5.161250793539035,962.0926551375135,7.1472946091116425,78.9715558679067,621.8976699990254,24.455884935398405,2.024368687685252
67,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
67,0.01221704717118458,1.0190324165448218E-4,5.216179986420875,936.8093298170775,9.413894984888007,59.95078112958389,386.3273350967231,24.48470074505703,2.024173365648929
67,0.012209288196095633,9.873444769419894E-5,5.464057615796148,1000.0,7.192813936851244,90.83904425505395,501.2975700265627,24.473268067057493,2.024188548748408
67,0.012223792773660022,9.542159720941623E-5,4.857988097057753,968.7136332093623,5.915473926552845,48.44002988331908,950.343375041293,24.466047333736608,2.0242300037609184
67,0.012214241243250011,1.0051903178003102E-4,4.85859428090648,981.51824800603,3.2237865151321237,89.4606613975338,855.3517698583753,24.4792573908022,2.0241799316658264
67,0.012230558328715568,9.678667068687696E-5,5.268323887602914,986.1269754545193,3.037766090839105,34.62719938494524,711.2690163123378,24.470023884447656,2.02419761453662
67,0.012223778491930667,9.617923410226668E-5,4.860505866684997,985.830144581467,7.044306811608944,48.612502204040865,953.5543115816916,24.46777743837043,2.0242171955896944
67,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
67,0.012210706626891566,9.718928426087295E-5,5.015407288815708,946.0086363428055,3.503987365140408,43.259638834359485,463.2780920268372,24.469146570726267,2.024209496034434
67,0.012214153751662453,9.396168997915667E-5,5.1427410458985,950.808043379054,2.925626278239525,76.96229306633309,788.1269254769127,24.462472214921846,2.0242408723828085
67,0.012464796607751431,7.587819384720438E-5,4.9664936892117115,964.5144144085127,5.279624190937253,10.940986372982527,459.58055453336004,24.45477350194389,2.026300298394047
67,0.012240100511230936,8.816330114039728E-5,5.474132398650279,991.6718769459294,5.0E-5,54.631348068720996,100.7163639635201,24.456591814841314,2.024323281376028
67,0.012220122974116725,9.14136011963412E-5,5.230355620719671,902.8812149449411,0.39405343247760377,57.087269733885435,692.0333742581006,24.4590542772314,2.0242845287099316
67,0.01222499780712451,9.01825618389033E-5,5.17724484100477,931.2728839730769,3.579051304237275,45.878387243109586,750.8133694369743,24.45783979133146,2.0242978737784663
67,0.012232387227701525,9.107528825939344E-5,5.33915324412821,940.0722212927197,1.7578490765456296,35.1586066289425,615.7203108266945,24.459118566468245,2.024279330368688
67,0.012222481767540047,9.691487037048906E-5,4.953434697185237,1000.0,7.113133406123075,39.71416060035486,1000.0,24.469477175291996,2.0241990971851385
67,0.012227801289312425,9.248942455049025E-5,5.047065547239448,936.6494805701682,6.771666398024087,77.50226805637018,906.2906270326472,24.46083503935832,2.0242635777230857
67,0.012378704672769258,7.990650146799964E-5,4.780263185712204,998.4138469647464,5.0E-5,39.4506531619785,903.7654492835399,24.455012381238678,2.025206450603843
67,0.012221034442514224,9.18219686253568E-5,5.513793606372882,981.6625275820271,0.6489651655382176,73.00055723680228,831.2317982485949,24.459575779837877,2.0242644298039516
67,0.012224676995792964,9.680773485727138E-5,4.9143761696687465,1000.0,7.1028868352107475,44.822755656780096,1000.0,24.469408390804247,2.0242029738345266
67,0.012226532385077874,9.400323786393692E-5,4.967395245034016,991.7834143596463,2.163511564332028,35.944642376782795,944.825790728276,24.46329349608417,2.0242350519772705
67,0.01222301158469682,8.904893237242435E-5,5.192775395889203,981.1056103119088,6.954631491678355,92.9981318242719,839.1217431775077,24.456809892592766,2.024309111025254
67,0.012345633557851047,8.065940167286862E-5,5.2885425937524415,1000.0,5.501337427650457,48.625528432162895,953.7188035557546,24.45520565705943,2.024876337946118
67,0.012221056859072967,9.087993193291123E-5,5.035174323231687,958.1969415931906,2.918018820615453,72.65150768146152,448.5587790583015,24.45837267997113,2.024287642726401
67,0.01223755720087951,8.695825193776553E-5,5.610760928296352,999.0923574067106,6.368838817835914,92.7529794666669,858.7409138589952,24.456049458769446,2.024347647078579
67,0.012382040547817406,7.93313820490612E-5,5.430255877384082,999.9775454008271,7.1584926049793935,53.585808113131115,896.5255658301958,24.455019900051475,2.025201249882334
67,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
67,0.012284773674561593,8.435163559181348E-5,5.473865765279114,970.9951058690044,8.84598948827838,0.0,746.8025425009162,24.455571824909544,2.024486728470699
67,0.012350722110451946,8.095241130060956E-5,4.756099316535966,1000.0,0.7367778690222873,0.0,883.905531560714,24.455160109312043,2.024954108227227
67,0.012332298941715667,8.18781856374261E-5,4.810243115095099,1000.0,1.8783200179885247,0.25202290514524306,884.292949486077,24.45523237324177,2.024799683587404
67,0.012376772642114675,7.955485910989217E-5,5.487615368712002,1000.0,7.375868393793962,53.96732929770543,819.1660734849734,24.45505136786119,2.0251475333154394
67,0.012272853259949127,8.437977554891181E-5,4.979930855162506,949.8166400678357,3.5320498176188537,33.64468861375751,543.605041248343,24.45562529540573,2.0244733623942324
67,0.012330905560888542,8.14465069155845E-5,5.236756392462438,1000.0,5.811482710673053,0.0,801.8265983991707,24.455247823438345,2.024763808023844
67,0.01236099170791599,8.063489711904504E-5,5.26367773471116,958.9850685041264,10.0,53.03780319554154,1000.0,24.455096943204758,2.025001166302064
67,0.012360990495573291,8.085291523319943E-5,5.476971485340793,970.9224626523104,5.457716736415196,54.01487751171557,870.936854742581,24.455107018480145,2.0249908373831276
67,0.012346305431728846,8.068060009357536E-5,5.077766044093874,993.1453216485005,6.214897111755491,67.39765561234341,942.4242715392767,24.45519765468978,2.0248928894866687
67,0.012286786941523346,8.418691604357598E-5,5.617638042872599,1000.0,4.367389362858581,37.01628813178576,627.0695270010896,24.455550073566098,2.024494165514525
67,0.012377749125101097,8.011233005041238E-5,5.330231946001191,945.0517438028429,5.669286038232496,52.59846875234497,922.0189286172817,24.455035123124613,2.025156834758811
67,0.012401189405506196,7.985522734631006E-5,5.288076648446189,1000.0,10.0,60.407904668174496,846.255468106629,24.454917533994767,2.0253871492420346
67,0.012324542361760974,8.21525503116058E-5,5.552847409893373,1000.0,4.470322142772527,29.92443457860195,914.32437156599,24.455286510520516,2.0247071264433085
67,0.012275414023170667,8.436335549297878E-5,4.96035361406001,953.7447099081265,3.580020241839839,28.95421102252394,568.6824806695828,24.455605391281114,2.0244813724267545
67,0.012251937013669086,8.566628255475276E-5,5.142720074070941,920.021054997005,3.085785864138701,57.054172012184935,828.1001666915062,24.455825687216574,2.024401657123825
67,0.012311362815383635,8.277631073964327E-5,5.455434207645909,925.5698178636395,4.465156269494327,46.235474566831684,623.3369686760213,24.45543224332515,2.02463666665445
67,0.012229579049347595,8.771713902079383E-5,5.510862577627975,979.4203184623667,5.214121874204953,41.07624466958497,909.3672310343487,24.456257893787743,2.024332909640928
67,0.012289208366215682,8.452775414174112E-5,5.1557852323182605,998.5000258691348,7.296261594559949,71.11474713016314,401.8079225794655,24.455525292464458,2.0244994239086016
67,0.012367852793061178,8.086541741040124E-5,5.003685650718364,959.968259358414,5.0E-5,38.82576086965944,907.241664748848,24.455067120215304,2.0250696716261722
67,0.012239801437976969,8.66346726291847E-5,5.128710697675384,962.7094410513427,3.5010280039279533,44.34200736160976,560.0462561764599,24.455937596096806,2.024363418794605
67,0.012311739498631673,8.250671154460615E-5,5.416587551660917,934.6734703389934,4.530896153605825,83.08887346962943,129.83938987104497,24.45542241664464,2.024642361726016
67,0.012223521134033036,9.259993113073496E-5,5.179378944754235,909.9809659088554,0.2916970692123825,60.91980794098233,690.4123675147039,24.46083143983638,2.0242639408434173
67,0.012238094893908064,8.58065477236033E-5,5.120131143298914,939.6830729086261,3.1277707406058797,58.22955315762981,823.9653373628796,24.45588067632378,2.024385725379178
67,0.01261722816388786,6.97062143642724E-5,5.278530393879922,882.7886893419999,5.938645337505096,84.11607050674948,828.0123684962331,24.45469895598922,2.029379253395773
67,0.012224363908768701,9.8109223949519E-5,4.85450112873137,990.0703721313793,2.727699317799711,44.109022725896196,425.8993839340058,24.472930971940993,2.0241969169552867
67,0.012219857104604992,9.256596059876838E-5,5.447149195993397,919.913189027477,7.454293391959421,51.71048049255905,421.29869601039115,24.460640213144742,2.0242656179304657
67,0.012489544481956553,7.57821394580553E-5,4.946205962463302,844.527674203803,4.378719900838354,92.58964795367928,607.5887420123814,24.45477864419815,2.026708342734088
67,0.012473835535093361,7.648912235544947E-5,5.832554191546152,956.4468029965329,10.0,55.79894729191648,695.0290118392915,24.454797012029356,2.0264010081385093
67,0.012227392196764757,9.067148690054773E-5,5.2047432775554086,931.459519106856,4.301970373745946,75.46443414297623,423.188227376979,24.45842803989328,2.0242882460186786
67,0.012216366283162246,9.047801892763135E-5,5.293790632021411,908.1945798049659,3.984512038192652,74.63681591932448,72.43183699064184,24.457912100415513,2.0243012695804827
67,0.012235923373261955,8.952200184679724E-5,5.454318807799926,951.1347661620365,2.792682693692123,78.50714225050423,746.1926870885189,24.457578475880887,2.0243050324818808
67,0.012209776106763182,1.0040936577655335E-4,4.976919138271488,946.8997003663636,3.8850811909419205,41.25777372726384,735.6884235421712,24.478406097491188,2.024183671588689
67,0.01223663362441707,8.805030729888549E-5,5.667899495164327,1000.0,6.247652935304138,75.70477766700859,839.9282708544584,24.456519685877833,2.024328839564998
67,0.012398708200082712,7.930340276848654E-5,5.568487336638771,987.2022090984989,10.0,65.39626084333044,841.7880403391346,24.454936341850612,2.0253696874978537
67,0.012221493551048491,8.961352917164286E-5,5.013498696526891,969.696134774972,4.562102575796278,52.27697537877416,164.5368631661444,24.457189902785526,2.024309751975049
67,0.012210117550421796,8.97250285971055E-5,5.098835363080707,977.1007775763154,2.3584997689673,56.094625680306265,807.2811810767422,24.457017376463682,2.0243122016236454
67,0.012229779286958663,8.98058232743672E-5,5.27617933985718,930.3405587590846,5.146016836907647,42.93517148451349,454.7403950968303,24.457646678100417,2.024302183749205
67,0.012394168346114271,7.956974145130192E-5,5.3980657655944055,954.6879881895624,4.105474799503244,81.50228374798947,973.6214235898904,24.45496079299757,2.025323691378318
67,0.01234445223767644,8.180154087769186E-5,5.462534023968229,958.6410881224348,0.5743471155157625,21.53102181406626,630.6325435691449,24.4552155343127,2.024848807386122
67,0.012312589530676512,8.25833561880448E-5,4.902224223843664,967.902733651273,3.074020428888466,50.60189185248875,205.4844646293778,24.45536658396108,2.02466672699187
67,0.01231649841122362,8.276655334117196E-5,5.514424280319479,934.2062064363257,5.444713605273163,0.0,610.6872280727825,24.455404968465743,2.024661828102501
67,0.012221998128439248,9.035610687513584E-5,5.043827930304433,929.730879295332,7.1139711112618516,77.20800005337642,907.924241866559,24.45790635527974,2.02430187225451
67,0.012291116396130347,8.308274206510586E-5,5.52792965909867,989.3196586967827,5.691141428705704,38.71277323080149,912.7998415935057,24.45553277533431,2.024532229950126
67,0.012241401096683686,8.625099548496002E-5,5.143769850064729,917.5855002266671,2.58515323040292,57.27671910742587,836.8698894439586,24.455927310772694,2.024380565588838
67,0.012302921531533345,8.310060562877319E-5,5.216503605583401,932.8649266324002,5.824994492641104,86.94566272697685,604.0659260555294,24.45544506764478,2.0245932302774317
67,0.012362073945080876,8.014157936111292E-5,5.314374918909509,1000.0,10.0,51.82965132405247,924.7159252347345,24.455098270616453,2.0250116671828375
67,0.012332667121254174,8.122622951120052E-5,5.285650071003935,1000.0,10.0,82.53725167317799,642.1191942181798,24.455266613220562,2.0247777253810715
67,0.012308726451716137,8.255206382191801E-5,4.896219796139467,959.8509447597485,3.624467714564706,35.444375712694594,546.0258305424072,24.455415980340575,2.024650581795423
67,0.012348365267084417,8.092623676485839E-5,5.129041918103861,944.1885944292018,3.301579980633505,40.986176250393676,583.723057979697,24.455191499677863,2.0249071509815395
67,0.012253931259872963,8.577044493425325E-5,5.148941958169254,917.8939589484332,3.5316976100891284,64.41178808010189,1000.0,24.455837763317593,2.0244020769270086
67,0.01222752661007552,9.065165985937837E-5,5.1776286149584285,931.6098153815153,4.315050325563768,72.30774569896474,420.3584532934517,24.458406937267775,2.0242891460126047
67,0.01228151316281795,8.464205641611187E-5,5.316213209468504,939.339076431893,5.307074947002399,44.177334703249386,408.775677794719,24.455627551553025,2.024477022234881
67,0.012339919183746075,8.15560961967075E-5,5.1992778570703875,938.9213399423433,4.162741844730142,83.12150294468236,994.6645367548268,24.45522318016721,2.0248318114079664
67,0.012339162308993193,8.182823165521377E-5,5.161639655188587,937.6195592449479,4.460488698383194,65.7039458092515,961.170176019036,24.45522653440946,2.0248231934579053
67,0.012231288910736075,8.649489621738069E-5,5.130543979357623,945.5764889357367,3.236534690521594,44.69062309524233,383.5647359152862,24.455946320760624,2.0243683421662686
67,0.012254589646148043,8.50641861745376E-5,4.990614669860572,909.035802662087,4.47499020028895,70.96884204161938,684.9832061082072,24.45580727693474,2.0244301790352313
67,0.012271421281067278,8.476052852191289E-5,5.09364558021349,938.9283231654615,2.993276227993561,61.82899830278848,909.7622782002088,24.45565154195588,2.024455168566093
67,0.012309538197665353,8.274693069030832E-5,5.207860840179936,908.0253828447228,5.309724744968866,54.02820673157358,1000.0,24.45543924405457,2.0246363964445724
67,0.012364678088585365,8.08860852805488E-5,4.869228209323686,957.0310218160502,5.0E-5,43.83177315995236,985.1650787689902,24.455097960121396,2.025057053478439
67,0.012338582786964966,8.18963690267513E-5,5.176319356942884,940.3033927251812,4.3751654547807295,68.09034479989595,961.1331185188936,24.455228123309844,2.02481666436197
67,0.012233931934556262,8.592687149010224E-5,5.124530663739391,942.0995036243111,3.1337565351263375,51.837164806077695,376.5052592630915,24.455909586495714,2.0243817621488316
67,0.01223024250660659,8.644205625781402E-5,5.563980242560506,973.2074311115338,4.326242140846981,38.61540850343611,691.5680594943035,24.45597147599836,2.024361218598269
67,0.012202875265607519,1.0123399884249111E-4,5.490860193012447,1000.0,7.0094513428026834,91.03902524111543,458.5290441210956,24.480424290198194,2.0241814037897212
67,0.012215342388781933,9.907284278801173E-5,4.8483588064188785,984.8735881146398,3.157626253200862,89.3714453310194,853.5198193497886,24.474777106655107,2.024190884334464
67,0.012233455040343073,9.710191090039632E-5,4.971709458783527,987.7027570956234,3.187347922997349,43.30190065951086,859.8730409033183,24.471082086724163,2.0242023268292995
67,0.012227181452098954,9.651654504047271E-5,5.09935509807886,881.0763448289553,6.877299040322349,95.22810539634808,516.204895206577,24.469119433356013,2.024224883966486
67,0.0122331002273612,1.0192487176093881E-4,4.935876149845274,1000.0,7.234965704216557,43.067680404090034,972.2978630490611,24.48690859722362,2.0241694441454707
67,0.0122312946978634,9.727124405789703E-5,5.27963206266123,951.0881739735889,3.574065744882301,44.065652172416584,584.1685008370494,24.471460955412955,2.024201947267658
67,0.012219606266386025,1.0008462929588367E-4,4.789979166957082,1000.0,5.818643597371828,44.502434427372094,718.153053481235,24.478457261021266,2.0241842756484623
67,0.012213014048031373,9.522063067130801E-5,5.047868850708418,914.2812989738283,6.6924107956816865,78.60091212670122,684.4964589709035,24.464862399375374,2.024236470426736
67,0.01221107155560394,9.505246971995085E-5,5.081456649481862,923.9690157184676,2.6996745381148406,65.83992459748072,836.660295295961,24.46436338493694,2.024236733156505
67,0.012219284681090384,9.209353634806907E-5,5.3303635279819765,917.9499913106335,1.415760622446053,36.63318492528179,499.62589039167386,24.459898224679648,2.0242707898143437
67,0.012445435129915715,7.669586929097054E-5,5.673553450292594,972.213828325214,9.741274330017731,55.586864006197025,741.1453562483771,24.454870768768796,2.0259824548929024
67,0.012231944618093106,9.258605378749984E-5,5.035751639790162,936.9230109569688,3.038141704945741,29.49727071144616,505.0698356802995,24.46121963040903,2.024263353348797
67,0.012501957858653169,7.637041182176303E-5,4.962745763336679,962.1327694844323,5.904406703603267,10.532134164468285,506.891552130426,24.454787227362964,2.026883988084257
67,0.012225025041686767,8.92745238066076E-5,5.553986892552,948.2724997691095,5.10200770589813,39.32957118940811,397.7397999680453,24.457130651181338,2.0243128949476823
67,0.012231596016547414,8.764911495854382E-5,5.6719195380211715,1000.0,6.686913947279284,39.675479501087146,1000.0,24.456270216758394,2.0243358044113253
67,0.012232369690899499,8.75993260665044E-5,5.071287876890414,951.2775736111022,0.5565366506382954,51.83597244718051,144.65888229964884,24.456211551252515,2.024346739239012
67,0.012395265578467466,7.950414213748978E-5,5.403957810022643,933.9487676628249,3.3734972531057106,83.87791367641286,975.0676856674014,24.454981418730853,2.0253397987955695
67,0.012329350077044318,8.184594951231877E-5,5.290615739078744,905.7472121668808,7.017919043710878,100.0,566.829551699369,24.455337313637827,2.024760872219475
67,0.012252267551678742,8.492856662471897E-5,5.47207417672471,921.6507818709682,4.3573296223535385,86.0425075340944,924.3670286860087,24.455845733588223,2.0244122601958003
67,0.01225920759945573,8.496295865091243E-5,5.003664346549659,906.3782315269684,4.501026705282628,72.48007333165363,686.7014306892386,24.45577532767726,2.0244387061014324
67,0.012241394189508724,8.53702175853546E-5,4.915436891417865,946.0152542282663,6.0669617908152995,12.821256083209914,943.7496778508978,24.45587838404995,2.0244112137753465
67,0.01230413410350259,8.338279972190955E-5,5.013135675618212,912.5133535208341,5.495106907363575,0.0,712.7022294393713,24.455472119710343,2.024608601918416
67,0.01223854564224984,8.701474079647701E-5,4.946061758818134,1000.0,0.4216487476609061,91.1558711666243,618.5298241464315,24.455996853631603,2.024360694728781
67,0.012271309452914126,8.526633616397927E-5,4.991090764335851,983.1677808127887,2.421312904596005,66.11882388519155,788.1223397360613,24.455670387415392,2.024443388013679
