evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
122,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
122,0.012216922308981186,9.94759333829002E-5,5.1937268202628735,999.9819688802372,3.710130424240523,65.03609416837347,579.7554595528937,24.476258586951854,2.024170789553413
122,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
122,0.012215694082623286,1.0116481181666876E-4,5.146835304227118,999.9620493659157,7.404172652147715,99.64825695467012,615.3119511166745,24.481713512636397,2.0241607860475592
122,0.012217664920011103,9.67997520334666E-5,5.216243705613315,999.3935065486369,4.392352493583415,52.86768430144421,502.48447570894837,24.468785424278355,2.0241935171021774
122,0.01221546702889789,1.0148773305232743E-4,5.123556892312406,999.9574470453027,2.3739649659966235,79.61425831505504,629.3905895011359,24.4828235357924,2.024159273136391
122,0.012216246964035345,9.851347734662829E-5,5.171196579084147,999.9786417777827,2.7776499372534165,69.89263679384752,0.0,24.473265250463875,2.0241782631265353
122,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
122,0.01221626342977555,9.864461266023496E-5,5.226242206374494,999.9986845166278,2.3419657384205776,76.00106542280824,456.71443684840375,24.473668644352998,2.0241773611247904
122,0.012215430277503499,9.474314513022844E-5,5.254852382298547,1000.0,6.447868384469082,5.970385334730249,140.34194853687472,24.463987131266602,2.024217947528071
122,0.012215130473405394,1.0471784582239825E-4,5.0928569742472,999.9516479288158,2.2700104365760967,70.5246138132977,656.3523253004133,24.49556534909354,2.024150009222844
122,0.012218231957943464,9.401208910973568E-5,5.235920508930607,999.9346529506807,1.9046929653942042,64.16090267682873,465.35961818152106,24.462778551115544,2.024225893072631
122,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
122,0.012217678247703137,9.342527661602404E-5,5.2829144960612195,1000.0,3.9255579978815955,90.32026506800209,512.9257587468715,24.461721733903754,2.024234200256333
122,0.01221471638025912,1.0394822861782376E-4,5.1055688448572125,999.9958794816763,2.0488361469844234,78.98663421439994,714.0544785099722,24.492239592069776,2.0241511475629097
122,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
122,0.012216499814722361,1.0258100692272347E-4,5.139121744918205,999.939523512535,2.4960129665114152,65.56384321100668,602.2029469721521,24.487051508480853,2.024154688218858
122,0.012218327573463465,9.25332465116988E-5,5.233013939376041,999.9617651227223,3.41013507068616,60.35648888440128,660.3158746373832,24.460336982569558,2.0242470672108213
122,0.01221518465155656,1.0221412407788228E-4,5.116104655559105,1000.0,1.9676982062368658,66.19282891170465,601.4178324763614,24.485452915539856,2.0241561597627453
122,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
122,0.012214516959365436,9.85617295137173E-5,5.168511634021202,999.9449793761964,2.0543801682097604,77.53425013228016,0.0,24.47321572257937,2.024178581286643
122,0.012215586508687952,1.0001559755818052E-4,5.1547000527121805,1000.0,5.275082971708945,93.35421680594862,797.9104991711965,24.477808203588907,2.0241674580443134
122,0.01221842810290549,9.560363709035973E-5,5.220793095368174,999.7879843407081,4.151577430005815,63.67069984795799,897.0040065752997,24.46602171763838,2.0242060519706
