evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.012422929926082793,7.896195427735118E-5,5.69875570792182,1000.0,4.146756301467421,27.728281534383264,898.2621351914242,24.454913652230868,2.0256498186692156
58,0.012214757920713377,8.621082059414198E-5,5.60552919452164,909.2667164863271,1.7957791859731715,45.38252736811884,63.27545310531244,24.456207746505555,2.0243921401886693
58,0.012312501799011085,8.185172366299156E-5,4.804385970013701,834.2001704653793,4.094903337713439,35.788133218489136,939.9166783220652,24.4556765563726,2.0247201909483357
58,0.012391345792129652,8.123770270172327E-5,5.319152656602874,1000.0,8.533279789075351,54.216859185120256,947.526960181864,24.45523862705356,2.0252582512873376
58,0.012277289633982101,8.476373372577996E-5,6.486850072432871,1000.0,10.0,55.32645940041756,840.2167750124465,24.456015556171533,2.0245181907210084
58,0.01221055436100435,9.932238444073125E-5,5.175616840697854,669.6770385794136,3.2946677402651914,43.09990534634749,859.1349557845385,24.475740711423352,2.0242797088678315
58,0.01218188813539372,9.59127057057507E-5,6.02524970402283,934.5112062809961,5.0E-5,43.0098293751799,842.1900211376096,24.46438019732393,2.024329704156061
58,0.012203880769429513,1.1323775299204006E-4,5.25676758583915,958.4222979724302,7.204326424879158,77.28931317872085,783.6481994998826,24.537780350890554,2.0242052869871183
58,0.012662559318933312,6.782114476939806E-5,4.907399360820273,770.7267494863652,3.25880423109024,8.749447202588634,952.7065828302477,24.454904650310844,2.0306336345916134
58,0.012186234953811097,9.932032404319978E-5,4.627641362045873,830.146899538225,7.103094518576159,55.92350007425894,86.53494104693083,24.472593357988753,2.024291567110022
58,0.01242064119640534,7.745799282571964E-5,5.688749856474097,1000.0,3.9481894200469094,35.67810725886772,899.4221401348707,24.454978484519646,2.025649945143026
58,0.012356553060200863,8.089615589058915E-5,5.946603353409182,787.191240737851,5.457950301718006,76.06499644947232,817.188766939895,24.455533815431703,2.0250096576582957
58,0.012382157443518145,8.013969815750185E-5,4.956931085314205,723.1238721490352,7.844971405681973,49.17867322613931,1000.0,24.45535051856518,2.025268705411973
58,0.012210594225344186,8.610255605361847E-5,5.6686078577463945,951.7277376413216,1.422862426740262,44.93451059564104,133.0690330637123,24.456243810772666,2.0243937530700875
58,0.012237317960687336,1.0236460484288251E-4,4.905645065198472,722.997967593817,9.216162175182587,84.17881169043994,909.0594501210115,24.489819988515517,2.0242567805262452
58,0.01223743106712245,1.0105053324932718E-4,5.060705803067608,709.7644947770124,7.075486877821297,81.29768283032874,1000.0,24.484863992189496,2.024261410835811
58,0.012217635857228222,1.0755937496196792E-4,4.904473269525393,790.5677714607165,5.688409076046487,86.01371806677554,977.4703631952119,24.509565068533686,2.024217182720787
58,0.01220990248358669,1.073357021369774E-4,4.392072559054606,1000.0,3.1824071662304303,89.71954340973276,525.7721826909208,24.506516674386965,2.0242223953213645
58,0.012276587561528544,9.388018002546975E-5,5.520826702482152,1000.0,2.7472882090836253,51.49956893862757,865.2136783827555,24.46714079539158,2.024316776837241
58,0.012237013607336889,8.80036957487064E-5,4.944329806264081,758.2164395941678,8.501194911782003,62.91807743172766,967.0729786060831,24.45677107771195,2.024394497253729
58,0.012337496109255493,8.218372014709706E-5,4.94286916130071,674.7438976304305,2.2252811235158627,78.403347916948,749.648290548369,24.455706001944527,2.0248849938376066
58,0.01240466156094527,8.071275326932361E-5,5.456524524196219,1000.0,8.536969098060032,57.3441781865598,909.9180316891203,24.455212673662118,2.02540617467152
58,0.012207599546607266,8.606099572360803E-5,5.604684006721049,908.8101162140963,2.0305010753157964,45.270350947319926,311.41913142557905,24.456344633755183,2.0244062690096563
58,0.012382602155899996,7.962827338745763E-5,5.4284440213174925,700.7934136893782,9.73516278020729,51.55514930731366,996.7889913531199,24.455427864679336,2.025267193930267
58,0.012221542093007076,8.852212304632922E-5,4.859389922277921,759.1739849071382,10.0,62.68515668168468,967.4721525991314,24.456847341962384,2.0243942202536562
58,0.012206935849449364,1.0262416404074358E-4,5.977583081428813,865.0113124479982,9.820640704944559,88.76860467150004,931.1065136096735,24.48660212205078,2.0242669820623576
58,0.012266527477392307,1.0425125456300817E-4,5.0318738066561846,959.7871213589628,5.621903575562902,78.0848115435776,824.4143407648685,24.502471859037485,2.0242462285833343
58,0.01215492261172302,9.811214062193011E-5,4.810733966332748,1000.0,3.023374011755051,0.0,1000.0,24.466400703022472,2.024347925920408
58,0.012245115069882836,9.984182159939638E-5,5.0831524279889635,720.5114703406177,3.5286530334498,49.146021153151494,673.6712938850795,24.481546587716817,2.02427186684235
58,0.012171967592871792,1.0018827059561305E-4,4.842681822907839,816.6991272399594,7.5743838524376885,13.404494050600203,432.16841965707704,24.47357050217183,2.0243014252756724
58,0.012598826497392893,7.15596724389795E-5,5.964956929964691,771.8723930802678,7.98439784394452,49.78720927935578,571.6598555117565,24.454926527268025,2.028929503837415
58,0.012203878666478558,9.280848919724334E-5,6.485571982191742,941.0896068811904,7.004562872246145,53.421830750933374,842.3261247294763,24.46072645499098,2.024372896789259
58,0.012465750506447451,7.596292580831821E-5,5.876676513424905,764.6969653928023,3.529189175491911,60.60366624217364,180.70681729169905,24.45513600670612,2.0263300425981234
58,0.01238751850937949,7.998370955057029E-5,4.992475299557221,722.7852780682522,7.759978089810712,49.88111462914607,980.9209972858927,24.45532601961034,2.0253202620721567
58,0.012289161318053759,8.446040567530001E-5,5.871204780359174,745.9965213849287,10.0,35.920208975119586,1000.0,24.456074150047574,2.02457022138469
58,0.012212908657611196,8.59226519980072E-5,4.849004854224013,920.9938685566864,2.347917463388372,41.26791704244574,190.35367045530458,24.456241552239327,2.0244233666170284
58,0.012249845401914374,8.662470349672324E-5,5.396866759969455,756.7094969480969,5.117304484762857,26.17423196031306,912.3181161998208,24.456337771593436,2.024416030307406
58,0.012187629206683533,1.0213152606472135E-4,5.274490528915351,729.9302615946251,2.967458858324878,46.18337282751023,1000.0,24.48197501772977,2.0242734266988625
58,0.012202395012823938,1.0078897198417294E-4,5.133376030211693,666.5115313219787,3.1884121125116227,42.86035368080031,873.3166946500739,24.479426571358694,2.0242800322563053
58,0.012236978692220492,9.730321604393177E-5,5.1286072340142885,652.1398493749266,2.9077239856762036,75.9509565216639,675.1779236846562,24.472761110822375,2.0243038460788663
58,0.012201506548009612,9.38029854044079E-5,5.017784324504179,627.0882147107759,9.812964953824633,17.764319887365147,948.1749430975223,24.46212827464622,2.0243654417925576
58,0.012557350085045669,7.364157057773222E-5,5.60973901887728,716.156692478778,4.024116776760201,61.690158101596325,823.8539130428429,24.454997704564025,2.02799555062184
58,0.012539247137509363,7.332678048698405E-5,5.010891100352979,627.9632405204296,4.893177205562554,83.36256095415949,982.6799923448629,24.455069116260592,2.0276868974440965
58,0.01240987287028312,8.071089176193072E-5,5.4716213445671515,987.0900148766642,10.0,65.12915890485283,839.2399231414723,24.455300556617185,2.0254665572467445
58,0.012485301224226664,7.617358645967209E-5,4.47358735818743,704.8819244486881,10.0,62.96140985530319,825.7807173098685,24.455153235198058,2.0267443102390885
58,0.012291441504345163,8.138152077229085E-5,5.00348802426024,1000.0,8.588957988906223,27.501228343309652,980.6138927301256,24.456092058268343,2.024589105015738
58,0.012385265484053921,8.110739418274869E-5,5.505692294142343,742.9703107163265,9.1687491769084,38.422011534406344,795.9016994982173,24.455543133536242,2.0252543283668976
58,0.012208727915928844,8.663205463304275E-5,5.077232409654733,805.5212730821156,5.9606092005797615,87.5071422836422,880.5118341727496,24.456337284714966,2.024419513175991
58,0.012332067870028107,8.019747150273168E-5,5.411695482426165,792.6272138022283,0.05585532429201423,63.67274124485422,273.82697276688424,24.455896414119138,2.024835516854168
58,0.012199931705288389,8.849568154927964E-5,4.890778649771992,790.0497699606473,4.944243706714916,69.61404493966627,889.1027348828869,24.456607027523777,2.024412552462024
58,0.012217863111725302,1.0722032245958134E-4,4.548118586018667,788.687029551967,2.8160282902897684,86.02764287629654,932.6495651711011,24.507844148201894,2.024249851991799
58,0.012237693843103983,9.981194827941023E-5,5.210580323058956,665.5644007114101,2.9220369420899024,77.57218761014626,680.0510100141798,24.480679969117567,2.0242867315848256
58,0.01260462176411103,7.164195430072248E-5,5.986512660832501,765.7485242626166,7.039718350732567,50.1561027655816,577.0306018512102,24.454985904296414,2.029066640229206
58,0.012333962544956105,8.186730760656818E-5,4.72850841139296,629.8974511959124,6.920330668915196,43.57124551699372,1000.0,24.455857000038748,2.0249095373171975
58,0.012220105732571566,8.662851405315009E-5,4.957856526374295,761.4873814423328,5.940778947142711,82.81381462774654,458.1796200613417,24.45632080979032,2.0244255403141116
58,0.012340779998756032,8.119062220262199E-5,6.243215991558615,761.6628284991679,5.489415651967803,81.58081008064335,723.9375304579146,24.45581314655281,2.0249183209116524
58,0.012249155964125997,8.346381131689776E-5,5.789934387831034,1000.0,7.379363100684119,60.82727084360485,207.3102950012761,24.45627066472287,2.0244361364839025
58,0.012502014904318555,7.407117284933303E-5,4.708036898357028,701.0918093568033,7.531497484469097,61.65413822921142,366.417804965539,24.455170403671115,2.027012866516679
58,0.012602140669144363,7.216758256859326E-5,5.868283860444787,761.6316834604179,6.885575291007161,5.9954224961835605,545.940448032751,24.455049883696205,2.0289984575728055
58,0.01242364330938192,7.94946943533186E-5,6.3225064180136155,1000.0,4.274680632875323,100.0,968.2801741785657,24.455287902972003,2.025683900418033
58,0.012565781318834617,7.156106274466666E-5,6.09910445633836,769.91999265975,7.577829069144961,52.78289491205073,531.6629702139828,24.45508192497681,2.0282021020855914
58,0.012463308979275355,7.490467935256266E-5,5.4596779982472805,835.2298246063607,5.810268218069293,6.791102843825114,292.8729517813017,24.45527540651079,2.0262921637333347
58,0.012474004800584172,7.618517735647669E-5,5.459757148248914,630.4076193743969,5.6694591533331105,37.13063545180351,777.8134775109635,24.455231791722877,2.026483262658812
58,0.01230088566789592,8.31409737531111E-5,4.883088985890199,635.1333647360734,6.919321891694878,65.3007211111667,940.8675359978679,24.456019430803426,2.02468560658763
58,0.012318871096092017,8.043643822472574E-5,5.009194006520153,866.488138670779,5.905299206442171,54.44987479029958,1000.0,24.455996344658253,2.024756212321342
58,0.01246331406582542,7.493017952221524E-5,5.394839612907416,835.2603013235762,5.815458742656462,6.812477489924984,322.7498378210037,24.455255711222375,2.0262930534420294
58,0.012184280873727813,9.62125012863654E-5,4.951474382584019,639.4766576192188,5.586369942747429,44.934654015354525,843.848930158215,24.46537866245325,2.02436839325352
58,0.012713026414457769,6.698943162477407E-5,6.050744000170492,843.4383730551889,3.2329480368253702,41.88261813519212,0.0,24.454996709677253,2.032049837354055
58,0.01226117522325014,8.940335017285933E-5,4.9875811482560835,736.2046496754076,3.575861836035468,54.15525991281511,502.906101401658,24.458609761979467,2.0244021456455665
58,0.012329253448714333,8.139278127901607E-5,5.401281693729708,608.55551370794,7.789983657908545,45.94095387377646,986.6145097081528,24.455983926325708,2.0248527442597517
58,0.012274092646768374,8.31455865088241E-5,4.390424425415148,880.593594749303,9.096098734992632,0.0,722.898641375699,24.45613507702706,2.0246197451590353
58,0.01240264788485123,7.884834818711926E-5,6.094325125845949,790.3664229833445,8.45273452996533,50.516111857704374,474.16285133137535,24.455369563761792,2.0254815327294677
58,0.012270953428646507,8.507849392168129E-5,6.75450762619111,965.4641523801668,7.156382607137963,51.16135128893209,811.2235798549397,24.456271303817438,2.024534420147111
58,0.012297643638895983,8.382759181484424E-5,4.140231237507159,884.5769307076432,8.216533259168688,4.3714921441321355,758.7081508027845,24.45599912660617,2.0247618218778296
58,0.012203492292190187,8.636095917284435E-5,5.876294882051987,911.3166300663214,3.586032814778903,36.95618329618884,367.6523381417029,24.456435450703996,2.0244210094332837
58,0.012193744623258729,1.027792403387499E-4,4.86108257897976,683.1714144427397,4.655692152089841,87.50522166088771,897.538234992745,24.485113354562618,2.0242803049695954
58,0.012202440807498086,9.702142748407905E-5,4.578042288754949,644.911019927622,2.204211700199153,64.23824910225929,1000.0,24.468640147110822,2.024359626584259
58,0.012183009490601852,1.0604747917176914E-4,4.6539935832757084,753.5201176071473,3.271079510715018,82.69266433449991,639.1974393756669,24.49634274412582,2.0242786482236093
58,0.012179521913829105,9.997799512559245E-5,5.220597213050487,697.4958597502073,3.1826900492999783,46.6539865147444,833.1635125351711,24.474169614712608,2.0243163343332204
58,0.012478749131781434,7.547376658936673E-5,6.685822530423629,880.0479761560676,6.960879791673174,43.89195614564051,974.2540926276732,24.455255254320928,2.026562181811297
58,0.012567042794871992,7.212490053526538E-5,5.965933243478279,674.704210708038,6.419268698797119,0.0,856.4340066611635,24.4551087283116,2.0282401075760506
58,0.01237451379583922,7.896232647177959E-5,5.009687521620759,661.0967447221577,7.603184312973569,51.23925591889405,731.4900666904817,24.455728555337014,2.0252359673207025
58,0.012398349007415863,8.116642390945116E-5,5.560401953492663,930.05662347729,7.51052711339076,57.562185901112514,487.3234686121537,24.455432965636447,2.025343129507498
58,0.012320885142829696,8.134864209284514E-5,4.91440838429432,647.2996374095299,2.541762384708442,64.28433928720558,915.4454457152615,24.456004349669588,2.0248133793179575
58,0.01227105689294928,8.481284140017742E-5,6.6758290896533286,892.6767109747586,6.062319871346189,48.775808371641325,816.4286922536635,24.456288238542978,2.024546310746636
58,0.012203492292190189,8.636095917284435E-5,5.876294882051986,911.3166300663215,3.586032814778903,36.95618329618884,567.6492863838904,24.456435450703996,2.024421009433285
58,0.012380738881499929,8.055603893329698E-5,6.241554079929642,739.1961996546341,7.38375312673383,70.29104009254952,453.86065909504316,24.455673437001384,2.025259023723091
58,0.012298633491210248,8.251370826468269E-5,5.476080354938887,639.7033317786206,8.055522780859958,96.59016365157353,851.305154906898,24.45612995047885,2.024663881506919
58,0.01227633047455325,8.48183039175871E-5,4.888947437670177,629.0784649410796,8.286207057555998,90.1691974059838,952.0318600481729,24.456243863553368,2.024566887568148
58,0.01233023468144735,8.12924536812063E-5,4.7590169084672045,636.0852420914991,7.793826563598109,45.56097168714987,1000.0,24.45593255481235,2.024891508714473
58,0.012396193823458863,7.720946958718387E-5,5.117667164133958,1000.0,10.0,60.41305835905961,648.4562008657995,24.455498944133378,2.0253989385891487
58,0.012289631582416465,8.388348661978964E-5,4.651838115128719,634.8524289066396,7.013160882465885,40.19547753441825,629.2275692526573,24.456157463546848,2.0246577256004707
58,0.012183902963596952,9.985838011577773E-5,5.151592561705775,666.5814748550036,3.3636133169185594,43.02088707263183,859.5054264765215,24.47436387211753,2.0243184670000423
58,0.0122702938639847,9.5207579287117E-5,4.458342048964399,1000.0,5.232380824052912,39.71762230283568,956.9208719346185,24.469755011784397,2.0243596831837363
58,0.012169336389002949,9.867863733976947E-5,4.511153542377829,854.593448318552,7.873941008306865,20.0081132937806,451.87582610900324,24.46923908283811,2.0243614381366895
58,0.012259234626158078,9.524919590759524E-5,5.460145226776371,657.8886964524588,4.317220925036493,50.07172118905333,843.9892860196109,24.469600890832577,2.0243609708889325
58,0.012233771243373987,9.138182800011316E-5,5.067036687516498,570.0915594587524,5.0E-5,50.8759508910473,963.8253891286719,24.460390266522484,2.0244042710593697
58,0.01251429108910948,7.61058010186544E-5,4.76211445067414,703.9409273839672,7.3451945723630025,55.04823610602387,1000.0,24.455232179038394,2.0271829364176446
58,0.01238867658374622,7.905975558460482E-5,5.257926486930053,649.8646881012526,10.0,50.90116304065613,787.8705440430996,24.455526686272304,2.025356207193256
58,0.012352615798963735,7.991819747103956E-5,4.642280732625673,669.3997458727983,7.684471245864468,57.75442258998596,1000.0,24.455885519709827,2.0250812187762297
58,0.012267925817744193,8.618547776999437E-5,4.76657218042031,705.9761330586265,10.0,87.49733134879114,947.0399488280254,24.456411619728428,2.024505747921934
58,0.012285100199029661,8.410000886999543E-5,4.754812983697182,606.2073046575292,9.238435566748773,41.15273316215715,1000.0,24.456236842055002,2.0246327477499517
58,0.01232828075714473,8.191680931763891E-5,5.780500958390104,619.0681976052788,1.6605071293219569,71.86358432738679,735.4590861669432,24.456014406688755,2.0248436234336085
58,0.012191368656284216,1.0552348396024189E-4,5.141276722574051,663.4997001898424,2.3121817425640803,46.89547675951157,776.790100212596,24.495902658628086,2.0242861177050404
58,0.012187022819692426,1.0199257469774836E-4,4.602038054912681,717.6305640755991,3.489076334397574,83.47238412835603,620.7406232703348,24.48127749256906,2.024308501265885
58,0.01244968400197393,7.782489110130762E-5,4.465985452981007,656.902285465896,7.1148354925323085,55.514295250412715,1000.0,24.455384644776085,2.0261980937618516
58,0.012331401498784315,8.116357811979716E-5,4.694295554518295,636.5437279570106,7.849188264295101,45.61713046081306,1000.0,24.455961154419047,2.024911122700775
58,0.012338494126783728,8.23482641729726E-5,4.5331983539769904,644.1163266072367,7.651361484248378,45.765773788579615,1000.0,24.455909174324308,2.02496007013165
58,0.01221571075160871,1.0435567085362958E-4,5.416290037122578,656.2092434174657,0.36225388199319747,66.05167627171963,602.2307969308227,24.49509669791281,2.0242873064374987
58,0.01263558190326427,6.940536504164134E-5,6.203995686653282,708.2952665531666,7.516400382801019,0.0,606.6933311246307,24.455113707682504,2.0298816777733046
58,0.012374288920645375,8.183307901427016E-5,4.994479068290428,631.7500822556626,9.472309215289613,41.694562138401494,724.8355752590729,24.45588404637952,2.0251908576810362
58,0.012400416819991392,7.812987504454543E-5,5.02301745702916,687.2723509038092,7.847491217031162,43.02344359424023,641.0797725720108,24.455485457389493,2.0254957366391504
58,0.012345248499237219,8.260971396107584E-5,6.3114505372566105,783.4224225937459,6.453561457450069,0.0,992.3412919639587,24.455956924290305,2.0249264676531107
58,0.012475393055591475,7.518311504031304E-5,6.218173868996625,763.836884568571,8.074857166671874,69.61947683087925,469.95816501093736,24.45530845832311,2.0265061382791076
58,0.012342772058333049,7.94186136602768E-5,4.76439601012028,884.4170206964624,4.329687198217125,77.16572274998302,591.8256307198192,24.455919506259963,2.024950447351404
58,0.012201121880031397,8.836572843193792E-5,4.367696932034606,979.6431069726816,4.7252560188767,12.225934751160228,973.5626448663462,24.45651919095539,2.024467082459863
58,0.012322158903289977,8.159330783843912E-5,5.002240271248591,587.3445835862227,3.165035495326954,12.02567143528048,880.8567096720583,24.456078773960677,2.024830274711757
58,0.012202529643460828,8.730940792233717E-5,4.572585328009113,828.9539002769451,4.646231709675581,38.494937957036576,1000.0,24.456462149737956,2.0244704932866333
58,0.012735010479453055,6.43652531572365E-5,6.057862579227381,1000.0,7.734935647314081,56.24444362782503,1000.0,24.455106937890058,2.032747576838389
58,0.012206553656966703,8.882623039288287E-5,5.059292827981043,663.7783363239896,10.0,87.72033037860633,891.3824244266877,24.45704093029054,2.0244224735744347
58,0.01246596003263515,7.516352482699821E-5,4.8775451075630905,689.4958091665094,9.132374217521185,89.80606099883734,958.5105945513367,24.45536042381543,2.026397721540802
58,0.012564649012916622,7.113414845774364E-5,5.14900899911315,665.6682204779665,1.6271701884819563,32.92216788730559,907.2873906426028,24.455216523112107,2.028215903038342
58,0.01234196986630837,8.159665513010779E-5,4.130467283214481,762.0225756359365,7.489136456048874,40.19628971209476,930.4275424144562,24.45590200998996,2.0250837431670257
58,0.012272237637577562,8.474893513992258E-5,5.906353970343542,642.3448975338385,1.8104503806430519,74.20711032250334,737.6217094793046,24.456398760866655,2.024554607596538
58,0.012207421066438523,8.685920625912765E-5,5.0667558497944905,650.7666020092909,10.0,100.0,945.08922000662,24.456677129377006,2.0244663868347534
58,0.012220132787466092,1.1119069176909388E-4,4.595088848334788,737.2285611126808,1.603094200721066,65.59896018224227,628.9650476571323,24.52958478966223,2.024278892870809
58,0.012256395771085116,9.32262458265777E-5,6.509249005811298,892.7415552797694,7.824357846427986,62.578460279745066,827.8945404658758,24.464813281057843,2.024396803172842
58,0.012253414779019901,9.156266322194061E-5,5.590495031862197,619.1781542415808,10.0,58.23692884906103,726.0621222348842,24.461667294065244,2.024407993727088
58,0.012256521858963736,9.334957054570563E-5,6.553249134404186,916.8344297660606,7.693990479895095,65.34839235165082,809.0022992134955,24.465068975319575,2.0243958377776567
58,0.01263617452684538,6.826203578683344E-5,5.240017365284537,704.065676331796,6.421163739267506,94.0755970140841,930.1034871488404,24.455144051526357,2.029913536181141
58,0.01221193500038801,9.30608598774269E-5,4.53567633854299,642.5162370913199,1.5869255428263658,51.29971142457459,483.6301159749135,24.461531907603963,2.0244095357750793
58,0.012446805418748853,7.53363649322921E-5,4.957773487743911,835.3886415257734,5.917374105175521,6.4795488787582665,498.77489046710247,24.455431394401057,2.0260814812351655
58,0.012175189275463082,8.957509999771026E-5,5.91321789184664,913.1678739926459,8.656691856300192,86.30000829949213,959.6352598866288,24.456836019846,2.0244383107099373
58,0.012245562139876418,8.593274327747718E-5,5.865915043273027,656.2597287279174,10.0,32.13293998696883,780.8462497738686,24.45656070280526,2.024481629574357
58,0.012711750824018615,6.745797601665792E-5,6.301335871374843,850.1412629256034,7.914447862011213,50.63729184689036,793.2995391339634,24.455136400539914,2.0320136129273783
58,0.012574330456193905,7.05777141184875E-5,4.953170281775066,698.6314228503625,7.373927183290703,65.4748739835481,840.8569662643956,24.455223869398466,2.028441264156494
58,0.012443435932180861,7.873433389985202E-5,4.894765348000722,649.7367281893439,8.800839825603239,94.00095879740053,958.6792641739669,24.45544271918948,2.0260251231365403
58,0.012393672417929207,7.841306519155378E-5,5.008316742463493,664.2832438273078,7.668175416547709,42.572119762810914,666.7007052875598,24.455563028295327,2.025428525019682
58,0.012306019925897206,8.137329954923425E-5,4.34621491155247,869.9318080613768,1.0800118204499298,66.08342013814341,898.9757996553113,24.456149291276933,2.0247886335206045
58,0.012661778154060076,6.948119803585484E-5,5.662105484032401,646.0125504846991,8.4258900510428,47.721317213525694,1000.0,24.455168271737477,2.0305762204450906
58,0.01220159801410381,8.98724173878369E-5,4.379495487542586,1000.0,4.486018935316012,3.659364205861748,974.2208053172927,24.457147875002033,2.0244258289875265
58,0.012463731978938446,7.632446241602693E-5,4.386409961730572,647.5237550211439,2.014061619329477,93.68153140096229,1000.0,24.455387437016768,2.0264487301738248
58,0.012534677153294052,7.524778911153314E-5,5.422027292267085,660.8169846994784,9.049988892649225,78.50176146094547,580.2364892768584,24.455287235749175,2.0275370569654476
58,0.012442492010486,7.710174166360939E-5,6.73291016688384,831.7951554281186,2.059079675352738,27.150608463872768,261.29176006445925,24.455449122254088,2.026030170605882
58,0.012272679982826449,8.376715270459189E-5,5.915710720482798,653.0184201880306,6.564047144003321,94.379868710171,1000.0,24.45638188007015,2.0245696615357094
58,0.012716132565694975,6.688543533548875E-5,6.321634494029874,811.6826374602218,1.470117875724006,38.39689312382641,0.0,24.455138416203596,2.032162313400543
58,0.012440472048682611,7.912738916315486E-5,5.605595326553473,707.1318237431691,10.0,59.56384339369698,923.8029786394535,24.455502667570297,2.0259334018323014
58,0.012567229520913912,7.324970737796588E-5,4.639522620998159,589.7128239017995,5.0E-5,24.35996207013011,981.3998869349945,24.455238098919644,2.028321913111138
