evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.012218638735712682,9.763171740212641E-5,5.1529703526838375,995.3143679915505,5.268119876205926,51.05907328363229,848.8664379648554,24.47104072389457,2.024186366415585
73,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
73,0.012219165637527025,9.685902984540379E-5,5.2827219673484995,993.9826971633643,5.7860761024273035,89.97506161347495,764.8856352986598,24.469105308032052,2.0241941306135325
73,0.012218643554369076,9.633351197397549E-5,5.177994971573139,993.8607558873067,5.063342940333474,23.909301605797783,498.6751968294812,24.467726429418427,2.0241993562652403
73,0.01222248740448963,9.06980482607532E-5,5.3139817640635325,994.9143943469612,5.034575498455038,26.53980541842146,779.6233903327757,24.458213823885693,2.024275064772984
73,0.012221614623659623,9.18715571997223E-5,5.307872082680483,995.4692186200514,5.0352019850404375,33.13502924071686,780.2712177312834,24.459588312672476,2.0242562062935203
73,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
73,0.012225336842396649,9.603553815039398E-5,5.270078189563109,996.8262967060651,7.210501823128164,47.639317320050004,517.4041577582267,24.467629793586624,2.024201083476859
73,0.01221970931195692,9.220092464381723E-5,5.294911297542556,997.3153975166113,3.955224299054908,42.88614973770835,588.5382005315713,24.459945096000585,2.0242516264600647
73,0.01222891896430247,9.47592305209768E-5,5.109737269804503,1000.0,7.662835378128408,39.459987092944196,820.6097308788669,24.464998295041624,2.0242170576270593
73,0.012210066376531353,9.78219393229311E-5,5.226668732977562,999.3729059054679,6.36650485675961,64.47486441065624,740.9101412728907,24.4707063127113,2.0241881061262954
73,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
73,0.012220940180097478,9.37079259782491E-5,5.127034111731345,996.4686423395719,6.133706008371942,46.75663255486269,796.6420868638331,24.462386598770678,2.0242314183583017
73,0.012222331614013739,9.31969306697422E-5,5.201081336735342,999.7631125128327,5.0E-5,60.36243992053374,638.142223814473,24.461597865865386,2.0242359095848785
73,0.012211607199609589,9.314897979250617E-5,5.285907070305463,993.7757506742005,3.6976030964841637,42.910819713392826,481.79579295556397,24.460933797691002,2.0242442903174833
73,0.012231295480041128,9.54040583262459E-5,5.360661238243435,999.6702055605783,5.203772109618922,43.50126258980432,871.4322071950301,24.466690743320452,2.024210193362112
73,0.012223926420106938,9.085768964870449E-5,5.389774713596948,1000.0,2.111831051176347,39.65845817618629,597.7884715284764,24.45845146225975,2.0242713894759294
73,0.012222064774023047,9.156289925756682E-5,5.1244619138757255,1000.0,2.3227463421551042,38.16188617698685,982.77766681085,24.459167230832353,2.0242630974532356
73,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
73,0.012223717621394483,9.248294890189446E-5,5.180071054241016,998.7095044365408,6.0683415556074065,65.63370086794588,774.3579750462286,24.460535465750603,2.024246620683122
73,0.01221837910232938,9.607391491608876E-5,5.176340142722362,997.5472439251795,7.437709802091178,89.14400996798307,750.7020332093954,24.467082073334726,2.024201519778741
73,0.012221558955355198,9.118415131821004E-5,5.210460822642462,999.3012147301931,5.595901114317586,34.626534288123715,807.1454332639528,24.458697007089082,2.024267393239449
73,0.01222381810357794,9.302087463415682E-5,5.2173379040872385,996.0811149830535,6.819321273444278,68.62714671549752,476.74695546840485,24.461401627879827,2.0242385771171265
73,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
73,0.01222242657039386,9.513858157348958E-5,5.270967400428034,994.715262358843,3.1108736160561477,55.631356075463835,602.9235438863783,24.465346517395403,2.024211477439835
73,0.012219090071340486,9.233569003453944E-5,5.376412310176385,1000.0,2.1131293349109717,14.000942643632103,1000.0,24.460123980139105,2.0242501306930523
73,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
73,0.012225081181230524,8.981572157180816E-5,5.256899009986426,997.3749447352996,2.4182232274027964,100.0,818.977628474825,24.457428863795712,2.0242894419835675
73,0.01221493952392718,9.35146004733239E-5,5.252885360864063,998.1202234043762,2.895661673229118,34.04559005679072,680.4654457082794,24.461703085133156,2.0242351667437353
73,0.012227044503072968,9.552484860941829E-5,5.123393127765205,983.966111364869,4.344172018483078,63.76402853531557,617.5101030759415,24.46655903230275,2.024210581866961
73,0.012223438459883882,9.866720952124295E-5,5.27440190436423,992.2449574966529,10.0,56.46353282058578,770.2133182779969,24.474570036913658,2.0241788825871607
73,0.012216545590963239,9.324505094657799E-5,5.310555991249494,991.7303489100647,4.149926518016725,44.361591821815054,342.5469736585703,24.461374356560974,2.0242392897012755
73,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
73,0.012421499876964132,7.846251652636757E-5,5.407483610336061,1000.0,5.0E-5,39.68908821187445,838.7883549148276,24.45480484413627,2.025640744301011
73,0.012218378788271186,9.309793966315007E-5,5.194951351111034,993.523667721798,6.648066209749811,42.592647835729444,529.9824932297757,24.46121158741122,2.024240368132952
73,0.012227805719654553,9.56084817725719E-5,5.218037983614968,999.9367672731101,3.970127137195328,17.21106023739679,529.4820621467791,24.466817872036653,2.0242052050666164
73,0.012219988995428303,9.402668888452792E-5,5.218067811098238,993.6444144248196,1.8928711372719071,38.188063130983956,495.3614565109881,24.462926652844725,2.0242262951326295
73,0.012209711436891939,9.33198134886085E-5,5.230115361488872,998.0941334130126,5.27472718411398,31.218414327745077,725.4502841376561,24.46107857838774,2.0242430603906447
73,0.012215464971304706,9.397057789906722E-5,5.1850814666843705,989.9723540384448,6.451998115415493,41.64844978087603,759.2145133657284,24.462524632034192,2.024230664766504
73,0.012222947002870875,9.751580410998387E-5,5.229410249158498,1000.0,5.169668323869036,91.57914681482562,865.2005230222773,24.47118157452763,2.0241857770154015
73,0.01221962528554698,9.446298087734229E-5,5.183130495463153,993.337366185661,5.45220242674242,35.32200382862665,464.0469251038318,24.463726175884172,2.024221163115359
73,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
73,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
73,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
73,0.012224451930893289,9.162205642833902E-5,5.093904062056695,999.4301929225437,7.861110304851935,98.212702117197,453.4443769272732,24.45934613880825,2.0242626493897204
73,0.012216891496041757,9.029979184737045E-5,5.197569245788705,999.968469929061,1.245984985334151,25.483360398559075,665.5816413452942,24.45761824090439,2.0242861014039484
73,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
73,0.01222007417169045,9.221302530978674E-5,5.304171864210208,997.1985478706264,2.9545695525797933,43.60801933099479,591.7210104767787,24.45998238694295,2.024251294609578
73,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
73,0.012215119567070791,9.158300141690195E-5,5.4016393515419265,995.2772513584111,6.350669835786767,39.22958973995361,411.1361195138234,24.458961937919852,2.0242660861509147
73,0.012223811228399113,9.226241614043889E-5,5.175370983045851,1000.0,6.149277143873105,61.2745602364947,458.3896651199835,24.460210174672582,2.0242498176867056
73,0.012221453810214285,9.185343935772021E-5,5.323002356336927,992.8023235720178,4.133549474071705,89.09615032543338,916.5232976938153,24.45956382995088,2.0242571533723215
73,0.012407566471605631,7.884748571665556E-5,5.072413988883364,999.9978983898799,6.528604620405145,92.4103185269477,880.2065374435167,24.454839285291506,2.0254884227483263
73,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
73,0.012357130200586826,8.073777703802688E-5,5.156399443568274,970.607254749222,5.312549922465716,0.0,709.2483396454734,24.45510136318673,2.024971280187081
73,0.012223465970784374,8.936309454765171E-5,5.43292381344399,1000.0,3.824159937723195,80.46739661020037,372.6874953879564,24.457057746160157,2.024298166863768
73,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
73,0.012218757587475447,9.182435133426964E-5,5.36039037138198,987.3576130599916,4.341820105164358,81.43029278206419,894.5714974378538,24.459420059777024,2.024260475390439
73,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
73,0.012227760545773547,8.947726164237099E-5,5.153690024113338,996.3444817539684,5.5345840300738445,42.799158323224695,341.03676719385714,24.457203453298096,2.024297719270938
73,0.01221924783633571,9.336109379278366E-5,5.185844532553908,998.0208307817978,1.7707923250170403,66.42495560835073,430.0833944446951,24.461688345367687,2.0242353538461195
73,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
73,0.012377114096294434,7.985154161577467E-5,5.444823640601511,999.7356382057189,10.0,53.28596619797715,899.3165070675351,24.455005480872583,2.0251449796850776
73,0.012229919454500767,8.76591360268607E-5,5.426785659977269,1000.0,1.8749790959255555,19.067255748262568,1000.0,24.45619182144276,2.0243285962178597
73,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
73,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
73,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
73,0.012221718371169518,9.047847508689491E-5,5.307059391725355,1000.0,2.0684600722979445,2.9880724144311714,591.7529886498234,24.457953472960273,2.0242782235060126
73,0.012351541928114714,8.081282394007857E-5,5.306792787223339,1000.0,8.148629428216422,89.93824850812626,850.4272754557397,24.45511750108317,2.024915575462506
73,0.012230787899173916,8.925076316484835E-5,5.315657952944287,997.971661053538,6.174860332983351,43.51494172757652,108.33044447613516,24.457117089087216,2.024298158418134
73,0.012220527653327897,8.889957228728698E-5,5.253090663937418,999.7405250001317,5.0E-5,60.2613703088536,567.5683663912037,24.456656976629304,2.0243086317388888
73,0.012430071724485507,7.862318343387114E-5,5.07566556640986,1000.0,5.5998197746122385,100.0,873.6689912765227,24.4547920393538,2.0257585180627466
73,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
73,0.012211611825868239,9.303683611236205E-5,5.218401334164125,1000.0,3.436876574152367,0.5736479206998046,850.1563801910992,24.46073726477439,2.0242450030086614
73,0.012228748690595705,8.891501674111615E-5,5.491605261808251,1000.0,2.9037858656813276,0.0,852.7723088150708,24.456863980042264,2.0243059375565204
73,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
73,0.012223807948973962,9.287785823109968E-5,5.17543137613589,999.6246795455008,6.256013815017995,61.86580218454968,630.3162613044208,24.461155150758845,2.0242406383434686
73,0.012224260884079267,9.50424134119256E-5,5.188819974620419,982.7619711745538,4.735664919545396,72.79214655191876,845.5046547588158,24.465278747697425,2.0242151056501267
73,0.01221826431736344,8.866517123385359E-5,5.406518818160588,1000.0,3.119116307886015,100.0,363.18815883375333,24.456520706336157,2.0243144366342705
73,0.01240174505930441,7.920365516255868E-5,5.428783734612072,992.6429633963503,9.374612698900647,52.017630235238755,943.1743034861174,24.454890948726526,2.025403300868888
73,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
73,0.012230700867656773,8.843654356927434E-5,5.297482624002674,997.7864831303175,3.2237763060550138,47.208336063155734,989.2651643887609,24.45655520850192,2.024313610854853
73,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
73,0.012257107371703841,8.507916579340002E-5,5.118570488101964,998.8234413842146,6.784042042817652,81.14220189668545,887.8128779756793,24.4556678901777,2.024407993216029
73,0.01222150917753486,9.053700919479936E-5,5.2845726563516315,1000.0,1.8628410303525098,100.0,629.1490697255292,24.458001054097785,2.0242774068733635
73,0.012224045761872934,9.091414089692967E-5,5.259791949309903,997.3313574874591,7.0151958211977865,56.175956030855055,186.30112402053146,24.458493274864253,2.024270599867311
73,0.012219447538270567,9.023991494009424E-5,5.395579196046414,995.471665757011,5.699748977437062,63.728680112148375,782.8076851264744,24.457680578374042,2.024285126426765
73,0.0123968012798811,7.966535193995665E-5,5.2453044109348195,994.3483765388208,5.62668740094587,46.694654259256495,1000.0,24.45489694293163,2.0253469522088086
73,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
73,0.012382246375377992,7.988463926928697E-5,5.294017006379001,999.9999999999998,7.649421415176609,58.46117201229374,838.4389121896695,24.454949868710532,2.025195169672485
73,0.012228473446473652,8.795033901945934E-5,5.484615654538373,1000.0,1.5610607031701478,48.098500583217856,690.1088199948585,24.45631299382232,2.0243240318176476
73,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
73,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
73,0.012291746611724672,8.396893405090606E-5,5.311659165141564,999.7281192518509,4.850226768815632,54.01962285277394,140.0468255876927,24.455455698474537,2.0245147540721007
73,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
73,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
73,0.012224637265438688,9.369042263830617E-5,5.1977140001834465,998.2091157767854,4.677339570399513,68.32338788586982,475.64800220800385,24.46260588544494,2.0242289481199376
73,0.012231458293122562,8.805778721053007E-5,5.393645771003617,997.7592080166364,4.258834452626902,0.0,1000.0,24.456378906019967,2.024320754774422
73,0.012222362721238562,8.910406520273909E-5,5.13362448263672,1000.0,6.205268526559605,71.10865291348698,883.1571571379588,24.45680565192774,2.024306919380636
73,0.01222872166125894,9.241574321467406E-5,5.273156656593045,998.7767519455566,6.114329410852472,49.37370634059076,724.4909569064081,24.46072156065679,2.0242460989233315
73,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
73,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
73,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
73,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
73,0.01222085639602221,9.379960344315532E-5,5.1357856736335155,993.3861444178146,5.66836607366102,60.057956276914005,888.9346303083443,24.46255147889317,2.024230544969107
73,0.012384842548447936,7.975786729055281E-5,5.173488030833483,999.9988823657284,5.506460199127603,51.92393819443895,866.2199031011252,24.454932361665485,2.0252279330851968
73,0.01222307359073998,8.824935454357958E-5,5.17726792334878,993.5613057493963,9.769979648510983,92.74525311126442,992.6994108732089,24.45634911180789,2.0243230946526682
73,0.012446879268215794,7.753526045410248E-5,4.962645854258907,999.9758504957691,5.606835451089461,100.0,780.0692766257267,24.454710945533893,2.0260095326712033
73,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
73,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
73,0.012409624975674438,7.899109983681911E-5,5.144167248519167,999.8226666088239,5.669823902492006,46.18271685972676,908.37880088469,24.454829057275358,2.025503426938775
73,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
73,0.012220594652018066,9.298708929865546E-5,5.367176694939388,996.1022759171475,2.608781574610888,21.979751008413594,792.5407033152188,24.461198937229288,2.0242405477998524
73,0.012246773085972397,8.55814206598797E-5,5.205769009064672,999.7263167849563,5.178786593667398,29.0600632823558,828.0204538710822,24.45574498249589,2.0243807456755576
73,0.012226684031079637,8.785658945749628E-5,5.298801757145469,998.9524173200821,1.813101109597085,80.54193482504748,1000.0,24.45622144005946,2.0243256713423747
73,0.012219915102175167,9.383576886942181E-5,5.238645720533148,988.3957001373461,5.500972739389552,42.20909863679251,483.65438469541806,24.462584001152386,2.024229832074974
73,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
73,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
73,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
73,0.012289412531113156,8.362137773487344E-5,5.546741345653397,999.9614335317796,4.598983137441621,30.268751103390336,831.7521577195511,24.455498120289327,2.024513208185543
73,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
73,0.01233521430498696,8.227841833482392E-5,4.963952574106516,999.9157958451227,5.5463695114011955,41.680378827745635,909.2686820333892,24.455201561443875,2.024791861715781
73,0.012266666027427015,8.46781813862592E-5,5.24525172920278,999.263765160733,3.934793969825719,100.0,558.5609622282368,24.45560365231078,2.024428464495787
73,0.012222179930285383,9.047521072584543E-5,5.303746202375554,999.680421531712,2.9885344692204394,7.451409653412506,604.8010524301408,24.457964938135532,2.0242781200218256
73,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
73,0.012335325324436139,8.184954317016113E-5,5.0364036526873734,993.4356786757157,6.336354571233934,69.70684849452353,935.9435650802068,24.455184464253488,2.024796197672334
73,0.01224838451918574,8.599915367452401E-5,5.148530900829739,997.2490264776214,3.8872170694088077,40.03023540005346,915.310773956137,24.45577787590213,2.0243758777554266
73,0.012234558352772545,8.707868453248172E-5,5.493054755245183,1000.0,0.8951716149051978,37.105681182540174,712.8620920603545,24.456039120986475,2.0243411493978707
73,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
73,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
73,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
73,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
73,0.012224875334619717,8.837642606193317E-5,5.285406699744944,999.4434620936806,1.7132667968443422,24.475240355145818,738.6831286125359,24.456435658106972,2.0243160353297296
73,0.012220844637902859,9.358209202980935E-5,5.260020898501675,993.5899811477948,6.794511135771437,20.50191060600341,917.5377083478555,24.46218936099028,2.024231795107939
73,0.012286889909066907,8.372131167287401E-5,5.065450504691323,999.7977221084454,4.865000532919764,22.28420463652257,848.9766724447461,24.455467274324988,2.0245137339185852
73,0.012235556966069632,8.66410926002014E-5,5.064705961601192,992.4151224555682,2.3666678543870394,66.22714552733558,505.6590029001362,24.455900750163618,2.0243601638126005
73,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
73,0.012223834968846705,8.669858647352194E-5,5.268407334071429,999.44767978615,5.169999706748336,94.51732028198525,167.26301184798632,24.455935125437176,2.024351945986601
73,0.01225078927509745,8.534961839212638E-5,5.055703706052028,996.0668103400483,2.646397965453244,53.944717603884065,907.4923976731159,24.455719112968378,2.02439818194052
73,0.012218154401949451,9.300037137226212E-5,5.424118549868553,997.8407356393585,2.584185122758234,67.20807372254693,330.502616230416,24.461097846427734,2.024242518324094
73,0.012220405590281626,8.907030866082082E-5,5.212012219537861,989.003423129018,6.7242756406372255,46.90393649085962,772.4590876729978,24.45676840358078,2.024308260747119
73,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
73,0.012222156625211315,8.752755947812716E-5,5.386424358235487,1000.0,2.7349948636763997,63.287157314732454,504.762988019398,24.456098523703712,2.0243342088589253
73,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
73,0.012224514578506401,8.74694161843227E-5,5.175317822920567,999.2754379766836,5.5169388280829725,90.55004042654102,120.56543547807554,24.45606590810911,2.0243375803204
73,0.012365514608409464,8.105555968709082E-5,5.1480977660269565,999.0768912665646,5.797125615304401,54.45495686341489,827.8384314058089,24.455037839262907,2.0250289168339095
73,0.012261183667848997,8.547814782196867E-5,5.378793903987191,1000.0,4.462621369113107,67.89822538139441,934.0747325741207,24.45570351088115,2.0243983863379813
73,0.01236350484359563,8.062763645994253E-5,5.125022793837779,992.3454103392257,5.773942645711042,40.35345816374399,908.3846256213274,24.455038598309955,2.0250233131060904
73,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
73,0.01232493904530221,8.237444460689475E-5,5.377233703815733,999.9826958805648,5.244085295438609,0.0,761.8563927584565,24.455249826388737,2.0247048499692206
73,0.012359377510317,8.098053998862207E-5,5.141630136934755,1000.0,5.057506444936296,64.70805870469437,585.5615089937085,24.455048912882635,2.0249801934914426
73,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
73,0.01234269858437547,8.155790793905237E-5,5.403761454315816,992.3334008887006,10.0,69.39057911291464,922.805418260461,24.455163695985345,2.0248357916895063
73,0.012225203187638794,9.440306341718669E-5,5.166635684776319,1000.0,5.930818029380825,63.62298021614892,694.6971218183842,24.463996272914148,2.0242197007763494
73,0.01231802270787186,8.22770526625622E-5,5.289582959254618,996.6442400996526,7.499569806047588,62.064365326450556,893.7223642007859,24.45529319107433,2.024670608567108
73,0.01224796520077176,8.596401647163705E-5,5.380648406427089,998.1826783661842,4.044523551666633,4.819001112795199,996.8752875594629,24.45579430493941,2.024370554882879
73,0.012378055155663113,8.061454149364972E-5,5.141378076716723,999.885021917202,9.56354249892705,3.0311678147679517,787.2960897532672,24.454985011600186,2.025148713321208
73,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
73,0.012232313582340296,8.727406022882218E-5,5.195035386844095,993.3191355366491,5.39327118808168,33.49880237344463,873.4902243283417,24.456048537525792,2.024339976565421
73,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
73,0.012258181776455398,8.506887035513973E-5,5.386663833272124,999.9996658427535,4.523602481758505,65.81382029532764,933.9932148949227,24.455679393791087,2.0244019678672065
