evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
106,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
106,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
106,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
106,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
106,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
106,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
106,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
106,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
106,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
106,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
106,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
106,0.012214728260106517,1.0477350353412836E-4,5.08972486509429,999.8710251043262,2.4444868364576315,77.00643816777051,820.9689563598307,24.495738108008357,2.0241499836207915
106,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
106,0.012215295397344374,1.0160581990413889E-4,5.124392292539385,999.9571660918775,1.7840269546040497,79.39605183639755,684.6514083259884,24.48322633477901,2.024158746697939
106,0.012215425208371489,1.0435971854486293E-4,5.1133621198782615,999.9997978508472,1.258053225963799,95.88643029969455,734.6714800618965,24.494086574665012,2.0241504622347057
106,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
106,0.012217755324213425,8.957129356134075E-5,5.199406527593514,1000.0,3.627065925724962,64.76166102124208,563.9830526040083,24.45704372026995,2.0242988998861957
106,0.012222862570676467,8.715157577691653E-5,5.193571866058619,999.9466063051779,4.273258904218147,68.55909321350244,819.2560726293503,24.45599086676509,2.0243446135465106
106,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
106,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
106,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
106,0.012215358250800959,1.0273316060319269E-4,5.12163232331852,999.933757650697,4.095137757592681,55.350904448800854,687.165029932238,24.487464015247703,2.024154259024216
106,0.012215078210827334,1.0462784967490345E-4,5.1011051175612225,1000.0,5.0E-5,89.54168012253045,434.87594729747457,24.495171550726255,2.0241501054080215
106,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
106,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
106,0.012218669047804998,9.441232667840502E-5,5.206713019269994,999.8083469208342,5.919257953152091,35.82956536432193,554.2598948626166,24.463556516900706,2.024220625791732
106,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
106,0.012214655760397998,1.0435610995222658E-4,5.116066517833158,999.9986223076336,0.5253572837512487,62.47095305692757,702.1780647244018,24.493946613371232,2.0241505160857693
106,0.012217313935470667,9.825091253489441E-5,5.168417924818802,999.5617691027811,4.655379954029415,46.80298226377182,860.6555912082524,24.472624733196838,2.0241802168337317
106,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
106,0.012219021409436278,9.48526690564448E-5,5.1854582150319946,999.9093223804356,7.87874849279603,28.19664735665686,996.3447261378057,24.46445431233699,2.0242150739345246
106,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
106,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
106,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
106,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
106,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
106,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
106,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
106,0.012214359418616127,1.0381823687723735E-4,5.0835788161880044,999.885940576252,5.214277957904526,100.0,879.8426793167122,24.491636354631986,2.0241515209275653
106,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
106,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
106,0.01221540774419582,9.839062968177071E-5,5.196658543099178,999.9566820997703,4.579334038928814,93.95167902947783,714.1547270424485,24.472827992397235,2.0241795867978554
106,0.01221556146594222,1.0471821025944639E-4,5.071030733448667,999.9634558508899,5.121039656781446,78.75618056179674,16.672653789264963,24.495629468911503,2.0241500481197323
106,0.012215014593814102,1.0176983018209379E-4,5.155481192936904,1000.0,3.7587268469786683,62.768676401326296,1000.0,24.483796093904424,2.024158082391172
106,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
106,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
106,0.012216065747935814,9.94339251522901E-5,5.164012199627325,1000.0,5.7848786031080985,61.870780548830815,1000.0,24.476015304298873,2.0241712621134864
106,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
106,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
106,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
106,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
106,0.012216648297799896,9.804442118815937E-5,5.142889964768994,1000.0,2.5262545327979664,48.764350772361496,639.3233220126086,24.471962934204672,2.0241823422272143
106,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
106,0.012216009697638,9.906545392691807E-5,5.17762171877706,999.9122893057792,5.768250684880205,25.623342842499724,799.2537959984778,24.474879654832016,2.0241739924712596
106,0.012216469749925738,9.934559981283089E-5,5.171644736362056,999.9999962826498,4.621207241198519,79.70295411490326,221.7188398056836,24.475790508491897,2.0241717699997777
106,0.012220563423081584,9.711840435532228E-5,5.226228092399198,999.9436993655615,2.6995471008866105,79.16320566908792,929.2852019210069,24.4698802134469,2.024189552337782
106,0.012222202196289687,9.449175217698637E-5,5.237660114022151,999.9972255837986,2.1068914565099135,100.0,697.3952752057601,24.463972087029692,2.0242181938812687
106,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
106,0.012220048096662033,9.477585364576852E-5,5.231363904177096,999.9473224533012,3.2528678150254273,93.10546646840555,719.3802982030487,24.464385138199688,2.024215278110079
106,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
106,0.012218432444920421,9.300188792136228E-5,5.209614312595665,999.8428774223121,5.888017518656643,38.576789379356,507.6925131015715,24.461055382937722,2.0242402745954693
106,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
106,0.01221552507834177,1.0400420449125551E-4,5.115309339186889,1000.0,0.8441401595916125,98.90576179263265,727.2011925904015,24.492606189789086,2.0241510140188974
106,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
106,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
106,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
106,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
106,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
106,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
106,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
106,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
106,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
106,0.012218776282916108,9.795930938090257E-5,5.195194774384217,999.7142057511901,3.645463533137852,46.71568067435737,675.2365959183343,24.471964427385366,2.0241822462394916
106,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
106,0.012215340819780273,9.92736049791426E-5,5.1656527844078255,999.6704303623168,2.572130244239471,63.54063090543662,788.8485676894911,24.475434723930693,2.0241727334644297
106,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
106,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
106,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
106,0.012220184754220936,9.400512909851688E-5,5.2680460891066225,999.6964165594845,5.085652098165449,70.10541279133828,380.04415226080476,24.462904057209197,2.0242251151487123
106,0.012219019490545605,9.622291718131209E-5,5.252177794305702,999.7193356839483,6.4704510825284025,63.260681524913366,790.1430325066763,24.467508340871387,2.0241990728647985
106,0.012221072868118216,8.774261698871801E-5,5.256113241501804,999.5352508116506,3.8462063670847066,80.16134404232919,771.9574947020299,24.456138694404366,2.0243316360533257
106,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
106,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
106,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
106,0.012219423262689273,9.311219714418749E-5,5.27473243156411,1000.0,2.665300626222171,63.2472094565403,731.7643980379025,24.46130356173131,2.0242376876181343
106,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
106,0.01221471718778439,1.0180057497214345E-4,5.145201050439462,999.9582278036936,4.118763709710632,54.35843447677434,799.0632013561059,24.48386307834551,2.024157986579328
106,0.012215398056117379,9.847896347017749E-5,5.2003317988159585,999.9550536065774,5.070003982196891,95.43008433579381,721.2682712754313,24.473082399346353,2.0241788680516564
106,0.012214521899094721,1.0339051789568337E-4,5.116217490333057,999.9747152548136,5.0E-5,72.8465806484667,653.7520612727144,24.48993352666972,2.024152435596101
106,0.012214007987034451,1.0293410044329763E-4,5.124899281539107,999.9573526903796,0.84408978700552,75.44690075117569,903.0258042167558,24.488046962588292,2.024153842118075
106,0.012220975672210085,9.587200210417165E-5,5.222076087520098,999.7128967726925,4.292489510051077,62.11087386116719,659.0083972183714,24.466844843280537,2.0242022799242045
106,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
106,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
