evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
96,0.01221711588079911,9.769052204991284E-5,5.216837809017868,999.99649275939,3.898205283463289,83.36545140295813,866.6755858223496,24.471058483997282,2.0241850710167184
96,0.012215082018996053,1.0058703859801955E-4,5.185450082172016,999.8188950971243,6.599489130817557,62.29705370935932,782.9698834342768,24.479652532015002,2.024164246841249
96,0.012219348459617554,9.405007535798302E-5,5.21767139880272,999.9966371380897,7.9326642749524625,93.81520981833019,735.9969213860542,24.462918455174503,2.024224962809976
96,0.012218087814588094,9.332771921820228E-5,5.256299563497238,999.9923888186938,0.40538438436453267,0.0,230.4858443582069,24.461575941958337,2.0242353424512354
96,0.01221716562058666,1.0007740569405181E-4,5.166763242787024,999.7025085105942,5.218112201325271,60.31613359592842,846.2271015166101,24.47821062320465,2.0241667476260825
96,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
96,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
96,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
96,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
96,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
96,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
96,0.012214857486049658,1.0278073220653931E-4,5.128595120703732,999.8256484062116,5.992339271994007,56.399915475261544,657.7524168766163,24.4875772601784,2.0241542108209565
96,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
96,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
96,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
96,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
96,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
96,0.012216617813392824,1.0107521826202152E-4,5.173148546967033,999.8868400744911,4.860020991208429,59.55027956769807,806.227487491274,24.48153231267254,2.024161178824951
96,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
96,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
96,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
96,0.012221591320925332,9.174396321250693E-5,5.255760914477335,999.9732711085896,6.475260097811394,82.27146268305209,714.6566792312705,24.459400396804718,2.0242574778581464
96,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
96,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
96,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
96,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
96,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
96,0.012215811810264848,1.0085359484513243E-4,5.158610436316701,999.8361001206359,5.856332682492147,65.36796390449463,867.3793751436417,24.480648276557748,2.024162442953347
96,0.012219128875766283,9.685726497976647E-5,5.202931156204223,999.952633211512,6.468578842483445,55.56976577891077,977.7186519866194,24.469063011526867,2.0241923698434716
96,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
96,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
96,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
96,0.012214961435426469,1.0301415446063414E-4,5.101313827366961,999.9998875395061,0.5510581566693561,78.00491994497224,638.7438075661474,24.48849557244828,2.0241534389168674
96,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
96,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
96,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
96,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
96,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
96,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
96,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
96,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
96,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
96,0.012214330490870484,1.0329805483997166E-4,5.1085229291672185,999.4310279731438,0.8719448315499437,86.9340857042302,627.7842240847373,24.48953070485686,2.0241528308562495
96,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
96,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
96,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
96,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
96,0.012220041716778889,9.441732529625257E-5,5.246567475966327,1000.0,3.9854852798301845,48.407170564513294,419.4108074455135,24.463672735494445,2.0242197462583316
96,0.012214800458988796,1.0253585960734344E-4,5.110433054643166,999.3314755704286,3.640111185162251,77.39842981354899,641.1343641984988,24.486617242741772,2.0241551795956485
96,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
96,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
96,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
96,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
96,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
96,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
96,0.012215355960199887,9.769044222017273E-5,5.18662913126665,1000.0,5.269698512234132,38.8973062569827,459.6598464371707,24.470870453888775,2.0241857654468025
96,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
96,0.012218277922652163,9.362125029000139E-5,5.269919328644402,999.651723865931,5.7172626045473836,22.348231324843855,480.56427921073686,24.46209145421834,2.0242311825260684
96,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
96,0.012220092161867764,9.28581887406557E-5,5.228216787381951,997.9707416991688,4.994959648740879,39.1578049500148,559.5527337470852,24.460927300539243,2.0242416936473635
96,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
96,0.012219290192956202,9.490390440055191E-5,5.234855665834569,999.9050138649194,3.462079443187692,10.166160079479331,714.3906981352944,24.464592173502474,2.0242139743524343
96,0.012213531160104714,1.0102428118987871E-4,5.127854982259105,999.9091732988549,6.92890613717637,100.0,479.9207623113294,24.48092736205052,2.0241622018389323
96,0.012214357143450297,1.0126439485218755E-4,5.161802554511881,999.8355596250357,5.082775032008702,64.30761369933442,866.8685568797976,24.481891047027744,2.0241606867415007
96,0.012218200514696633,1.009096284153126E-4,5.1667259660638996,999.6462243373002,1.6384357567129693,56.88305205286347,849.1033497652184,24.48116164639981,2.024161872854582
96,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
96,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
96,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
96,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
96,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
96,0.012217038362770487,1.017053225678023E-4,5.152017781392956,1000.0,4.257665278402588,44.368429986289804,892.7343650405317,24.48384148967813,2.02415804015183
96,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
96,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
96,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
96,0.012215447427935774,1.018078059637344E-4,5.152501771626763,999.9683543850774,5.475809639978822,62.71121091529458,617.1797123136856,24.483994671406187,2.024157823965551
96,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
96,0.012214068921175117,1.0272290870022176E-4,5.153737195639939,999.9776936188209,3.8273113267150616,18.028249422385308,666.7700879674364,24.48724599756417,2.0241546432601267
96,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
96,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
96,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
96,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
96,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
96,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
96,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
96,0.012216663233502232,9.787279023993947E-5,5.211340876393098,999.9860250592402,5.0E-5,91.76740275221069,818.0873790830406,24.47150911784521,2.024183584663891
96,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
96,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
96,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
96,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
96,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
96,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
96,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
96,0.012215506674779953,9.785012156994646E-5,5.197648838640903,999.7624944622293,3.9485673093555347,82.02187935439258,529.5153687242301,24.471323743061152,2.024184276468928
96,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
96,0.012221534223444283,8.952646418818532E-5,5.246231033953037,999.6267733732353,2.1098088521804086,41.14445875765159,609.6787065014629,24.457100361003885,2.024296130845418
96,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
96,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
96,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
96,0.012218003781346775,9.871832951738496E-5,5.170479699742188,999.956505110694,5.384936864232385,29.07014269759669,971.5296412429891,24.474060955983788,2.024176123137682
96,0.012218271533341082,9.832116866684076E-5,5.161257814021295,999.7902466270484,5.0E-5,0.0,556.6976276096985,24.47292654630536,2.0241793661554746
96,0.012214877838662439,1.0332781151201108E-4,5.119043029862338,999.9708123801483,0.708571693173756,72.93760700109092,638.8641014088745,24.489737615598067,2.024152555723267
96,0.012220068814660017,9.113641971495215E-5,5.210927730681047,998.9332001070337,5.451796046466066,23.809632298113264,608.0121003186731,24.458584525711164,2.024269044900635
96,0.01221616070649128,9.57463198200357E-5,5.2155454291310415,999.6406319864132,2.600894658924889,30.34853117587513,483.06704005979157,24.46615284793625,2.0242055118721742
