evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.012219707400364857,9.544397756170903E-5,5.239161309760906,1000.0,2.4745024580824593,97.2135580552291,696.896802918114,24.46577731791695,2.0242073750884555
90,0.01221447972599239,1.0297088492706348E-4,5.0762836333940715,1000.0,1.7468946029080972,87.30866152638764,828.6742751927551,24.488243068059084,2.024153820134342
90,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
90,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
90,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
90,0.01221529405864336,1.0229018230406206E-4,5.161427579622216,999.6843582291568,4.166176716005977,70.58180074812337,609.2941032568251,24.48577401531643,2.0241560433218972
90,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
90,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
90,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
90,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
90,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
90,0.012213750762986092,1.0259296243863193E-4,5.161626699501376,999.9520633033233,4.727194122336718,58.96803337839558,874.4492606333109,24.486701853606334,2.0241552262961244
90,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
90,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
90,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
90,0.01221585689308255,9.896863206167706E-5,5.162867158936873,999.9355070687457,4.585395914031179,83.5132595162414,660.9559346817199,24.474564838497013,2.0241748050590376
90,0.012218806695912715,9.879082482239034E-5,5.155166904091192,999.9860026807503,4.20519293302342,69.31001384618352,604.285197861176,24.47436245693815,2.024175465876927
90,0.012215408894403278,1.0238095835481522E-4,5.161326118040234,999.6639685642275,3.9969765371862818,70.43708266391545,601.8940322991856,24.48613485324161,2.024155699605563
90,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
90,0.012216758003886519,1.0037078869759994E-4,5.139751121050146,999.3495067828151,4.010453303433106,40.305916442683554,681.4550530233654,24.47912300061679,2.0241651368137283
90,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
90,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
90,0.01221864297146307,9.361527184064254E-5,5.252628934683094,1000.0,3.3161600375020055,73.94044089179211,728.50083493524,24.46209897557858,2.0242310184721166
90,0.012211537099356571,8.777941792312619E-5,5.088332006973741,1000.0,2.508929877057656,0.0,645.6834397590893,24.45611400342401,2.024347004066279
90,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
90,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
90,0.012219682736741927,9.494906554989893E-5,5.210959476400268,999.7318866583081,2.157343457509751,57.086683534603026,604.7948422109748,24.464709422874304,2.0242134169316603
90,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
90,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
90,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
90,0.012215174607477633,9.905355929705693E-5,5.164347847559494,998.7494753765446,6.728258568076306,52.51545224772451,909.3171096670479,24.4747455534829,2.0241746531670777
90,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
90,0.012216872943819542,9.65725674144133E-5,5.185184933344742,999.9894210919307,4.484793392138954,70.13972039915693,487.32141679863264,24.46814020157143,2.024196150523578
90,0.012217429182281652,9.688803050063712E-5,5.172288356691383,999.7757019446539,2.080174199167873,77.88845876229587,624.5072009212188,24.468972278656924,2.024192809760059
90,0.01221520961911899,1.0397911296479033E-4,5.1160860177435605,999.928274851643,2.074011092492806,97.35379859105456,797.4103739848882,24.49245147639547,2.0241510933083227
90,0.01221489055367768,9.986283363527362E-5,5.162431803903708,999.931670283841,4.2252096816890035,64.38629669795236,870.9819520584373,24.477232002591748,2.0241686951029294
90,0.012214289519735029,1.0269668211480186E-4,5.104781409923102,1000.0,0.12081249025024181,80.27910632795798,631.178030803016,24.487157484915873,2.0241545765288644
90,0.012214366434380668,1.038932338687657E-4,5.152274928541239,1000.0,4.856121938178977,71.99546511430542,685.0024311472721,24.49197634078689,2.0241515979185563
90,0.012216018739637274,1.0199995731019796E-4,5.17796433958918,999.8716192531458,3.915162103373201,81.1419021089015,622.2369934264307,24.484795992391707,2.024157156334997
90,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
90,0.012220783498842619,9.343108082118733E-5,5.244380957541383,999.7102069846965,2.7879445264192806,31.81068064994086,534.8394644945919,24.461911060449065,2.0242327134513127
90,0.012215984089150537,1.0224565809191752E-4,5.175196614367497,999.8871501885081,4.032764460181231,59.36041995080681,713.1201748218566,24.485710988376702,2.0241561952519165
90,0.012215725457964483,9.687270258049613E-5,5.19017598922993,999.9715909910684,3.89642951657288,58.781296494502776,545.9113362556687,24.468779107554493,2.0241935416135566
90,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
90,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
90,0.012213290183641751,9.79936365592703E-5,5.172375400961315,999.9769171311265,4.36068208137044,59.48418363740225,827.2079371520908,24.47148185389482,2.024184125468695
90,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
90,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
90,0.012215807602977038,9.810251250610288E-5,5.166526034995542,999.9859899767353,4.426550960079769,74.320006002658,690.3066911224568,24.472044246272606,2.024181944955624
90,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
90,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
90,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
90,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
90,0.012218221167255528,9.806989727914821E-5,5.146872805572574,999.7341606178499,4.273348585883381,96.78761406802425,574.8094594514595,24.47220153267871,2.0241816597535065
90,0.012217624403397992,9.620758654300423E-5,5.23571963330011,1000.0,2.7966935174324483,84.7667093678338,15.813074693757201,24.467343987346226,2.024199609259707
90,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
90,0.012212896297738154,1.0326316266390676E-4,5.130622469038563,1000.0,4.207675775214252,72.46265864131675,693.010402763939,24.489180121891433,2.0241531420598777
90,0.012214600008738686,1.036382146361116E-4,5.164906744204022,999.9399651322586,5.006520213484616,67.93276678382409,616.3520503688266,24.49097089606008,2.0241522452093865
90,0.012216685103796768,9.100741562980025E-5,5.263622512006461,999.9977067097346,2.1115340224652708,56.689019763840484,684.9247406922127,24.45832396284991,2.024272662043559
90,0.01221776217827593,9.641550519452158E-5,5.193564998267694,1000.0,5.514318062252259,87.40142164598556,1000.0,24.46784094400064,2.0241973931215327
90,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
90,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
90,0.012213762629270833,1.0278500294533308E-4,5.146067692205875,999.9923388937452,4.187828094674694,63.963361456380696,731.3174583595328,24.487437870034125,2.0241544515235668
90,0.012214291184786858,1.0289663325279647E-4,5.099061208435253,1000.0,5.0E-5,79.49159837078487,638.9517906091883,24.487932519761955,2.024153928949648
90,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
90,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
90,0.012212444365917854,1.0390183677496038E-4,5.133074013635149,999.9596321447709,4.240962655450731,70.91529838154761,690.3999323254019,24.4916982975194,2.0241517562792373
90,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
90,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
90,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
90,0.012219482514596265,9.159725570008805E-5,5.277863844570929,999.988541918842,1.0968397063402557,16.130923869117304,628.3403085503204,24.45912444300651,2.024260779292984
90,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
90,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
90,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
90,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
90,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
90,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
90,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
90,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
90,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
90,0.01221495761120788,1.019339328094406E-4,5.1206701519695,999.2467081409363,5.49824601319783,71.67472859065269,658.1118395008856,24.484379010589134,2.024157517861902
90,0.012221223462743729,9.626671249157528E-5,5.24564985544749,1000.0,4.5715167412321165,75.93573116948468,716.2280426552064,24.467806814312937,2.0241979896216837
90,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
90,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
90,0.012215683684046887,9.914781473294343E-5,5.171404733804995,999.7077934839499,6.297846374513261,61.71786683326484,597.3308114510978,24.475090954390446,2.0241735308378024
90,0.012216120827981725,1.0154337995574144E-4,5.176967864404083,1000.0,2.820273836774038,84.04470838191797,424.7376161074311,24.483134690771813,2.0241590265189466
90,0.012216461707456973,9.746635798176716E-5,5.203334949464926,999.9801536446403,7.438630482233558,55.1762543796816,574.1467248133636,24.470386219181886,2.0241873575531493
90,0.012215079831785769,1.0182274604387699E-4,5.154477852168258,999.7047602103412,9.741339366022242,79.32095761388076,131.01221168765716,24.483999157394692,2.0241579010384956
90,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
90,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
90,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
90,0.012214922771131726,1.021746453151126E-4,5.149820107161633,999.8355243100457,4.9836917089387,69.22083937531896,534.6440206571918,24.485280517573788,2.024156437406902
90,0.01221791776868846,1.0275075314855294E-4,5.159755742249441,999.8912729534162,5.639969420286623,65.72433233053513,952.7305457824037,24.487930689639768,2.024154287099799
90,0.012217917539199312,9.867885491315289E-5,5.215364209594168,999.9046294230072,3.1637231464183238,63.842294875510675,964.0377312440203,24.473949560255278,2.0241765574607062
90,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
90,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
90,0.01221226630976119,1.0256121861440801E-4,5.135044779128821,999.9746816778462,4.422222418255397,55.42109403297369,465.82592932541365,24.486352151357185,2.02415561092326
90,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
90,0.012221026295572535,9.196478291363213E-5,5.222683296137615,999.7853826369038,0.405333556952156,62.25319608758348,599.1891321022783,24.459663024147737,2.0242546248481754
90,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
90,0.012217223424723771,9.916457628946927E-5,5.203637556006108,998.7147052605454,1.2164800654856405,63.20801389745046,315.2422817015846,24.47533268957749,2.02417325729558
90,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
90,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
90,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
90,0.012218173375397356,9.697699815481342E-5,5.169889350130172,1000.0,5.220257665775173,47.96114420749105,795.3842393725465,24.46926764591068,2.02419162815693
90,0.012216433904202227,1.0079379899348454E-4,5.177845371306548,1000.0,8.763948179652338,62.52648528361894,1000.0,24.480530756231627,2.024162684292516
90,0.012218421783471465,9.479750996530434E-5,5.267243081750953,999.846362963607,6.159911557632198,100.0,578.4978204794022,24.46431855224046,2.0242156944729146
90,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
90,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
90,0.01221681478460929,9.223031762870375E-5,5.220781237858778,998.6150480166734,2.5618684220943058,50.53725088347579,356.550201413253,24.459828839010832,2.0242531781467843
90,0.012217944079630191,9.920839901199325E-5,5.117475911167103,998.9685189010304,4.468822225794896,95.49843025324395,713.2456987941798,24.475522473898806,2.024173022847241
90,0.012214733059083214,1.037380740775767E-4,5.147688670796725,1000.0,4.197935255440797,72.46760981352557,695.0736712106462,24.491392818087824,2.0241518001120204
90,0.01221732270964463,1.0170862953555573E-4,5.159358299144122,999.8300130327636,6.328106005808756,47.36351808067257,695.5485467653872,24.483896559657325,2.0241580764755427
90,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
90,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
90,0.012215121941653197,1.0164708605632398E-4,5.128159336330376,1000.0,4.176950644117777,88.49998457254162,664.9573754675871,24.48335328079235,2.0241585727018307
90,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
90,0.012214787264920092,1.0260970971013302E-4,5.124204831479189,1000.0,1.6495801836169435,71.08481016275154,787.7684779961986,24.486903254912402,2.0241547506307667
90,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
90,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
90,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
90,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
90,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
90,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
90,0.012217053258919147,1.0061979658011316E-4,5.165499448282128,998.662568137462,3.838044343579784,66.20518006236118,577.558479621729,24.48001248803368,2.0241637758510347
90,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
90,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
90,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
90,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
90,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
90,0.012213750231635817,1.0161529585279903E-4,5.1686297462724795,999.9750159433214,6.612169690458627,67.44596257850347,757.3679445999535,24.483064421870612,2.0241591948994673
90,0.012214530529066705,9.838284713722874E-5,5.208700916094885,999.8173615209971,10.0,56.456247811212954,584.2855024942459,24.472715640773988,2.0241801082668673
90,0.012215155787298562,1.0132271945187767E-4,5.162141000139813,1000.0,4.223949029369367,61.917678326448225,960.8334461506521,24.482205576348214,2.0241601506148417
90,0.012217133676092508,1.0081200901513777E-4,5.195143668443455,999.918071256328,4.870623170503219,55.54160895049451,640.6151482835895,24.4806923652625,2.02416263646286
90,0.012217804783087408,9.543041910185616E-5,5.190792582964813,1000.0,5.526524106439111,80.90478744989102,942.2697327982567,24.465581838924457,2.024208475797868
90,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
90,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
90,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
90,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
90,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
90,0.012218933165088364,9.866870978821416E-5,5.179252112138035,1000.0,4.598296661925266,60.88154764220411,722.2972607381574,24.474020431272884,2.0241763107938637
90,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
90,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
90,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
90,0.012216024967264611,9.124451499471238E-5,5.354736071175659,998.3146505382032,4.134626680233741,50.49225944966504,358.2628971181902,24.458584225687325,2.0242695722302444
90,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
90,0.012213653801391375,1.0347751530162232E-4,5.146618159695474,999.6862245329359,4.16778704336352,74.56316052704784,635.4010419715804,24.49016323466607,2.0241525988608586
90,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
90,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
90,0.012216758955057295,9.724945099061976E-5,5.202334936398995,999.0966390440375,5.675343408390968,51.61796660384533,541.5752876282897,24.46984549478795,2.0241894914137304
90,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
90,0.012215317109470108,9.76907423912601E-5,5.186403028696308,1000.0,4.172419184887791,53.82911175542423,431.34278778602186,24.470867274924185,2.0241857813063087
90,0.012219562350084643,9.448188787315081E-5,5.196407383380999,999.5970502902446,6.429204644643593,57.13293293916618,1000.0,24.463753225001888,2.024219497586296
90,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
90,0.012218949954298779,9.702240850837587E-5,5.196779523691338,999.6978938817774,5.622019007032625,53.05340227469038,493.51341059277166,24.469466413165954,2.0241908541469478
90,0.012214162906119666,1.0115975416219931E-4,5.160091312636545,999.7644812220959,4.7962557119442994,57.311624494240355,529.2201152173302,24.481495981388516,2.02416128664711
90,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
90,0.012215868921051776,9.452879173392617E-5,5.189723891992259,999.7085506784371,4.68028726054626,19.89370951770895,948.3226594421699,24.46358187729711,2.024220843975322
90,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
90,0.012218325677656926,9.818613843438299E-5,5.203725221996713,998.8799121477845,5.329235202194354,81.61519417857293,0.0,24.472560784651247,2.0241806056986853
90,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
