evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01221232339724255,1.0346174485641725E-4,5.149761356899719,1000.0,4.3980300068043405,70.48294957103455,637.9466340798622,24.489894867808236,2.0241529152433184
82,0.012211466638154657,1.0162946350711322E-4,5.1785928572465885,999.9593000216878,5.870878619147484,19.194626075808202,697.3810762612638,24.482805866209898,2.024160101743406
82,0.012219653805622104,1.0152570075909841E-4,5.150573934771422,999.9776068217752,4.075406859209645,89.40474658293678,617.695826544435,24.48354974930956,2.0241588079172272
82,0.012212896297738154,1.0326316266390676E-4,5.130622469038563,1000.0,4.207675775214252,72.46265864131675,693.010402763939,24.489180121891433,2.0241531420598777
82,0.012505820064534174,7.49669438706372E-5,4.993688811161767,999.6345993350715,4.721435137972418,0.0,453.7738986249331,24.454564480317597,2.0269668202989566
82,0.012215507369763689,1.0111382343798767E-4,5.1627908377678535,1000.0,3.953084057683229,61.704474266170884,882.67747973999,24.48151516612501,2.0241611161411117
82,0.012219773276903337,9.882148679780807E-5,5.2051149832839085,999.263740854053,3.8282263290698473,27.917706426787515,392.86295369736547,24.474581813644164,2.0241752481400144
82,0.012216097184056545,9.991462653803862E-5,5.196563667929509,999.9707682722358,1.627396275484992,87.48625991496776,663.9083090326855,24.47755851683365,2.0241680909528244
82,0.012213411385858582,1.0348420679967898E-4,5.152721515063396,999.579999407008,4.172788074639786,68.58462773957946,697.5227066399823,24.490155525362724,2.0241527180299674
82,0.01221545296957758,1.0123515868376742E-4,5.196189335514201,999.9568402038067,0.20928836670792006,77.45430813157881,660.9659048828173,24.481948796798097,2.024160806493438
82,0.012220165477379514,9.938862217709013E-5,5.187024899880827,999.9769896906822,2.7418865657173113,100.0,473.0783917693966,24.476367525436356,2.0241709234693097
82,0.01221930274692383,9.917914728636094E-5,5.137151994909567,999.8197490814395,4.591193071875371,84.52606522230562,614.1805149654334,24.475595520906968,2.024172637234416
82,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
82,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
82,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
82,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
82,0.012212170744154257,9.999702962558554E-5,5.192273160788651,1000.0,4.4621635748219655,76.06209674610163,549.842422953663,24.47734294683049,2.024169068020236
82,0.012218901609284679,9.990986625003577E-5,5.195144080032714,998.1063719454694,3.93504493986804,50.90370630396595,629.0077131661785,24.4778906424696,2.024168036685233
82,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
82,0.012219819283254973,9.845955293939471E-5,5.19237032871006,998.0255146749295,3.572254420264969,90.65752275833721,740.1231036070762,24.47350965496578,2.024178272506655
82,0.012216686226226563,9.848556787506897E-5,5.242998004552646,1000.0,5.455065366457479,14.493501306567557,471.10882208761217,24.473256679857865,2.0241786621319364
82,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
82,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
82,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
82,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
82,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
82,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
82,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
82,0.012215168706449413,9.884418530096354E-5,5.164340740809149,998.6083486361708,4.195718586469964,46.19524149580886,905.6997504912682,24.47411752478794,2.0241763165733566
82,0.012216908740217934,9.804409490508922E-5,5.219262522980451,999.8538302193965,4.079232122725271,14.6387642809474,624.1368311523004,24.472013389342912,2.024182067972238
82,0.012218357980694676,9.78490287279006E-5,5.1818655965711935,999.9093956847746,4.694454852002953,62.1577926220461,828.81420538551,24.471609569317256,2.0241832913294857
82,0.012220601688797378,9.725930503043658E-5,5.2421703120127,999.6287526392787,5.5465268692518865,11.287146658925309,499.2347693231014,24.47026031115826,2.024188386974405
82,0.012219536435634353,9.811819564439188E-5,5.229040083335251,998.9289624729886,3.2133151558632327,48.68005534609799,545.5425691389535,24.47250544978892,2.0241810628316603
82,0.012218250111063977,9.912470148219864E-5,5.172085920753039,999.9800680939026,5.437940941905179,61.02704819453777,990.5289632137195,24.475316500726496,2.024172975230436
82,0.012216048318402829,9.919245156237222E-5,5.251292936270835,999.7034648099539,3.2993063955686415,82.3287994175622,592.8147161547131,24.475298475923143,2.0241737139823095
82,0.012217893664538966,1.0011272341650706E-4,5.187958182979886,999.9188876575931,8.571873146602172,94.24850594412923,696.4582044098393,24.478425236075935,2.024166443457179
82,0.012223317810181648,8.976673246245222E-5,5.223409629248149,997.1012307281344,1.8613189353720947,69.53298062973516,434.3380475479605,24.457335688171504,2.0242916492308525
82,0.012215138214506614,9.868880198566428E-5,5.158314000440919,998.1469577068067,4.121890501906303,57.089324594818834,657.4945862671468,24.473653934719053,2.0241777036174726
82,0.012219495954159913,9.92314261782651E-5,5.205109486174243,999.2418181007723,3.7591846388329744,44.68630121294614,497.2583139468628,24.475804077447027,2.024172303609215
82,0.012212209316105888,1.0068410891162436E-4,5.229541768861015,999.9017195023633,4.081414627112197,89.98348619199557,602.3554718248826,24.479629186576393,2.0241653284652372
82,0.012218822198360846,9.632376532626209E-5,5.218950054493684,996.6026136383042,5.677610708223231,74.14321674111278,721.2866537951996,24.467726529724956,2.0241986282234845
82,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
82,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
82,0.012219958922466677,9.565228618005177E-5,5.171469274419373,995.9520713290086,3.3773193953837475,33.84426034857444,711.9874915303566,24.466249212438168,2.0242061466996164
82,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
82,0.01221475640836656,1.0192051501221588E-4,5.22898832843119,1000.0,3.018703973489515,94.60944700740122,545.4578639208099,24.484344688827193,2.0241585114478333
82,0.012216679553200112,9.616213910341445E-5,5.1929836499135815,999.1824014545981,4.765576029831529,43.0300715684995,893.5585504620702,24.467143730485837,2.024200775963552
82,0.012213448030654215,9.580712970976298E-5,5.248084770161481,1000.0,6.939774210544576,67.76399414686037,870.1444781130289,24.466074795298347,2.024206443213834
82,0.012218870662102574,9.236217341203412E-5,5.220428772260795,999.880918931702,4.32866616968885,8.053991950971858,587.7248014065244,24.460113352212026,2.024249538335208
82,0.012214684824823439,9.875360063323042E-5,5.158313797278614,998.3143176759957,5.4888346385706175,45.05197969854533,930.6101196672329,24.473794063086878,2.0241773344563083
82,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
82,0.012213851545230551,9.85556275659204E-5,5.171097919260953,999.6813632057252,3.3059679610397117,43.75526989335405,789.9561025418884,24.473126852739757,2.0241790010917904
82,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
82,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
82,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
82,0.012219026852431482,9.259442833696703E-5,5.255056596783219,999.6587367082143,5.546890673482903,66.87041123001352,396.5702467397489,24.46046917143165,2.0242456250073695
82,0.012218268496186641,9.269538104818013E-5,5.241909051892154,999.9457682290675,3.1465923232080657,97.91628191426231,662.6976078141525,24.460577773632043,2.0242445706718692
82,0.012225367928859948,9.005014023597438E-5,5.245019484227895,998.9854583847042,4.219440973900926,32.54263619217578,826.163703878526,24.457643662861262,2.0242850094302134
82,0.012224994151889254,8.884700269787763E-5,5.289102763623582,999.5399012037179,2.814884067851254,37.04694576484743,765.1502873624602,24.456705140983203,2.0243067451700045
82,0.01221479337559054,9.907090777210465E-5,5.231536439795185,998.1548389085636,4.105343713383222,64.40251821732103,701.6847801659678,24.474778907590125,2.0241751119195968
82,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
82,0.012220416546092879,9.527078361690539E-5,5.272111247823635,999.3987005203071,6.402827071069286,88.92245315614366,840.4766379101299,24.46546659875113,2.0242094184033106
82,0.01222110357133032,9.296471866959195E-5,5.270809824904807,997.9568403669326,3.66505872541335,41.021733289108084,695.6342586440481,24.46116309908091,2.0242394781712205
82,0.01222030914724656,9.671950888802481E-5,5.261531252095618,999.4054537857106,8.350463694969825,11.73004567224524,741.8428809773098,24.468845278363624,2.0241938077738775
82,0.012221987990717968,9.336332230261672E-5,5.279910326737951,999.5683697068683,3.7069585905493914,86.70680115043261,744.2039003302928,24.461877655982367,2.024233221826511
82,0.012228393046905981,8.919856003306947E-5,5.241425847155428,998.0376511986469,1.9374625835656543,8.804208852182741,778.5826835069432,24.45700927710174,2.024300116529873
82,0.01221868691081266,9.67317068051588E-5,5.260182306894957,1000.0,5.529035209879824,85.97228694572807,856.0534382671053,24.46872322264415,2.0241939526700636
82,0.012219568974737268,9.525363788621938E-5,5.257833333630293,999.5048913616633,5.2542912353203635,75.72278339153051,613.4755979173478,24.465358070931025,2.0242097835031814
82,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
82,0.012219298318190373,9.351896177826861E-5,5.2266754623181155,998.8247568680863,5.041218442887151,25.11040862921723,632.0291338479137,24.461968071877276,2.024232412567464
82,0.012215601377247927,9.749488387808978E-5,5.255629855966651,999.1301198298785,3.005611284609883,38.32654347516823,668.3762221827146,24.470395065393564,2.0241879463751946
82,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
82,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
82,0.012220124445474628,9.000920461802937E-5,5.3179287115943605,999.9988289051645,2.2408135293453237,100.0,576.2992715399005,24.457470029785558,2.0242874228386865
82,0.01222148820669326,9.179952510379849E-5,5.353348382258364,999.65995244367,1.736447751518839,94.62451810227765,816.972988169774,24.459492299607003,2.024256863739402
82,0.012215045065137948,9.339795808725434E-5,5.280066257249089,998.4181489276343,2.964450760373486,53.29375933251625,687.353979770018,24.461521120879777,2.024236677726872
82,0.012218872003185348,9.997099347761844E-5,5.167264087883797,999.9518215498485,6.094142011944594,60.68734530111698,977.5769331185658,24.47807379947365,2.024167135928451
82,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
82,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
82,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
82,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
82,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
82,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
82,0.012214560636174675,9.819301076977776E-5,5.188710582808885,998.3035847545549,0.9972706418860535,100.0,213.55319987859679,24.47217631942845,2.024181998397965
82,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
82,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
82,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
82,0.012220126771703031,9.47518316789901E-5,5.187622482168784,999.9258309127542,4.551676501297261,47.832345718788225,255.14235454155943,24.464331242484526,2.0242158970582476
82,0.012219337172614178,9.65489729504672E-5,5.1879318423992515,998.8881507980857,1.148831059238088,75.36022558347543,603.0834614119309,24.468308992032725,2.0241957397261636
82,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
82,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
82,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
82,0.01222709323210478,8.896456599811575E-5,5.25334777473827,998.70868560855,3.9944810631345913,33.090151959204825,866.6589251156482,24.45681626982622,2.0243044545728464
82,0.012214666556891983,9.828085939257178E-5,5.176235567387819,998.7586497861059,5.0E-5,57.74404268199314,430.8008365924959,24.472430907405645,2.024181113563036
82,0.012225035839237267,8.851905051893114E-5,5.285926117203657,998.3995698265484,1.5861301395316785,13.78243379267346,799.1847525651295,24.456514391398343,2.0243133420104833
82,0.012215680458465238,9.637521446178253E-5,5.186724583166342,1000.0,6.74549118744286,62.23284026374281,951.9929325782033,24.467557362630664,2.0241988194719007
82,0.012222667809477632,9.261159015001395E-5,5.2871879448564645,1000.0,3.539316749213168,68.83074306970272,384.5838221216295,24.46069606334571,2.0242436652687
82,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
82,0.012220128872561367,9.479738694494064E-5,5.176401838056129,999.8203262516209,4.750344397123534,19.157543722053546,86.33421897694257,24.46442188089526,2.024215500270399
82,0.012218270006349266,9.606768394274649E-5,5.200518130249913,999.9849847597598,4.946689920629662,59.686966420807686,837.0847448771049,24.467061123549996,2.0242009293486727
82,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
82,0.01222058186193513,9.68735509401634E-5,5.239408609808003,999.6235858117619,5.093888007237395,10.29840876563516,525.7515698264157,24.469253976219328,2.024192031047803
82,0.012215768813128471,9.589681036258371E-5,5.173716599442131,1000.0,6.712225883832685,62.06877410204918,1000.0,24.466448107980373,2.0242042352072604
82,0.012221682561129214,9.276192941445072E-5,5.218558287968174,999.7553050440279,6.706219522413654,58.42698985101947,935.0670556510308,24.46086005595917,2.0242422122675783
82,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
82,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
82,0.012217347027865571,9.394178827200747E-5,5.298293014879469,999.8018359094573,1.9329541019416374,91.98421642047556,615.1257985142398,24.46260892775949,2.024227437231984
82,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
82,0.012216414417913421,9.713967236081507E-5,5.176845469104737,999.9318735693115,6.483326373373535,64.9104872266754,1000.0,24.469518968802095,2.024190627601943
82,0.012229357760065656,8.94095027538322E-5,5.215414772197114,1000.0,4.079152086139521,0.5669024605726714,681.257528090153,24.45719032544768,2.0242962705041174
82,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
82,0.012222348872842166,9.070459709711843E-5,5.302633966555157,999.990381970233,10.0,42.48135149158464,786.4536245318749,24.458206964112847,2.024274042416414
82,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
82,0.01222052400296806,9.353945165775117E-5,5.2710428544415056,999.6401400765817,2.9328449178522087,54.367611178534304,501.0489130683967,24.46208925620763,2.0242312737710586
82,0.012221718371169518,9.047847508689491E-5,5.307059391725355,1000.0,2.0684600722979445,2.9880724144311714,591.7529886498234,24.457953472960273,2.0242782235060126
82,0.012221512041158558,9.161627282009536E-5,5.243454899227446,999.9907507240192,6.820500695181983,55.69874710459727,705.6749193055246,24.45922912954838,2.024259674984675
82,0.01221594119023555,9.771386797145852E-5,5.174213755773734,1000.0,5.668932226285055,100.0,672.2024635164316,24.47098925791234,2.0241853422297376
82,0.012217705430927464,9.231253051354868E-5,5.241248653146592,997.5633148635648,0.9244455221567756,43.51272663170889,224.46606358918666,24.459992214921392,2.024251252154119
82,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
82,0.012219682736741927,9.494906554989893E-5,5.210959476400268,999.7318866583081,2.157343457509751,57.086683534603026,604.7948422109748,24.464709422874304,2.0242134169316603
82,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
82,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
82,0.012216125826247622,9.59978544777719E-5,5.234957170464874,997.3582991962246,4.23171016837464,68.08932146050276,749.9899667985661,24.466729291060087,2.024203151495148
82,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
82,0.01221535930508822,9.596400917547225E-5,5.183980370328145,999.9192996667124,10.0,62.497420351689655,745.3434908090526,24.466569434343313,2.0242036062607474
82,0.012219610924080316,9.288078896788464E-5,5.257604685728066,999.9999999999999,3.1327788881979477,66.36726492589258,683.1867870169664,24.46093993231162,2.024240983006745
82,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
82,0.012441482884194876,7.764086099512693E-5,5.0867182148150025,996.3921200832247,3.785021742981098,79.38783548647888,697.6474877828073,24.454720554276054,2.0259241739174203
82,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
82,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
82,0.012216670880403175,9.732890166797226E-5,5.173089470046865,999.9874779152093,8.536096344554874,64.40988513937496,836.8528553646307,24.470034808426487,2.024188687002424
82,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
82,0.012220530855846581,9.034063742048928E-5,5.310254814000591,1000.0,2.636255744051501,0.0,584.2010989941259,24.457782079424206,2.0242812847102187
82,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
82,0.012230664771527193,8.742488989919107E-5,5.168465276840484,1000.0,4.44589628219022,70.90821956432636,593.0338137686482,24.45607835843166,2.0243366833996594
82,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
82,0.012223798027040732,8.94551052611806E-5,5.242512986501151,997.4771456167397,1.8656627739806109,72.41116971120326,415.1586737944638,24.457099898079672,2.024296770276492
82,0.012220368765129769,9.460495061774102E-5,5.266547609727035,999.8981611151472,7.5982127025903505,52.13487863792308,894.2419951726919,24.4640729100581,2.0242173103314594
82,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
82,0.012218101953302798,9.687198284320819E-5,5.177788548312664,999.927257291959,4.485220853514683,54.94329804329621,884.6192004153064,24.46899628883555,2.024192656802489
82,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
82,0.012218612871265131,9.547241631696079E-5,5.274584260009407,999.9335699425911,2.6284834357486697,79.14428854478213,719.8179366229434,24.465762029689397,2.024207608115596
82,0.012220879838303162,9.441909872823115E-5,5.283053231954478,998.5951455756242,8.897320289392335,73.37460693114122,720.8423470138003,24.46374774079929,2.0242198221837913
82,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
82,0.012221285674433504,9.236475150820083E-5,5.234490197195921,997.7841252404644,4.4842368828557975,25.508000393428333,425.83454772530564,24.460244559228205,2.0242485456344137
82,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
82,0.012220145164630073,9.38840379091144E-5,5.200278384876298,999.3504839535226,5.659593481687252,43.44720951422288,802.4222577647156,24.46266285143363,2.02422718291937
82,0.01222109627161897,9.094877762867398E-5,5.214773903830874,999.8007208093718,8.615310168186936,52.2674369013889,529.3476135545361,24.45841122405359,2.024271432632922
82,0.012217120718221461,9.56166657519211E-5,5.196632857817789,999.685267735474,4.526591213075214,78.5861827214655,629.8362631278145,24.465937620519806,2.024206618079095
82,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
82,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
82,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
82,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
