evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.017884957543251458,5.0E-5,1.0,692.3029641124169,6.0472554084019094,82.50566495763752,768.8960183547483,26.104968850005772,3.051557991935551
18,0.017816484780222398,5.0E-5,8.630220826268225,734.1329469721555,1.4099472681724934,9.363228370465858,176.73112811092165,26.24956399541378,3.0236991610880914
18,0.017816484780222398,5.0E-5,8.630220826268214,734.1329469721555,5.0E-5,0.0,159.2214953538098,26.24956399541378,3.0236991610880914
18,0.0178164847802224,5.0E-5,8.630220826268214,734.1329469721555,0.04864245801070721,0.0,156.731433286703,26.24956399541378,3.0236991610880932
18,0.01781648478022242,5.0E-5,8.630220826268218,734.1329469721549,1.4099472681723944,9.363228370465858,176.73112811092165,26.24956399541379,3.023699161088098
18,0.017816484780222415,5.0E-5,8.633465908944853,734.1329469721559,1.4099472681724985,9.363228370465851,176.7311281109215,26.24956450938964,3.0236993125184406
18,0.01781648478022242,5.0E-5,8.634063816745048,734.1329469721557,1.4099472681724934,9.363228370465858,176.73112811092156,26.249564604050153,3.023699340420662
18,0.017816484780222384,5.0E-5,8.683935113912582,734.1329469721588,1.4099472681725442,9.363228370465858,176.7311281109211,26.249572456401197,3.0237016688374783
18,0.017816484780222297,5.0E-5,8.730766616544326,734.1329469721585,1.4099472681725844,9.363228370465858,176.7311281109212,26.249579753226737,3.0237038569142585
18,0.017884957543251458,5.0E-5,6.863868328078467,892.2999123546044,6.047255408401926,82.6997413459837,768.6381059843133,26.27388325342714,3.048068201309674
18,0.017884957543251447,5.0E-5,2.4460327237377193,692.3029641124172,6.059592585397141,82.70530924640114,757.773423024636,26.266507362974682,3.04941771775962
18,0.017884957543251458,5.0E-5,3.4233903471336475,692.3029641124168,6.047255408401871,82.53799988111248,768.8840239155612,26.271789584002942,3.048619394489487
18,0.017884957543251458,5.0E-5,4.820507867861427,692.302964112417,6.047255408401946,82.7053092464011,766.2011177314114,26.273202809598565,3.0481610194986484
18,0.017884957543251458,5.0E-5,6.4550950392657445,692.3029641124169,6.047255408401946,73.53656335231162,768.8310506190635,26.273833848989156,3.0480850180224595
18,0.01788495754325155,5.0E-5,5.477116926813685,692.3029641124172,6.047255408401941,82.7053092464011,768.094168107791,26.273508481619793,3.0480988236680386
18,0.017884957543251454,5.0E-5,4.988580569817648,692.302964112417,6.047255408401944,82.7053092464011,654.5411495600198,26.27329070827832,3.0481391104745077
18,0.01788495754325147,5.0E-5,5.378144500736696,692.302964112417,6.047255408401963,82.70530924640114,747.2586695703226,26.273468173106863,3.0481045870287056
18,0.017884957543251565,5.0E-5,5.155551722332452,692.3029641124172,6.04725540840194,82.694617850523,752.6386959025687,26.27337079693575,3.0481217846187003
18,0.017884957543251458,5.0E-5,5.100782044882523,692.3029641124174,5.473762980052703,82.7053092464011,759.380054827464,26.273345249309664,3.048127016726634
18,0.017884957543251458,5.0E-5,5.102812175938295,692.3029641124172,6.047255408401946,82.7053092464011,760.4023399658001,26.273346208417284,3.048126815178072
18,0.017884957543251468,5.0E-5,6.862677306789047,692.3029641124156,6.047255408401928,77.02325479633957,768.3457042276248,26.273940517947665,3.0480939006946652
18,0.01788495754325146,5.0E-5,6.863728200182163,692.3029641124124,6.047255408401856,83.7809899775953,769.4120713155818,26.27394077608708,3.048093930294639
18,0.01788495754324855,5.0E-5,6.863868328078478,692.3029641124172,6.047255408401851,82.3282159585198,458.15560597486996,26.27394081050065,3.0480939342427336
18,0.017884957543251433,5.0E-5,6.863868328078467,692.302964112417,6.047255408401935,82.70530924640114,768.5917708452114,26.273940810501685,3.048093934243773
18,0.01788495754325145,5.0E-5,6.863868328078467,692.3029641124172,6.047255408401923,82.70530924640116,768.5971743680163,26.273940810501692,3.048093934243777
18,0.017884957543251454,5.0E-5,6.863868328078467,692.302964112417,6.047255408401946,82.70530924640116,768.5426821782597,26.273940810501696,3.048093934243777
18,0.017884957543251454,5.0E-5,6.863868328078465,692.3029641124174,6.047255408401946,82.70530924640106,767.5148288912584,26.273940810501696,3.048093934243777
18,0.017884957543251458,5.0E-5,6.86386832807847,692.3029641124172,6.047255408401836,82.49191120157423,768.7209398879075,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.047255408401946,82.70530924640111,766.5888374947733,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.0472554084019245,82.70530924640116,768.5265232033682,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078471,692.3029641124169,6.047255408401829,82.49529587629077,768.8322573567627,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078468,692.3029641124172,7.032615205906979,82.70374066130634,760.6768729876738,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078466,692.3029641124172,6.047255408401932,82.70530924640117,768.6213915674035,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078466,692.3029641124172,6.047255408401945,82.70530924640114,768.663555832383,26.273940810501696,3.048093934243778
18,0.017884957543251458,5.0E-5,6.863868328078467,692.3029641124172,6.0472554084019245,82.70530924640117,768.6040051436609,26.273940810501696,3.048093934243778
18,0.01788495754325146,5.0E-5,6.863868328078467,692.302964112417,6.04725540840195,82.70530924640128,767.3147140858406,26.273940810501696,3.0480939342437794
18,0.01788495754325146,5.0E-5,6.863868328078467,692.3029641124165,6.066059142844334,83.11890471954716,768.450961923594,26.273940810501696,3.0480939342437794
18,0.01788495754325146,5.0E-5,6.863868328078467,692.3029641124156,6.047255408401869,83.2554615214073,769.375873309483,26.273940810501696,3.0480939342437794
18,0.01788495754325146,5.0E-5,6.863868328078466,692.3029641124164,6.0597128676209175,83.08478145264968,768.4618205187656,26.273940810501696,3.0480939342437794
18,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124156,6.0472554084019245,83.02422984500754,768.3862821907617,26.273940810501696,3.0480939342437803
18,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124156,6.0472554084019245,83.04322347080966,768.4162914751831,26.273940810501696,3.0480939342437803
18,0.017884957543251468,5.0E-5,6.863868328078467,692.3029641124162,6.0472554084019245,86.15827786359009,768.0967243721176,26.273940810501696,3.0480939342437803
18,0.017884957543251465,5.0E-5,6.863868328078467,692.3029641124123,6.047255408401882,84.08873917391514,769.2635164950838,26.273940810501696,3.0480939342437803
18,0.01788495754325147,5.0E-5,6.863868328078467,692.3029641124164,5.0E-5,83.09141852942432,768.2290959729617,26.273940810501703,3.0480939342437825
18,0.01788495754325149,5.0E-5,6.863868328078453,692.3029641124178,6.047255408401967,82.70530924640114,767.4761265086607,26.273940810501706,3.048093934243791
18,0.017884957543251458,5.0E-5,6.86387216185201,692.3029641124172,6.046907472583644,59.096970757111634,766.8089844627536,26.273940811443225,3.0480939343518325
18,0.017884957543251458,5.0E-5,6.864068329083704,692.3029641124169,7.573959021130059,82.18215396762685,769.1594594807397,26.273940859618307,3.048093939881206
18,0.01788495754325145,5.0E-5,6.8644775920400445,692.3029641124169,6.0472554084018295,82.08009890507681,768.7094370027859,26.2739409601167,3.0480939514204146
18,0.01788495754325144,5.0E-5,6.8651198623107685,692.302964112417,5.5105019440015495,82.70530924640114,807.0486549865334,26.273941117807453,3.0480939695383227
18,0.01788495754325146,5.0E-5,6.865442312078329,692.3029641124172,6.047255408401917,82.70530924640119,768.0748971807569,26.273941196964195,3.0480939786385237
18,0.01788495754325146,5.0E-5,6.9257456259420405,692.3029641124169,6.047255408401919,82.52153114627761,768.902595421375,26.2739558677063,3.048095728253667
18,0.017884957543251458,5.0E-5,7.414186807657198,692.3029641124169,6.342834160537677,82.52126780628001,768.8176814329839,26.274065748092962,3.0481127616132415
18,0.017884957543251447,5.2026065391456227E-5,6.86437547611714,692.3029641124169,5.0E-5,82.16391672404252,768.7137639196804,26.2909389568853,3.048696903775477
18,0.017884957543251458,8.303361140976018E-5,1.0,713.5443654175882,6.04725540840191,80.17388821505249,769.6859948631185,26.27874786648054,3.063057101642598
18,0.017884957543251458,6.334624987389015E-5,6.863868328078467,692.302964112417,6.047255408401954,82.6184215031462,767.7249129642647,26.384162542909703,3.05216029623883
18,0.017884957543251423,8.324376103838647E-5,1.0,692.302964112417,6.0472554084019015,90.6840668765998,769.5949761965484,26.28020271699951,3.0631457667871573
18,0.01788495754325147,6.55070544635037E-5,5.192566641068508,692.302964112417,6.047255408401957,82.70530924640114,744.7249696698811,26.400925455156344,3.0528231058118886
18,0.017884957543251468,6.619317394028078E-5,6.863868328078481,692.3029641124161,6.047255408401926,82.91192608075744,768.4069708035274,26.40714573091348,3.0530565389462705
18,0.017884957543251454,6.745182685786477E-5,6.863868328078465,692.3029641124172,6.047255408401923,82.70530924640116,768.6470915825919,26.417248380985527,3.0534560072092725
18,0.017884957543251458,6.793673672890888E-5,6.863868328078466,692.3029641124172,6.047255408401923,82.70530924640117,768.646624931544,26.421131014414406,3.053610435246974
18,0.017884957543251458,6.816760673180526E-5,6.863868328078468,692.3029641124169,6.047255408401919,82.50531229815894,768.9146290533653,26.422977713386555,3.053684063133173
18,0.017884957543251465,6.831184734496309E-5,6.863868328078467,692.3029641124164,6.047255408401924,82.79286929149566,768.2394483250721,26.424130867284305,3.053730097433905
18,0.017884957543251458,7.198382354283082E-5,6.863868328078468,692.3029641124172,6.0472554084019325,82.70530924640116,768.7624044500395,26.453330194313857,3.0549107639879187
18,0.01788495754325146,7.858865655917206E-5,6.863868328078467,692.3029641124173,6.047255408401946,82.70530924640113,1000.0,26.50509928717173,3.0570768519594975
18,0.017884957543251458,7.994336949868801E-5,6.863868328078467,692.3029641124172,6.047255408401927,82.70530924640114,1000.0,26.515599535975603,3.0575278712722143
18,0.017884957543251492,8.275243039288036E-5,6.864145938866712,692.3029641124166,6.173192111750013,82.78828924449562,776.4006628573205,26.53724579286329,3.0584704140306767
18,0.017884957543251458,8.328982362210358E-5,3.514000106703234,692.3029641124168,6.0472554084018695,82.55244230637811,766.6578959456933,26.538393204940032,3.059107878725965
18,0.017884957543251458,8.694346209830547E-5,6.863868328078466,692.302964112417,6.047255408401962,82.59735756692415,767.8178778119178,26.569226459065877,3.059894894545385
18,0.017884957543251458,8.787673620754691E-5,6.863868328078476,692.3029641124172,6.0472554084019245,82.34158497615228,1000.0,26.576297231861513,3.060215094176905
18,0.017884957543251454,9.054454248693641E-5,6.863395587310923,884.592233809061,6.014545031411648,82.70096133377388,740.0491299135036,26.596313030307325,3.0610718038958282
18,0.01788495754325146,9.116196639706681E-5,5.541423589034812,692.3029641124169,6.047255408402025,82.60789321740093,767.3023074290302,26.60036729369199,3.0612175937072212
18,0.017884957543251458,1.1246125189994094E-4,2.1178547715832385,692.3029641124169,6.047255408401913,82.80380698375423,769.4236849789795,26.730844230389962,3.071382435820715
18,0.017884957543251482,1.1073550211737864E-4,6.863730353698228,692.3029641124164,6.047255408401933,82.79886074193712,766.0887799419517,26.743895924586408,3.0683968302157965
18,0.017884957543251458,1.1214242412382574E-4,6.863868328078479,692.3029641124169,4.918294473776402,82.59539327756985,768.6760658864199,26.753871897766974,3.0689217047545148
18,0.017884957543251458,1.1450666295886037E-4,6.875588396252991,692.302964112417,4.940632793959177,82.62913627702895,604.1795580290592,26.770555928889447,3.0698120092114225
18,0.006279367458969659,5.0E-5,1.072212068800818,66.7657900200913,5.0E-5,19.02401269790928,727.9620483046693,26.880652841773145,3.2593033294754883
18,0.017884957543251423,1.3421939191510671E-4,6.863868328078468,692.3029641124169,6.0472554084019325,82.70232891558187,768.8617538687854,26.905567113142116,3.0774799047318
18,0.017884957543251458,1.3533584104490727E-4,6.863868328078473,692.302964112417,6.0472554084018135,82.52738862150055,768.6755780601845,26.913004739651864,3.077928794557017
18,0.01788495754325145,1.540840758621387E-4,2.052729550839932,692.3029641124172,6.0597233340957875,82.70530924640114,757.0142546426057,26.999618494680433,3.087694687665431
18,0.017884957543251468,1.5065524662672666E-4,6.8585916929997,692.3029641124159,6.047255408401922,75.47881222489987,768.4522948022004,27.012906491678574,3.0842422272340286
18,0.017884957543251506,1.5043440644086126E-4,2.6900847867847464,692.3029641124172,6.0472554084019,82.79855764242706,765.0236395185117,27.000436875647058,3.0848358673660776
18,0.017884957543251426,1.580608746194952E-4,6.863868328078467,692.3029641124169,6.047255408401933,100.0,769.0917921386426,27.059816212977037,3.08740208263488
18,0.017884957543251482,1.6355800190172076E-4,7.376339576973539,692.302964112416,6.034208125673998,82.66351176438592,766.2711456982992,27.094377108220648,3.0900585821649087
18,0.017884957543251086,1.6513280249592102E-4,6.863868328078466,692.3029641124174,6.044669387833539,82.64027021341288,765.8198020004985,27.10380003924516,3.090480768240453
18,0.017884957543251086,1.6719552399076224E-4,6.863868328078466,692.3029641124175,6.0436758579900305,82.6473654251578,765.9959521327773,27.116483775112506,3.0913904200151467
18,0.017884957543251458,1.715946026283935E-4,6.863868328078467,692.302964112417,7.50470960088649,82.70491139625,768.5312114559646,27.14331884264992,3.09334799130659
18,0.017884957543249903,1.774312485635469E-4,6.863868328078474,692.3029641124172,6.047255408401825,82.33459312465976,766.8035848181543,27.178479444519397,3.0959822380858464
18,0.00811856000919979,0.0011880741604059731,6.559527729958419,571.9789631720266,4.900951171294509,26.421135642859365,634.9259913123839,29.42827293137891,3.096880981820227
18,0.01788495754325146,1.8851096492957358E-4,6.863868328078467,692.3029641124174,7.442146659399488,82.70403767224718,768.4970768365185,27.24387476356021,3.1010987128588523
18,0.017884957543251458,1.9854883692082734E-4,6.863868328078466,692.3029641124172,6.047255408401946,82.70530924640114,902.0116773408324,27.301652262916505,3.105865004852334
18,0.017884957543251475,2.0042496961919233E-4,6.087893740435591,692.3029641124169,6.047255408401955,82.70818392902255,757.3455282378632,27.311676647146143,3.1061181007704204
18,0.01788495754325143,2.0241145361725392E-4,6.863868328078467,692.302964112417,6.047255408401931,82.70530924640116,768.5584453664504,27.323526497170686,3.107732227732076
18,0.01788495754325149,2.0742656418827385E-4,6.863868328078467,692.302964112416,6.047255408401879,83.12996261890179,768.2560234892346,27.351637823423076,3.110184031676318
18,0.017884957543251458,3.7318250635900844E-4,1.0262564899367836,692.3029641124213,3.430829041717766,82.70530924640114,766.5982507532667,27.51006169027265,3.1808843998035
18,0.017884957543251402,2.410772203287068E-4,6.8626912861350835,692.3029641124173,5.357840547532934,82.54256414577868,855.9499448990771,27.532287624329317,3.1274348930461975
18,0.017884957543251458,3.9076722530980064E-4,1.0,692.302964112417,6.25381660570774,82.70590656738658,768.6166227794911,27.528785693928175,3.188237102736957
18,0.01788495754325145,2.429396602195795E-4,7.856309587101048,692.3029641124169,6.036223253359327,82.0301632553096,768.5262325078083,27.542616350073423,3.129600885876966
18,0.017884957543251118,2.55363479228331E-4,2.010478919396636,692.302964112417,6.047255408401938,82.44038692382334,768.9135290210104,27.555858012398694,3.13285250471075
18,0.017884957543251454,2.486005999796005E-4,6.863868328078467,692.302964112417,6.047255408401935,82.70530924640116,768.7674888191431,27.57089783873279,3.131483862648368
18,0.017884957543251458,2.508847063546795E-4,6.863868328078466,692.3029641124172,6.047255408401932,82.70530924640116,768.6279100485007,27.58249854262674,3.132726439007982
18,0.017884957543251593,2.580426200042404E-4,6.863868328078476,692.3029641124169,8.423559839033516,82.71062921741274,762.8732693614975,27.618495659828,3.1366618506028354
18,0.01788495754325146,2.58407214250317E-4,6.863868328078467,692.3029641124172,6.047255408401931,82.70530924640114,768.2137104002666,27.620314903220677,3.136863984885612
18,0.017884957543251485,2.6233975966872565E-4,6.863868328078467,692.3029641124159,6.047255408401919,83.19063222040337,768.2075122808758,27.63985066447649,3.1390545744575387
18,0.017884957543251458,2.663843716434274E-4,10.0,692.302964112417,10.0,82.70530924640116,1000.0,27.661689789121315,3.1451704368167532
18,0.017884957543250507,2.6779934173141735E-4,6.291235552770823,692.3029641124176,6.043936591988901,82.65118982459904,766.3769350927085,27.6661851244832,3.141220677610034
18,0.017884957543250805,2.6929416253727135E-4,6.352896376075287,692.3029641124175,6.044090928010232,82.64825367155255,765.9756026251926,27.67354732501194,3.1421585722611614
18,0.01788495754325145,2.7932171381237484E-4,3.7421200833764106,692.3029641124169,4.9471364299083165,82.44132260057958,725.3520649179901,27.717357390087944,3.143598739216543
18,0.017884957543251433,2.7410053438931036E-4,6.862140986397888,692.302964112417,5.553315044837239,82.70530924640114,802.279355157069,27.697345803712803,3.145716007095901
18,0.017884957543251458,2.812069758370426E-4,2.2625377716641335,692.3029641124215,2.481018983298405,82.77631636270105,767.1083722131315,27.700957316425722,3.145332793846091
18,0.01788495754325146,2.747132848874198E-4,6.876930979728812,692.302964112417,6.047255408401955,82.49381582353381,767.6574764514672,27.7003169305553,3.1460917937381843
18,0.0021704367567827354,5.0E-5,1.072212068800818,66.76579002009127,1.6339467900499962,19.02401269790929,727.9620483046693,27.68040698564335,5.593326736575615
18,0.01788495754325146,2.7640809438224005E-4,6.82855144967411,692.3029641124177,6.23950404203536,82.70530924640114,1000.0,27.70843853235887,3.1469881276626177
18,0.017884957543251454,2.7676632911242987E-4,6.86413465521607,692.3029641124169,6.0472554084019325,82.44361500252873,769.0937929398407,27.71019156981613,3.147253323003389
18,0.017884957543251447,2.843921236149433E-4,6.852186489119675,692.3029641124136,6.0472554084017425,83.7938880937532,767.4719128612539,27.746548909863186,3.1516689030590066
18,0.01788495754325035,2.928166214543546E-4,6.863868328078468,692.3029641124172,6.0472554084019405,82.62060615435315,767.4249074356567,27.786107426947137,3.156672901706931
18,0.01788495754325146,2.9667255785776334E-4,6.875683264039214,692.302964112417,6.047255408401951,82.49447330672717,1000.0,27.804004881862383,3.159005316684002
18,0.01788495754325144,3.3282245964476467E-4,10.0,692.3029641124169,6.0736553816368,82.70530924640114,771.2902160942197,27.96765697622288,3.1874846525766984
18,0.017884957543251454,3.38524102616679E-4,6.863868328078465,692.3029641124173,6.047255408401931,82.70530924640116,768.6427896436514,27.990033093531892,3.185218537391847
18,0.01788495754325146,3.4136193337590357E-4,6.863868328078473,692.3029641124172,7.825411547878414,82.70530924640114,756.48220370189,28.00214210638563,3.187074526644804
18,5.995770879146568E-4,5.0E-5,1.072212068800818,66.7657900200913,0.2995910203917028,33.26326116959906,727.9620483046693,27.91323576101607,6.824710674230389
18,0.01788495754325147,3.581736107047035E-4,6.863868328078467,692.3029641124164,6.047255408401924,83.05295257802763,768.1870888793144,28.072655316471387,3.1982697029560563
18,0.01788495754325148,3.6217039880266313E-4,6.863868328078466,692.3029641124157,6.047255408401922,83.06278215909906,768.342553822802,28.089119828069432,3.2009815403848823
18,0.017884957543251458,3.7427714901895924E-4,10.0,692.302964112417,9.19116009779108,82.70530924640116,777.1550447978642,28.14057254076423,3.2168196972760654
18,0.017884957543251458,3.761409357613656E-4,6.863868328078465,692.3029641124172,6.0472554084019325,82.70530924640116,768.6440318060379,28.14580338812683,3.2106121971042136
18,0.0,5.0E-5,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,27.9946095165694,7.345698817567548
18,0.01788495754325159,3.791509788647733E-4,6.863868328078467,692.3029641124164,6.0472554084018775,83.07247309516066,768.1902383807288,28.15784386421049,3.2127180202454837
18,0.0,5.0E-5,1.072212068800818,66.76579002009129,5.0E-5,8.124888630508295,727.9620483046693,27.9946095165694,7.345698817567548
18,0.017884957543251454,3.824758651333985E-4,6.863868328078466,692.3029641124173,6.047255408401946,82.70530924640111,768.6890657650521,28.17107434481176,3.2150568016419907
18,0.025361810660402374,5.0E-5,1.9304710825479052,690.6253221408862,10.0,100.0,248.48942566847612,28.07953043153476,7.398483302696753
18,0.01788495754325154,3.949057547655664E-4,6.863868328078468,692.3029641124164,4.027972824227939,83.01983900102235,768.1848527620213,28.219903938785308,3.2239181099284786
18,0.017884957543251458,6.347500459773254E-4,1.0,692.3029641124169,6.736132366840942,82.70530924640114,758.8410907739167,28.213689748249614,3.3102297604897095
18,0.017884957543251458,3.951825566608361E-4,6.863868328078467,692.302964112417,6.047255408401928,82.70530924640114,756.7064772369258,28.220980182659776,3.224117558976255
18,0.017884957543251475,4.128227548887126E-4,6.074098885867586,692.3029641124164,6.047255408401924,83.02501239633497,766.617901105272,28.28767808240876,3.2338256869697273
18,0.017884957543251458,3.976562282811265E-4,10.0,692.302964112417,6.0472554084019485,82.7053092464012,776.876360738136,28.232889967690014,3.2343484445216624
18,0.017884957543251454,4.2891868372339065E-4,3.4029394029565525,692.302964112417,6.047255408401947,82.70530924640114,759.7426047832176,28.34088118401999,3.2323667196381995
18,0.01788495754325013,4.28437636069808E-4,6.863868328078468,692.3029641124172,6.0472554084019405,82.6426902379217,767.1593808324787,28.34692036584207,3.248748744796128
18,0.017884957543251475,4.3403997061316856E-4,6.863868328078467,692.3029641124161,6.047255408401919,83.09680300303582,768.1406236030434,28.367508095522435,3.253028646192751
18,0.017884957543251458,6.810048841308036E-4,1.0,692.3029641124217,1.3173247272409583,82.70530924640114,768.7607020422076,28.325058635055505,3.3356013837807645
18,0.017884957543251447,6.829981746085313E-4,1.0,692.3029641124168,5.730395259398682,82.62682611553828,768.7371818608602,28.329751233363627,3.3367107200114106
18,0.017884957543250278,4.481786065497869E-4,6.607663359973123,692.3029641124172,9.78888649225645,82.67134074996902,773.3230203949006,28.418415768678095,3.262822126725177
18,0.017884957543251468,4.511735993576955E-4,6.863868328078467,692.3029641124164,6.047255408401927,83.25968517211612,768.1789765893394,28.429411384746604,3.2663505162171456
18,0.01788495754325146,4.52858083678992E-4,6.821370530422847,692.3029641124169,6.051657436760214,61.84197902953296,768.8403544076332,28.435366643919057,3.267483931245407
18,0.017884957543251454,6.829981746085311E-4,1.0,692.3029641124169,6.047255408401944,82.70530924640116,768.7371818608602,28.329751233363627,3.3367107200114137
18,0.017884957543251454,6.82998174608531E-4,1.0,692.3029641124173,6.047255408401958,100.0,768.0326541372859,28.329751233363627,3.3367107200114137
18,0.017884957543251454,6.829981746085311E-4,1.0,692.3029641124169,5.634758173053747,82.70530924640116,768.7371818608602,28.329751233363627,3.3367107200114137
18,0.01788495754325146,4.533542764569947E-4,6.863868328078467,692.3029641124172,5.0E-5,82.67058360895643,768.5778186050982,28.437178407412,3.2680711720635602
18,0.01788495754325159,4.6638248081626587E-4,6.861076239796257,692.302964112417,6.047255408401876,82.81982124971196,757.4088330561494,28.483070177116527,3.2784554253160514
18,0.017884957543251458,4.66893594751273E-4,6.71757703293869,692.3029641124169,6.047255408401946,82.70522816168292,768.5733183622067,28.484691675828998,3.2781590690711635
18,0.017884957543251458,6.82998174608531E-4,1.0,692.302964112417,6.0472554084019485,82.70530924640104,768.7371818608598,28.329751233363627,3.3367107200114146
18,0.017884957543251458,6.82998174608531E-4,1.0,692.302964112417,6.0472554084019485,78.16368413251485,768.7371818608599,28.329751233363627,3.3367107200114146
18,0.017884957543251593,6.829981746085308E-4,1.0,692.3029641124172,6.047255408401946,82.70530924640103,768.0491095437292,28.329751233363645,3.336710720011465
18,0.017884957543251454,4.700044460657353E-4,6.8377594233615095,692.3029641124168,6.0472554084019405,82.70530924640114,768.7359793100347,28.495651666651987,3.281266383744721
18,0.017884957543251458,4.6992101999907644E-4,6.863868328078465,692.3029641124169,6.0472554084019485,82.70530924640103,768.6442838015886,28.4953910161483,3.281327968520454
18,0.017884957543251683,6.829981746085308E-4,1.0,692.3029641124172,6.047255408401946,82.70530924640103,768.0489304808767,28.32975123336366,3.336710720011501
18,0.017884957543251565,4.94825724323197E-4,4.761576098280672,692.302964112417,5.0E-5,38.98123331920523,761.9924924610444,28.57711626908054,3.2880730876616817
18,0.017884957543250406,4.846875742055684E-4,6.863868328078468,692.302964112417,9.73119787122797,82.67144418587279,773.4205377851669,28.54613440448094,3.2934191224479052
18,0.01788495754325146,4.932298370031879E-4,6.863887904788176,692.3029641124169,6.050805943329132,7.762472231813275,768.6791602774506,28.57501579813935,3.300531828623106
18,0.017884957543251572,6.829981746085308E-4,1.0096126853769094,692.302964112417,6.047255408401947,82.70530924640099,767.692814838103,28.348327008794225,3.337845605192533
18,0.017884957543251662,6.829981746085308E-4,1.0189964067792914,692.302964112417,6.047255408401946,82.705309246401,767.8455571755935,28.36614604147899,3.3389580252885067
18,0.017884957543251458,5.16012896963758E-4,6.863868328078467,692.3029641124172,9.24831556600911,82.70530924640114,768.4876556488632,28.650423883955597,3.3199236315100635
18,0.017884957543251447,6.82998174608531E-4,1.0376957615244546,692.3029641124172,6.047255408401953,82.70530924640114,761.6420986895038,28.400728749592155,3.341184778948254
18,0.01788495754325145,5.418587378032317E-4,3.9746917836458326,692.3029641124172,6.04725540840194,82.70530924640114,766.9369566074851,28.72769066208109,3.3184436186999746
18,0.017884957543251583,5.264089194675672E-4,6.863868328078467,692.3029641124169,6.0472554084018775,82.75989841801487,768.7712089513805,28.684079928721797,3.328975660970621
