evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
100,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
100,0.012216152277964139,9.808512630280644E-5,5.2737516707211345,999.8478655573738,4.319458992077074,30.646586091792532,743.3915834283616,24.472068274646603,2.0241826165803154
100,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
100,0.012226979661106842,8.74550975115149E-5,5.3061035784284885,999.7789985229939,10.0,35.530842194423734,754.3985525976344,24.456082992019915,2.02433357124701
100,0.012219705752157493,9.63192762457053E-5,5.230550086204961,999.9470193913949,3.2415019798955043,93.21292028836427,720.6331206507847,24.467793323706815,2.0241977233961923
100,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
100,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
100,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
100,0.012214600623418686,1.0345313732450405E-4,5.114312443001823,999.9974110379218,2.7909987026076157,74.1246103021226,696.5302537562118,24.490197340893133,2.0241522585931686
100,0.012214563857264374,1.0323701653055384E-4,5.138497695198309,1000.0,4.469983301527585,71.05137037383827,679.2487458286356,24.489334194376337,2.0241529128156173
100,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
100,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
100,0.012213531160104714,1.0102428118987871E-4,5.127854982259105,999.9091732988549,6.92890613717637,100.0,479.9207623113294,24.48092736205052,2.0241622018389323
100,0.012216312668744457,9.851108786288525E-5,5.145116398044982,999.8369061173203,4.32587817954171,51.78300882856639,823.2182854545209,24.47325764198503,2.02417845676883
100,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
100,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
100,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
100,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
100,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
100,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
100,0.012214408939894358,1.023774944390653E-4,5.135146363908755,999.9632881877,4.493973824725573,63.72018050085442,828.6030100348039,24.48596527295912,2.0241556863867998
100,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
100,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
100,0.012220048096662033,9.477585364576852E-5,5.231363904177096,999.9473224533012,3.2528678150254273,93.10546646840555,719.3802982030487,24.464385138199688,2.024215278110079
100,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
100,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
100,0.012212959450355049,9.785271902408585E-5,5.133144070249601,1000.0,4.049211938821373,43.72547314221761,470.5772234788979,24.471051766580693,2.0241859966143605
100,0.012217262229708516,9.606872539032576E-5,5.209775613430896,1000.0,6.250928355618243,62.63542629026768,59.65978448081231,24.46697930834682,2.0242012854949745
100,0.012215137907907521,1.038476734264371E-4,5.121865626105975,999.8514571928903,1.6230117261263721,93.59657612844133,803.7549231939731,24.491897338260657,2.0241513858573406
100,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
100,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
100,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
100,0.01221547222723614,9.91273383365457E-5,5.170353725681949,999.3707299604606,2.024029956090368,53.292123127892275,630.8041549592998,24.47500441160547,2.024173833760875
100,0.012224069896290012,9.347098642324548E-5,5.235266638918738,999.7148388513407,4.844180272152068,61.97029434736607,592.8147187893065,24.462183050114568,2.024231327676656
100,0.012218022443123451,9.81600307699483E-5,5.143916095417686,999.8796488061936,5.0E-5,8.312761666238998,380.2440039384978,24.472434135155687,2.0241809268693243
100,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
100,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
100,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
100,0.01221520961911899,1.0397911296479033E-4,5.1160860177435605,999.928274851643,2.074011092492806,97.35379859105456,797.4103739848882,24.49245147639547,2.0241510933083227
100,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
100,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
100,0.012217056371137408,1.021686913785149E-4,5.159520345233046,999.971798126187,3.980644106795902,77.00011036711976,620.0868365463995,24.48556869547547,2.0241562196645257
100,0.012214274240252627,1.0456974075245863E-4,5.110739773886103,999.9857728781712,2.210850885570389,84.73908984981641,698.7333634583962,24.49479295314178,2.024150252294246
100,0.012216790465687202,1.011155380136673E-4,5.148581842408339,999.8202325259813,2.4764950974595625,64.0526302280093,587.1218319819284,24.48168796197051,2.0241608758754452
100,0.012220136156746206,9.089156601276255E-5,5.306908463558443,999.7739456123049,3.646743033827003,75.84148174682015,628.347834138907,24.45833065824826,2.0242720581998306
100,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
100,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
100,0.01221690382424519,1.029748478670772E-4,5.138274532207511,999.9564961019352,2.950174332751991,70.36787314943808,870.7937689284836,24.488649574804242,2.0241534498283897
100,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
100,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
100,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
100,0.012217397513323769,9.733835102608658E-5,5.219187593067668,999.8306514405556,4.5990379737244895,60.7864389121929,874.9513806490695,24.47014519143174,2.0241882676095067
100,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
100,0.012215964285114586,1.001163420467498E-4,5.151689453113967,999.9624075093415,5.229420141319342,60.933327568502605,950.6831751153652,24.478183141969104,2.024166720399159
100,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
100,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
100,0.012214963944049348,1.0327552730004016E-4,5.075563574510199,999.9996960365912,3.00729085468949,79.74519828763746,805.9141061891072,24.489523978115667,2.024152832985171
100,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
100,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
100,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
100,0.012219290192956202,9.490390440055191E-5,5.234855665834569,999.9050138649194,3.462079443187692,10.166160079479331,714.3906981352944,24.464592173502474,2.0242139743524343
100,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
100,0.012219193489972018,9.249143528966645E-5,5.296382076444575,999.7403278514073,4.76247226533127,29.712757475925088,411.7456959009599,24.4603345320569,2.0242470073112044
100,0.012215080133190392,9.722924573169213E-5,5.154630904738754,999.999995915143,4.156181528364034,93.87885226025084,764.3186688100304,24.469615599716004,2.0241905560318014
100,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
100,0.012219691545347593,9.20468514005707E-5,5.237415138656528,997.910601131731,2.7388521179731375,65.57811244525118,635.6056298873176,24.459717355564628,2.024254184130113
100,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
100,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
100,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
100,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
100,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
100,0.012215809426612321,9.55890153439664E-5,5.21352236370493,999.9574269951107,5.317403639520467,93.19102517346862,698.1578875466555,24.465774472662865,2.0242074730744037
100,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
100,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
100,0.012214357143450297,1.0126439485218755E-4,5.161802554511881,999.8355596250357,5.082775032008702,64.30761369933442,866.8685568797976,24.481891047027744,2.0241606867415007
100,0.012215775691677396,1.0055938192792671E-4,5.154886768143837,999.9930856723148,4.543596102618403,84.87410794966976,672.3707532647284,24.479636490951687,2.024164065137964
100,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
100,0.012218235195398748,9.750859216071502E-5,5.214608323899283,999.9173709599837,5.236110578245124,92.80219370274695,499.5856125450582,24.470679623938683,2.024186386496186
100,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
100,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
100,0.012214213328361768,1.0408135912517039E-4,5.133031885764593,1000.0,3.1011259707400702,73.65879680181699,642.9708239728132,24.49272544898112,2.024151090804861
100,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
100,0.012216700622223117,9.463514878775332E-5,5.177676292482797,999.8660442865925,2.0753948878325628,82.18237368761876,727.8275188922405,24.463845800409935,2.024219092768342
100,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
100,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
100,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
100,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
100,0.012221912479178176,9.459719737473356E-5,5.2142970183256026,999.6775859227456,9.548390464391836,62.570563842592755,720.7993319509545,24.464156691822073,2.0242171175381873
100,0.012217240079686097,9.744178979903854E-5,5.169528182067287,999.9590250969644,5.099772141183485,40.00627070019295,513.1568654361573,24.47038807420964,2.024187424735545
100,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
100,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
100,0.012216515089872147,9.96056767616918E-5,5.176525279297449,999.9188496757342,4.732906085381785,29.087024552061884,603.007603905969,24.476613067203044,2.024169952565295
100,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
100,0.01221968097188373,9.67552175171772E-5,5.216930218020499,999.7215348336028,5.0E-5,20.642647095694482,666.4180930489048,24.46886164728384,2.0241932888968823
100,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
100,0.012215423414627754,1.0044928403404268E-4,5.152629961588817,999.9452546239738,6.861989129561188,51.010849429913875,601.4385078077996,24.479219826197244,2.024164816898315
100,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
100,0.012215222765260166,1.040667812095448E-4,5.134702830081844,999.9096613250392,2.7188014336997393,56.172919323547134,797.8216166898607,24.492827734147642,2.0241510629980515
100,0.012214605296780126,1.0347715644347106E-4,5.103730566580285,999.996474735798,2.939255027560312,78.71668055931042,692.3067194944207,24.490290790168817,2.0241521978321773
100,0.012216458425266377,1.010612846686268E-4,5.122642162104857,998.4984350212949,7.021528960599371,92.49133800806533,803.6006577173115,24.48144536597674,2.02416156454209
100,0.012214738614273399,1.0475265983504868E-4,5.0754291334627695,999.9443168627063,2.2475232409506916,68.57512768231511,695.2837431623626,24.495643218309056,2.024150010078747
100,0.012220266088949614,9.264737139201825E-5,5.221979240899881,999.97762256758,7.615282814686771,86.6240381176423,617.1355327498089,24.460607077995675,2.0242444228008
100,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
100,0.01221831737467855,9.430467434599224E-5,5.2091679142630625,999.6640917704569,4.280346884133239,63.27843123608149,689.1220423303017,24.46332587102849,2.0242222051845777
100,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
100,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
100,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
100,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
100,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
100,0.0122172462956137,9.965221875976683E-5,5.171783843445684,999.906992004928,5.3273067814510116,77.01405414243204,667.4962885899209,24.476847072008066,2.0241694616263475
100,0.012214776306192256,1.0268551853812824E-4,5.126192342466654,1000.0,3.1212106333934617,76.90877975690267,763.4023903738195,24.487194825219774,2.02415449501381
100,0.012215579881273093,9.92845731840729E-5,5.176510556728373,999.7410537734402,3.5313757628577247,76.39496037012722,540.6189806555088,24.475499847784853,2.024172546278082
100,0.01221639597440836,1.01238108791509E-4,5.157065545816782,999.945802953223,5.271647522122842,58.64553339695892,799.5479063194149,24.48207110355558,2.024160311125839
100,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
100,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
100,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
100,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
100,0.012219613208799761,9.431643217913579E-5,5.241590985601284,999.9970834459484,3.925675332087569,36.71956283978241,431.81975370586974,24.46344575253211,2.0242212172665384
100,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
100,0.01221487249764136,1.0352878160699529E-4,5.128478423834241,999.9824164940934,1.4651975014014353,77.67211810435182,525.8857580644482,24.49055188904021,2.0241520918161626
100,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
100,0.01221624590906654,9.93995344787862E-5,5.178986058406658,999.9046885558972,4.777287746472131,13.489869597049283,805.1602573879791,24.47593457770327,2.0241714732566423
100,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
100,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
100,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
100,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
100,0.012214877838662439,1.0332781151201108E-4,5.119043029862338,999.9708123801483,0.708571693173756,72.93760700109092,638.8641014088745,24.489737615598067,2.024152555723267
100,0.012216088261620201,9.575292797849858E-5,5.200514690211712,999.9941505503774,2.3267500923194104,90.67524946297775,833.0801086930041,24.46615714770691,2.0242054736328576
100,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
100,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
100,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
100,0.012216024071526319,1.016356701062745E-4,5.115661776385295,999.9438439298171,2.4107849496941465,55.8076496372264,557.6603241315083,24.483432356942295,2.0241585134510967
100,0.012214694645924278,1.0316930818206701E-4,5.095491646265675,1000.0,1.9439385868916703,79.6302810105671,745.8521762294752,24.489066923689936,2.024153038763417
100,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
100,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
100,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
100,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
100,0.012268668464660541,8.497672152925165E-5,5.146365904354397,1000.0,4.131745444840723,95.35302484098537,681.0287333379526,24.455604879355203,2.024430192693097
100,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
100,0.012217013837596616,9.814221489465571E-5,5.142922902834832,999.9208653601794,1.4995815150281693,57.41541723027201,0.0,24.472276251967354,2.0241813740129695
100,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
100,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
100,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
