evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.01263558190326427,6.940536504164134E-5,6.203995686653282,708.2952665531666,7.516400382801019,0.0,606.6933311246307,24.455113707682504,2.0298816777733046
52,0.01220159801410381,8.98724173878369E-5,4.379495487542586,1000.0,4.486018935316012,3.659364205861748,974.2208053172927,24.457147875002033,2.0244258289875265
52,0.01237451379583922,7.896232647177959E-5,5.009687521620759,661.0967447221577,7.603184312973569,51.23925591889405,731.4900666904817,24.455728555337014,2.0252359673207025
52,0.01242364330938192,7.94946943533186E-5,6.3225064180136155,1000.0,4.274680632875323,100.0,968.2801741785657,24.455287902972003,2.025683900418033
52,0.012249155964125997,8.346381131689776E-5,5.789934387831034,1000.0,7.379363100684119,60.82727084360485,207.3102950012761,24.45627066472287,2.0244361364839025
52,0.01246331406582542,7.493017952221524E-5,5.394839612907416,835.2603013235762,5.815458742656462,6.812477489924984,322.7498378210037,24.455255711222375,2.0262930534420294
52,0.012463308979275355,7.490467935256266E-5,5.4596779982472805,835.2298246063607,5.810268218069293,6.791102843825114,292.8729517813017,24.45527540651079,2.0262921637333347
52,0.01227633047455325,8.48183039175871E-5,4.888947437670177,629.0784649410796,8.286207057555998,90.1691974059838,952.0318600481729,24.456243863553368,2.024566887568148
52,0.0121790647554392,1.1317888136178747E-4,4.1853596860728866,1000.0,4.152460560522898,42.722056901605335,793.7132711347621,24.531261892488935,2.0243218341682185
52,0.012266572410520614,1.0335084606910452E-4,4.547682228511508,616.4796919996757,7.411839516627842,21.11823475737723,924.5478589541214,24.499050727336705,2.024407747277049
52,0.012176519545194914,1.1498403094067005E-4,4.6711325898576685,791.1425295398378,1.1489688220096326,81.98277952559077,598.0021950367789,24.54191901132121,2.024302450569946
52,0.012443435932180861,7.873433389985202E-5,4.894765348000722,649.7367281893439,8.800839825603239,94.00095879740053,958.6792641739669,24.45544271918948,2.0260251231365403
52,0.012446805418748853,7.53363649322921E-5,4.957773487743911,835.3886415257734,5.917374105175521,6.4795488787582665,498.77489046710247,24.455431394401057,2.0260814812351655
52,0.012401763480063966,8.003119606340945E-5,5.807124663549554,642.9759499386843,5.709921431524356,55.98953877864663,884.380370770085,24.455670561870765,2.02548304141329
52,0.012209595061431652,8.607188056172467E-5,4.85478582030491,633.5330332896968,7.427015194367688,100.0,955.5633749094135,24.456817314098434,2.024503416044007
52,0.012303529623660773,8.175716667988155E-5,4.557161558962276,686.9745042904103,9.784788393581763,30.895921203350728,997.129387076527,24.456229869022533,2.0247602123725152
52,0.012268962348375906,8.942775156631004E-5,5.0241402377865105,611.9070368636761,9.358460697812125,37.96105965981425,947.2695644219668,24.459280412833525,2.024464608912136
52,0.012275576921783429,9.207962601972828E-5,4.452844948155189,1000.0,5.0E-5,59.4685441616748,692.5498382818847,24.46312383655624,2.0244157126697244
52,0.01226668848130584,8.389131185674374E-5,5.791585642547516,602.3899846965295,6.024487007792445,79.93450399715715,694.1147946910837,24.45654008519065,2.024567386490143
52,0.01234850201258271,7.990277006897066E-5,5.478555279423327,587.0843656167358,10.0,52.62286867951316,945.5062142429626,24.4561272934483,2.025018814045879
52,0.01220940122898696,8.666228944298018E-5,4.668930714675737,616.9885761930962,8.50448681722364,92.32689438762465,1000.0,24.456835901122133,2.0245211627582576
52,0.012394177326558967,8.227370613587556E-5,5.4571686180217265,1000.0,8.673064498997983,53.9095677322769,901.5206249533691,24.45588331175472,2.02526821894158
52,0.012185926498666032,1.0150283745524139E-4,6.119174812717995,651.5356946968996,6.460894982756956,100.0,826.7820145154124,24.480452350328438,2.0244132536203336
52,0.01246596003263515,7.516352482699821E-5,4.8775451075630905,689.4958091665094,9.132374217521185,89.80606099883734,958.5105945513367,24.45536042381543,2.026397721540802
52,0.012597570956504607,7.136722944402679E-5,4.770365161887495,530.6444043902612,6.370927377831059,0.0,1000.0,24.455279336830593,2.0290247765021814
52,0.01229684346425215,8.16221502897112E-5,4.5865758975281175,656.2755513609869,7.455713630073578,44.98310574982255,1000.0,24.456492661017766,2.02473940907707
52,0.012270521919072219,8.740975404464575E-5,6.846744199864623,1000.0,8.837194755680196,46.50928614732579,536.2116198286235,24.45738190570496,2.02450451898172
52,0.01240219296249631,7.732795487669334E-5,5.477570606128114,655.3750985883936,4.09047377974026,100.0,964.7631461160105,24.455838809230755,2.0255227401224154
52,0.012214830199469827,1.225430773981562E-4,4.512626346915806,802.6632688949611,6.077955849434024,88.84276581748405,853.2002996128765,24.60509205584701,2.0244000526646575
52,0.012575749296412558,7.230207422410786E-5,4.579525259553997,544.2003804976812,8.163040992855327,8.47574282432716,999.275259442734,24.45530450793181,2.0285481892447885
52,0.012636840416172046,7.044927106368285E-5,6.161833776775398,666.4290786778316,7.005317413080551,0.0,595.8671246133243,24.455255955417833,2.029910903603649
52,0.012475873096551812,7.682982054852314E-5,5.497111178875724,589.2358780992054,6.94970408638926,25.8888555054189,989.0432763985983,24.455399796126997,2.026517196194345
52,0.012410376350680439,7.607576108657627E-5,5.4643115033961225,937.5136075654682,7.458509618312618,49.80429840540314,0.0,24.455870040927703,2.0255708047693677
52,0.012575874251278244,7.305755463484257E-5,4.8035668114991275,533.0638115806931,5.281594553401717,11.573650029453141,1000.0,24.455381249884304,2.0285056303257045
52,0.012218605288522436,9.662771151277125E-5,5.467444807906151,446.00959817015706,8.247480769469908,36.17338177756675,966.4360107659935,24.470228964275368,2.024451572551799
52,0.012486261372299096,7.69578009368808E-5,4.491842921051178,645.0298601832473,7.031502115893262,53.34480830907376,1000.0,24.45541189690534,2.026758906315268
52,0.012245823468803263,8.720320735602256E-5,6.068075225567915,540.9111957543065,7.877961439175663,51.67870964820915,860.9905248178926,24.457420153276377,2.024537530054377
52,0.012193448073922464,9.415275074723889E-5,6.253017419531577,602.1978825928447,6.927210927067494,50.86030621923907,855.7329523664488,24.462918941282624,2.0244782827810575
52,0.012210588985179105,8.352277028399732E-5,5.602461149375304,638.2555310581052,7.408521568170129,100.0,952.1469184347834,24.458123876226605,2.024541112553104
52,0.012303826780598565,8.070184881912268E-5,4.798033866445918,623.8716372107571,0.5743426871660676,41.146926385070905,891.4875161761099,24.45678375181986,2.024766210066376
52,0.012252395850948726,8.955324822142844E-5,7.2990198060231695,897.9139526533057,1.778581915034345,55.88623468667598,932.2602872640415,24.459331600525253,2.024535130975676
52,0.012462432541812226,7.631563294464383E-5,4.183616035799751,618.5864635018683,1.4896791427738434,72.65863590079394,376.0632898205239,24.455608517990683,2.0265020325177305
52,0.012211182102118422,8.247415076553898E-5,5.31936241961261,645.9556416631325,8.721454381546417,96.69233113113702,955.6539504492583,24.459029261937342,2.0245597184397894
52,0.012595841707893319,7.14009843660165E-5,5.739804189040292,521.0818690126657,6.190944141136967,73.24581615611002,1000.0,24.455395212488362,2.0289375124064994
52,0.012169839151293927,8.546376595883563E-5,5.522663737567123,748.2262866395727,5.961648936736907,48.826039883523386,902.9389018838091,24.45797844092405,2.0245742072073893
52,0.012264392745536049,9.102386025357774E-5,6.599695250974731,669.500560804633,6.377190356735069,52.99462859226076,743.0747233117078,24.4618953211372,2.0245244350485647
52,0.01232071782431056,8.48513300067248E-5,4.048246229639249,880.8130542150224,8.983371042784905,20.71039538122936,720.6676149119554,24.456588561405567,2.024891656396943
52,0.012140698357487547,8.897321266970187E-5,4.202714588638273,1000.0,3.9561377165172718,40.16133403372939,783.7926878574286,24.457176314454813,2.0247427709099863
52,0.012175553067309811,1.1439124472750048E-4,5.631966660467946,670.6772837666863,7.19676845395871,92.00078572633731,899.6821511753456,24.53920816337131,2.0244222329159984
52,0.012178599011262042,9.882886647545663E-5,3.914554243951545,1000.0,3.037345086977858,0.0,974.5237284507709,24.470693000311755,2.0245037488543463
52,0.012308222158731888,8.5464537386653E-5,7.283776230326945,877.5508882128471,1.5205353755161706,51.50147583102854,929.0585776326832,24.457286078507842,2.0247558688356087
52,0.012583738743605473,7.280874345676424E-5,5.601030770932582,548.3036396604385,7.9176073918958,0.0,981.8409799811592,24.45541607132252,2.02863093024255
52,0.01213988810555193,9.142775729072215E-5,6.241707177139159,697.9301198742594,7.85108325236145,40.99600949631013,953.4651983629524,24.457961345182984,2.024678590111702
52,0.012238470666032215,8.426186667126715E-5,4.382536105704823,431.3226001992629,1.2288294843637542,87.73854294201443,607.6535340989362,24.457736472064813,2.024711872683227
52,0.012394772871382492,8.269251175956395E-5,5.469468217806288,986.615684656861,8.556664103148535,53.497722705270654,908.0273517785228,24.456230634098073,2.02527026526137
52,0.012298852071648797,9.884337094702653E-5,4.341983210391552,1000.0,5.0E-5,56.446217099517725,748.5903801251488,24.484842635204743,2.024478862426031
52,0.012560127173868202,7.186781856253783E-5,5.5743913172120525,500.9850907864193,8.255722342814325,20.43275527126865,985.0068173636788,24.455536808113774,2.0281560123722335
52,0.012504018562663166,7.629117097708896E-5,6.541291355266619,701.0300097918949,7.716770404691815,93.87375859502698,684.951272021973,24.455612001127598,2.0270007700802446
52,0.012532136024806196,7.48610898636686E-5,7.2402652563874765,868.5155898565428,7.877628288589661,90.87756516047389,483.0844894720623,24.4555439080349,2.0275503800977326
52,0.012288710376910063,8.01530716769891E-5,6.634660357236866,712.4610345583116,6.94944994439944,84.78137610568801,956.6475735829598,24.457922718985504,2.0247290589360323
52,0.012259242980017473,8.967492121227298E-5,7.414235016394123,899.2370084820243,1.8435866477686915,61.55082780626928,973.668683675375,24.459830063844727,2.024563065315524
52,0.012296759425952736,8.361718248063992E-5,3.9366442918900773,592.5899141770819,4.078679603447609,23.53786885815458,982.6430180324464,24.456806982381295,2.0249300922400484
52,0.012151926108968321,1.0638995186418711E-4,4.650458622628296,511.9353367127945,3.9989206358591893,76.88360142529437,945.6212285599905,24.49367482283008,2.0245029371403613
52,0.012281149389458559,9.106571800461164E-5,6.708475224651784,793.8052872245285,9.180575041503072,92.35808118482292,949.3786637700209,24.462744960146235,2.024538447253843
52,0.012521998967959018,7.314361795672823E-5,4.0021989841616925,719.9026185327107,9.211771894044695,78.76806645772392,893.5114342070372,24.45558461109967,2.027582536049447
52,0.0122554447092013,8.155632200883777E-5,6.459417710223291,642.5885329320857,9.274561013102133,41.79782121422212,814.9610736434241,24.45819923359684,2.0246352550257565
52,0.012261249957487223,8.034796721526237E-5,4.782630209591501,640.1600506782569,10.0,0.0,1000.0,24.45883257611111,2.0246488287402595
52,0.012525986047352675,7.240513066267802E-5,5.174770080264586,518.5015630098708,6.921005583410537,76.43300007005301,879.9906876731625,24.455749420603315,2.0274793335944064
52,0.012297219180066344,8.729644834248297E-5,7.211579290685086,860.6319981425722,1.0718224269845489,51.78519770636293,930.3194406047195,24.45850864901746,2.0246818353740794
52,0.01226439207113874,8.91732697778015E-5,6.588757341592902,586.2124989281702,4.380041895918197,53.119327473875245,801.5226514865317,24.45961319875791,2.024581086509682
52,0.012205982145138926,8.494698183405047E-5,7.87450078027824,805.7468069090116,10.0,78.8500531011715,928.0302170688498,24.45819070965611,2.0247137165893303
52,0.012233631194625507,8.918473090455982E-5,3.864700033693301,686.2511947875566,3.7133012589890813,34.76192493405114,853.3338834512488,24.45836901158205,2.024688466483361
52,0.012206600579141866,1.2302390253945028E-4,5.391289984982727,803.9754665597187,7.585637598791108,15.935087561069544,503.38964460792914,24.60712599421807,2.0244426974589618
52,0.01225337153284493,1.0664035705639062E-4,6.969107370523232,973.1649127047701,4.916352777357239,70.18595971805385,813.0675553768646,24.51336693961884,2.0244878396869086
52,0.01229607149301356,9.891342021375554E-5,5.448522034156292,605.7959126495002,10.0,50.50482357137851,931.2237402116801,24.485838606071056,2.0245105390694627
52,0.012421507773441977,8.000293990241291E-5,5.778528247927349,511.4747812852033,6.4310551589973475,45.43687479014271,866.9649147631633,24.456237408470276,2.0257683206953807
52,0.012209783496291482,1.1634744902143816E-4,4.098926958840931,642.9616757972024,1.0101637052327588,89.40265653081178,912.3088221654461,24.5592605207092,2.02447509022514
52,0.012240044094710358,1.1580803814957436E-4,5.315340569476194,582.5449272001132,10.0,49.65324671785063,928.6580219877521,24.564619758777308,2.0244667146374598
52,0.012446014897383263,7.582982514297089E-5,3.973089177686167,620.4694765146415,3.7975440712741797,43.85169705148918,294.91704047893796,24.4561816695226,2.026365429101218
52,0.012562349289747974,7.09296761128307E-5,4.843043977945426,519.5416969815332,6.709283833857505,0.0,1000.0,24.45571407707556,2.028251022875459
52,0.01212248196535793,9.442834904979544E-5,5.029202237108801,691.1890090577726,7.073185404285142,82.86545513622193,846.660809404211,24.459347570645495,2.0246635541922244
52,0.012366923484166898,8.082104872122E-5,3.795476034446479,567.5127411414248,3.4957399106441236,26.20905912536662,0.0,24.456615920467954,2.0255094296129292
52,0.012339878417854652,8.429643632889926E-5,6.065931128770608,507.9084755750255,1.3991065034367474,49.06609566405476,364.1220127085719,24.457379774771425,2.024962846155975
52,0.012177225308925323,1.0114789379989224E-4,7.149374849342979,826.5839959664561,5.0E-5,100.0,0.0,24.478661701637225,2.0245424669655985
52,0.012644382292846288,6.974239180743548E-5,5.918236519614192,514.3531715240708,6.154092613774796,72.32331622310524,991.5770993927946,24.455491800254684,2.030160683436757
52,0.012432513932309307,7.51839303413121E-5,6.607578686137928,765.0988608510349,7.1043325308746885,37.472865962382954,978.788936283678,24.456389114521606,2.025938537483384
52,0.012623838518011488,7.146136001734588E-5,6.409101905632059,640.1727093749571,7.088624349425965,53.26623945303349,881.1395236544353,24.45554063750984,2.029593403104346
52,0.012330575876730688,8.652032480185543E-5,4.41915074689632,859.5983838066344,8.291222727928004,19.283756429668173,730.1443716135909,24.457972090815254,2.024800992342742
52,0.012157506322321057,8.354666134901299E-5,6.059387681719813,1000.0,7.225069187003775,100.0,0.0,24.460386602544556,2.0246518498873267
52,0.01251702299233844,7.218350971567566E-5,4.586657798210274,544.5076173202111,9.732453765241997,11.419635377065427,923.784480728244,24.45608366700565,2.0273827889513045
52,0.01213986575004495,9.680845847409174E-5,4.200281577413119,1000.0,4.490766434650287,33.98517390372003,782.6434616146709,24.463071376601786,2.024575314215349
52,0.01233415996746585,8.60648190005299E-5,5.386447135076588,606.2490941350239,9.640526465277615,39.170918735556214,911.7122834957313,24.45810325238589,2.0248089028808907
52,0.012425342915917448,8.050232833880827E-5,5.824022843860713,511.4746829000254,5.611736704692039,48.94404533434702,861.7000585796926,24.456573346690426,2.025811507039018
52,0.012322733390695919,7.855518307229949E-5,6.400321521915402,641.6829482666726,10.0,38.489259833985,1000.0,24.457946238163114,2.0249125315048397
52,0.012138638439699177,1.2488804687378385E-4,4.761381447322512,907.6758224721881,1.426004891261165,83.13654288182465,606.3090842328397,24.600003614159913,2.0244890187735396
52,0.012269428603192654,7.941671744318543E-5,4.541048602142579,721.498687851918,3.6125481201098726,77.81541443766426,695.1798037469532,24.459434007565406,2.0247064160016013
52,0.012153320162533093,9.471871376230277E-5,4.825229621275877,423.9680242616489,7.048191045892516,59.100653579866645,912.8284888889755,24.461964881565248,2.024646483477294
52,0.01242530521774217,7.802665799065042E-5,8.103550527705107,692.8791229316449,5.934364320563454,57.267721046857964,971.0488976813912,24.456548473294465,2.025993841400687
52,0.012594991813378257,7.243387707200456E-5,5.258398883242211,452.280669968843,7.660891771578661,51.03227436249922,1.0945251438809755,24.455689000961222,2.0289424251591006
52,0.012552115430028939,7.08424279727054E-5,5.047495458453695,522.0293076246289,6.829646796049922,86.10287565130064,915.2526217514365,24.45594676415105,2.028019802043388
52,0.012224992786660194,1.1115023174384801E-4,3.7580235941668985,866.1317726446284,0.3858465518047722,87.19814970901977,674.5039496104453,24.53026154727457,2.024528120042332
52,0.012537595042234999,7.466111233930405E-5,3.7709728011666694,554.2788196584573,0.7395471130112143,42.038947881195746,328.57744868177144,24.456065575432984,2.0280157904688165
52,0.012235256136289329,8.0333325265578E-5,6.486563892959162,562.9202069044678,7.040297040768436,50.994996079893994,820.2641671650858,24.460827451601713,2.0246928807227027
52,0.012745475078930715,6.452230957667426E-5,6.214413726881677,606.9153658485471,7.684326403432861,82.56473990309807,982.7267529163196,24.455553772943805,2.0331631793687186
52,0.012420248458644931,7.759067948876161E-5,8.424716930302782,722.6668894685919,5.583669061702205,53.16320441701692,1000.0,24.45674541292678,2.0259646476497695
52,0.012180695257999419,1.0051449362680253E-4,3.7440748512729805,921.4565982222266,0.47271283761462224,90.3151436820199,66.15622008338781,24.475927762326798,2.024590121885253
52,0.012254646293097173,9.098645073312754E-5,3.821190109444398,681.9685720027849,5.204543920004877,41.203183935132294,856.4686940519204,24.46116512590203,2.024702609435609
52,0.012210089827320055,7.980198923143763E-5,5.777181891140439,630.2273771672075,4.382546984421603,86.92600124232467,684.7936177166116,24.462967474135823,2.024649550420276
52,0.012299219784013991,9.329661459305707E-5,5.422315548878708,453.337091824183,8.37300918588492,28.57088740890864,969.8223034579064,24.469307597272532,2.0246395232978647
52,0.012114030666565311,9.41134699307278E-5,4.791839629151167,633.8925336771089,6.864316637522408,99.06190654767066,959.8977060208257,24.45902361669662,2.024770064470821
52,0.012331636465619182,8.66382521968317E-5,4.528136703305607,706.0950883679686,10.0,45.56242354315167,953.3697432629941,24.45837535784911,2.0248199274813192
52,0.012284142402919376,9.628636857212247E-5,6.74851489293484,670.54346709277,6.376865845532103,53.31966097910071,746.9099618109806,24.476070708356215,2.0245963042790494
52,0.012580249660540221,7.228147705757443E-5,8.317658646078693,884.0620774320238,4.023856114605763,52.789263869532576,870.4971806874433,24.4559079562042,2.028671857398437
52,0.012259311505919388,7.655341737629788E-5,5.429896214921503,890.2828008125565,2.4015830370090043,0.0,1000.0,24.464470996574732,2.0246483799065844
52,0.01273241062351738,6.44028989644657E-5,6.335150688460708,664.5807018640782,9.037038892004098,51.8446373141644,998.1084045002724,24.45561138579096,2.0327338547394884
52,0.012710001815991072,6.533718843052479E-5,6.66673782943316,664.7099347040548,7.327348214468639,77.78910826509133,333.23398351534655,24.455668087601914,2.0320462831310016
52,0.012258654853973712,7.879692997348077E-5,4.523330892132414,722.2154378812558,10.0,62.928195566940225,776.792378935791,24.461001463018984,2.0247112542785355
52,0.012232430030727267,1.066147026966083E-4,3.724693486307479,829.9761223125596,5.0E-5,86.09608961234171,411.14511234681305,24.507858891958733,2.0245586262342856
52,0.012273432595886459,1.0579967322149302E-4,7.019962859050074,965.8642693389581,4.701028529000505,60.91473780267256,803.7219129641549,24.51312220545067,2.0245562554269885
52,0.012716498750135372,6.829191402640758E-5,6.659370595682297,843.3354235607304,3.1440520816048223,49.094617292516304,283.2154834155106,24.455650534765997,2.032172430117327
52,0.01264578481121116,7.192309039962741E-5,4.806486863836186,721.1291382093824,0.7060886676644081,70.38504860606216,952.1992159312235,24.45569103123514,2.0301494901899275
52,0.012651107477452914,6.910388482374511E-5,5.31388233861757,418.88862248446645,7.94307012245196,75.74942626116076,829.2216297924189,24.45567317264937,2.030393004690055
52,0.01268683367172146,6.728016098245596E-5,6.99873762860609,608.6604005915588,7.836542673415808,99.99528765080046,917.892023573698,24.455686602521816,2.0313813535116982
52,0.012537723149670072,7.666968692046458E-5,4.538190829068654,631.8310943652515,6.998806529138072,55.24577852375603,1000.0,24.45622021861747,2.0276767261969524
52,0.012638003379090388,6.936636978560338E-5,5.682323770805202,424.11606125478505,6.7455359140200315,9.19771627818621,972.4867530130562,24.455727850733716,2.0300405432104505
52,0.012754483953167937,6.555027994161562E-5,7.6100049664183045,965.6428458734985,2.904165968834729,87.96992256897167,617.0343580298438,24.45564924038263,2.0334618170361143
52,0.012320617871606947,9.72882398058254E-5,4.91764083429876,725.3998573010194,9.00862732964854,31.19348576074926,812.1552872070192,24.48271795307788,2.0245919729905086
52,0.012424960114805608,8.178855240324757E-5,4.144114219074427,633.5208308968276,6.982960562766021,58.08312787190219,956.8046107579618,24.457215879203627,2.025914281980234
52,0.012111688445928344,9.164918435289851E-5,7.124296505712675,776.3888905172054,4.458371687442588,92.98864619965002,0.0,24.458353941470744,2.0249655574949204
52,0.01232185284652118,9.157353578466686E-5,5.350944586912778,605.5220910697001,9.536809707047956,50.193516098761314,963.8716072618012,24.46651024189456,2.024673336420358
52,0.012344241521338927,7.680838588799708E-5,6.094768632525656,801.5096112907565,1.9452421847217085,95.34397111173438,768.1714853422717,24.458286487733478,2.0250090130631913
52,0.012420491829842334,7.3866444536199E-5,5.4223308025410395,814.7204746060283,8.23478176452177,80.79104345517678,601.465630329285,24.457614651506407,2.025760530705395
52,0.012092882787149218,9.42169982419673E-5,5.29306403112547,654.7051066899631,5.0E-5,38.06133188363333,833.587351682098,24.458656209702202,2.024913879208543
52,0.012251255620114901,7.619924998200143E-5,6.528158889963318,1000.0,8.543632963732888,49.24092115996832,902.8879189092725,24.46609945201416,2.0246789700175114
52,0.012627591578374165,7.22861486604858E-5,6.019286366278311,599.307503989928,7.064916949592098,47.56033018347907,847.9395043940721,24.45592302267594,2.029671684305053
52,0.01226320254054962,1.0290678044550205E-4,3.7148539220760504,967.8736160532806,10.0,27.61559580778942,0.0,24.49611328629558,2.024603178616882
52,0.012158102058976767,8.105202987273907E-5,5.461066402791432,1000.0,4.95856885064968,45.90439125166014,903.4811691237373,24.464334500631022,2.024701208062415
52,0.012460935340035915,7.322618048912081E-5,5.8784150344086505,580.0327760709652,6.983884309252528,29.5584462394629,947.1189102897765,24.4570267363631,2.02636928907519
52,0.012301361085247625,9.902923853764685E-5,6.713006589645236,743.4457296680498,2.5843174727402207,59.940064999901374,929.010983339734,24.487654506661233,2.024645638806082
52,0.012629783631649356,7.216604159396097E-5,6.568561297058501,649.1241385985986,7.11716523522728,49.69610236546052,831.6766548337301,24.456024043735866,2.0297448471316795
52,0.012354127778966245,8.520813760696662E-5,7.278494703713047,868.9722999320163,6.667446720100618,52.08576029853089,1000.0,24.458384707378226,2.025054794039918
52,0.012193932188331341,7.728240744172639E-5,6.077008889830294,1000.0,5.36352740717461,61.96486099652034,973.9135303427953,24.469300565619495,2.024690924678796
52,0.01264391798542231,6.903413638808978E-5,7.946955327804101,699.6482596536398,7.587881411811764,5.652169943621732,647.5550546660935,24.45591910775128,2.0302400335775928
52,0.012549852792926072,7.189072359098264E-5,7.252692357329419,458.94394122387524,6.27680822120002,0.490664758374737,935.941884877656,24.456474943583466,2.028080175604073
52,0.012301509695407376,7.782934711762984E-5,5.643562893804868,444.6103509494975,7.028302576242459,69.2452878175426,849.4648521518546,24.460256151703515,2.024879974626357
52,0.0127171352789693,6.696397198312695E-5,5.8442235753941,440.95397793009386,5.931320432485978,0.0,892.3957660680982,24.45582930155869,2.032296562553139
52,0.012091381836673543,9.123700465669703E-5,4.199434597889066,555.5317351614489,1.3078534525608694,80.7456764375966,608.1710101044142,24.45858592924765,2.0251857917469396
52,0.012424528850488803,7.501367458672481E-5,8.536094225574033,845.2247767282668,6.20060409827828,62.193444302488686,960.9778988647691,24.457657003911464,2.0260236995968555
52,0.012579212787271818,7.522270149367639E-5,4.648815341179734,632.9601257899795,0.44238074246795495,0.0,711.5166785812459,24.456313710382286,2.028539792306167
52,0.012489180440920046,7.161035724764533E-5,5.001470988529161,690.3847997351189,7.278767975275529,64.30174074043194,846.1471531758717,24.45706230490439,2.0268157034049277
52,0.012336663663375696,8.686529259088562E-5,4.67036518400129,469.09070584427025,4.4241692550989065,54.25716836668229,635.3676618379892,24.459591071565637,2.02493045402964
52,0.01226998189663352,9.998105810157061E-5,3.6589518219876362,1000.0,10.0,17.97976146399751,233.3226810129213,24.48545629969566,2.02466726164501
52,0.01226193986054789,1.1143690364949518E-4,6.63123837208183,799.7800253090726,10.0,89.37546026791516,923.1642776140537,24.542462976478486,2.024581547117757
52,0.012296711969630711,9.329811668283035E-5,6.8297106086513715,598.6965153854062,9.492526381543845,40.44581841896297,852.0944820854556,24.469391030107715,2.0247027204821246
52,0.012115080734067718,1.2454674736843362E-4,4.5366050128445545,1000.0,3.6041679911192857,0.0,597.8307252072328,24.590151844174972,2.0245759028148718
52,0.01254777922303273,6.975722042949248E-5,6.556250478570026,695.5503878671777,6.805836369031278,74.64955084688528,961.0827723239069,24.456768203226748,2.0279092735480777
52,0.012344368291561339,7.636275766543886E-5,6.581965794025051,743.1362936829809,7.5982599856455995,43.38171809518054,1000.0,24.45910045671446,2.025072347963463
52,0.012319638056142721,8.608123132805139E-5,8.806744852635966,790.8557619420258,9.000580498521984,62.07407313970773,989.4301605422706,24.459330038088048,2.0250540221400435
52,0.012089307018820482,9.562003690449775E-5,5.4258842223055215,642.7790456519182,5.665683587434288,51.25916483572993,921.6152169892302,24.459788203600198,2.0249307429716903
52,0.012770009165166322,6.337706989854137E-5,3.674246377837469,839.4293958519246,2.481430795520501,20.827611091858884,863.1699669238768,24.4558617160067,2.0343675058487927
52,0.012737329760470635,6.350448177497536E-5,4.985950719169551,569.4149709827437,7.083900772155122,46.05723447359734,1000.0,24.455888399256494,2.0329535202575357
52,0.01232413865480017,7.59777717483252E-5,5.240004822786916,717.867150561348,5.0E-5,66.82613214181646,1000.0,24.460620088863678,2.024918194077179
52,0.012146373641415796,8.435237937526969E-5,6.9597101849867595,641.5643079916242,4.93224069795746,59.63582410371168,972.2021594422781,24.46111742372602,2.024896073156291
52,0.012463181534739631,7.288632194833323E-5,5.3668096270612,440.1939313977032,6.8579664967153136,27.490157870641553,971.7185645556486,24.457611208437676,2.0264698282938816
52,0.012476542040380113,7.321932152723869E-5,8.28273785424566,691.2502098523923,6.734446024558148,40.47596957837031,977.8374847453272,24.45733401633941,2.0267698459454357
