evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
108,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
108,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
108,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
108,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
108,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
108,0.01221552507834177,1.0400420449125551E-4,5.115309339186889,1000.0,0.8441401595916125,98.90576179263265,727.2011925904015,24.492606189789086,2.0241510140188974
108,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
108,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
108,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
108,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
108,0.012215303669626233,1.0517904351742786E-4,5.086326469123759,999.9047325744373,3.9582660125214355,53.687471554945155,820.6410393106361,24.497612237199643,2.0241496865652553
108,0.01221494840789829,1.0326713675423534E-4,5.135180512153286,1000.0,4.294008624875828,78.73486479868833,637.384723373602,24.48951208106651,2.0241527605189233
108,0.012216376900233979,9.985857005887942E-5,5.149946163410258,999.9488704594729,5.722172377094749,55.99581037896647,635.5988230517816,24.47739510441005,2.024168297366307
108,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
108,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
108,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
108,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
108,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
108,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
108,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
108,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
108,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
108,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
108,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
108,0.012218045829253042,9.599312537155456E-5,5.2166500066704105,999.6258860379595,4.443058931333504,60.467038892356015,648.1128769404505,24.466873397585683,2.024201852687149
108,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
108,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
108,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
108,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
108,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
108,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
108,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
108,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
108,0.012215295672215699,1.053473311899437E-4,5.089480101074298,999.9849864015644,1.3612147980986367,68.94990883477318,696.3223386666534,24.498361320998267,2.024149617275161
108,0.012217609890900611,9.98797877145759E-5,5.155756519645507,999.9961556849313,3.850509565129112,43.65060507290437,0.0,24.477616645468547,2.0241678721991136
108,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
108,0.012213804130793753,1.0531106778382107E-4,5.090213317428156,999.872844478751,5.311879712112973,66.74575464188625,665.134418950128,24.497943400568577,2.024149678683107
108,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
108,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
108,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
108,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
108,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
108,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
108,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
108,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
108,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
108,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
108,0.012216973007241326,9.621548811790966E-5,5.155458628732413,999.9870915537361,3.6323546625989014,68.65485077423034,978.2168866987129,24.46728384861283,2.024200286490287
108,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
108,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
108,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
108,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
108,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
108,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
108,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
108,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
108,0.012218629927520847,9.417637640636464E-5,5.194224286161084,999.6846977465425,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706405
108,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
108,0.012214242975293,1.0261253931909294E-4,5.141007441356404,999.9707564951715,3.634827934579991,56.864462925479195,704.5727852260877,24.4868407975224,2.0241548970100123
108,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
108,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
108,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
108,0.012215048697828914,1.0422430634451387E-4,5.1043730498310165,999.963469466987,4.253592322789981,79.55533113152308,451.9615737422387,24.493447943304215,2.0241506511496397
108,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
108,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
108,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
108,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
108,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
108,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
108,0.012219792131061365,9.475487440756932E-5,5.26815233125878,999.7391691116214,6.648290785472719,57.64754246386828,898.152963288009,24.464333771121662,2.0242156927978763
108,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
108,0.012216790465687202,1.011155380136673E-4,5.148581842408339,999.8202325259813,2.4764950974595625,64.0526302280093,587.1218319819284,24.48168796197051,2.0241608758754452
108,0.012220720594832497,9.654479337930469E-5,5.1862770612768045,1000.0,4.536991973940526,44.927176930185865,654.8764595060345,24.468423538418946,2.0241952486956514
108,0.012215438392547975,9.69974317237671E-5,5.2165049820402185,999.6787609463355,2.5851235356375537,69.53873051606446,613.0175770162349,24.469074749332773,2.024192439097024
108,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
108,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
108,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
108,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
108,0.012292423494855226,8.33793547792189E-5,5.1942970290262185,999.868611359277,0.06859740064876989,40.35311535643671,674.9661588682605,24.455435560193372,2.024533557377058
108,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
108,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
108,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
108,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
108,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
108,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
108,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
108,0.012215033446429456,1.0417144527049072E-4,5.095139690337651,1000.0,0.4204557103056783,92.36122279218154,255.04760835386148,24.493218868728473,2.024150723242285
108,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
108,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
108,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
108,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
108,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
108,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
108,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
108,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
108,0.012213815718713295,1.0439839257551009E-4,5.096292957990353,999.9993349640441,4.166813406071539,74.98773613464199,697.5063585558827,24.49398021962083,2.02415048275694
108,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
108,0.012216019378533605,9.884674180583893E-5,5.190780257803231,999.6241113899698,1.9580606597827948,67.0910906987949,706.2965954242908,24.474227809665972,2.0241757411561734
108,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
108,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
108,0.012216684278689067,1.0067700892710038E-4,5.138427621336955,999.9097844767258,8.695609144008502,43.88559086955395,577.5148231999202,24.48014820405997,2.0241632411604917
108,0.012219019490545605,9.622291718131209E-5,5.252177794305702,999.7193356839483,6.4704510825284025,63.260681524913366,790.1430325066763,24.467508340871387,2.0241990728647985
108,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
108,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
108,0.012214636524041839,1.0401222774808585E-4,5.098598676086004,999.9700467114388,2.3159221706219055,70.96105778630219,682.8814042557947,24.49249008484519,2.024151038552043
108,0.0122211144379985,9.444773946358094E-5,5.220486537201339,999.8614348634115,4.259822052636408,60.750908615227495,571.0088676750449,24.463802328808463,2.0242191343881997
108,0.012222572063151112,9.223396939842644E-5,5.320648407820672,998.8936352201549,2.002185271725856,67.25117987483549,1000.0,24.460138305834604,2.024249658313745
108,0.01221714660880721,9.84662091683306E-5,5.2457680824785715,999.9763843590462,5.159647018784558,70.66853718780808,560.9993755709936,24.47325179095807,2.024178715039781
108,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
108,0.012215624849205716,1.012121863258999E-4,5.148424966259029,999.9410074458358,5.631450433840054,47.89136230576051,656.4549809542705,24.481871994463162,2.0241605666306506
108,0.012214996931813398,1.0333139496219148E-4,5.1349898595940715,999.9978150205986,4.3094032270010265,85.97576693861508,423.0897583791533,24.489777015739442,2.0241525888101144
108,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
108,0.012219636443271219,9.358091868059653E-5,5.210513139630795,999.5458012572079,3.7412611880628956,67.27135663743306,792.2036250993738,24.462091914128212,2.024231405752767
108,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
108,0.012218793434761033,9.372114301854877E-5,5.259380045269057,999.7907474081637,6.291856408053372,61.490631492647886,834.5097341648598,24.462296369977874,2.0242295171946654
108,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
108,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
108,0.012214521899094721,1.0339051789568337E-4,5.116217490333057,999.9747152548136,5.0E-5,72.8465806484667,653.7520612727144,24.48993352666972,2.024152435596101
108,0.012217397008568902,1.00572678421076E-4,5.153191129316531,999.6484405654883,6.410407755397799,51.33389447575186,883.2209766549479,24.479890559110828,2.024163754581636
108,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
108,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
108,0.012215616270238767,9.942485153775765E-5,5.1776301043615645,999.6784399443288,5.861907750827459,62.13084776768485,616.7363698940981,24.47593917182151,2.0241715362247845
108,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
108,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
108,0.012218858091083296,9.56882688887513E-5,5.209883797889605,999.6405162626905,5.720997382964437,57.757071838259066,864.2400534743733,24.466243760349634,2.024204990184556
108,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
108,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
108,0.012215285910808291,1.0303732098183938E-4,5.13278931879388,999.9847091916996,4.255098388648253,68.44789418056696,937.547739316861,24.48864887720874,2.024153343070277
108,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
108,0.01222001082508882,9.387740405765587E-5,5.23239401417148,1000.0,3.2362455044660594,100.0,712.5178432445502,24.462648459803088,2.0242268984386147
108,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
108,0.01221540774419582,9.839062968177071E-5,5.196658543099178,999.9566820997703,4.579334038928814,93.95167902947783,714.1547270424485,24.472827992397235,2.0241795867978554
108,0.012217056303959218,9.793432833387388E-5,5.180837010097419,999.9411869859363,5.598781952035333,70.58579121625607,666.2848221043163,24.471710339663353,2.0241829120713706
108,0.012218045939196787,9.631328373787648E-5,5.198809585835662,999.9259473909224,4.050728226350125,60.87354026222213,648.1680736919747,24.467621982958253,2.0241983651322495
108,0.012214989425218032,1.0183027978390586E-4,5.119105818833894,1000.0,4.186865792920853,48.46969070579554,581.8731215872533,24.48400009002838,2.0241577987377704
108,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
108,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
108,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
108,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
108,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
108,0.012215317986489753,1.018837736916222E-4,5.155611075914986,1000.0,4.987488225668153,62.66827133475958,854.306990018979,24.48425713289073,2.024157532630294
108,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
108,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
108,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
108,0.012214812434977523,9.717826720326189E-5,5.1253250059662,999.9913539965183,0.041982071448602734,63.066790746292554,709.0793090061964,24.46945096717901,2.024191650566136
108,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
108,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
108,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
108,0.012218776282916108,9.795930938090257E-5,5.195194774384217,999.7142057511901,3.645463533137852,46.71568067435737,675.2365959183343,24.471964427385366,2.0241822462394916
108,0.012214304874130534,1.0380570117548077E-4,5.122356616356334,999.9940735190585,1.2026737514951562,74.97069019243939,808.625377046854,24.49159210216556,2.0241515237105414
108,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
108,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
108,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
108,0.012214896486791561,1.0252393750478474E-4,5.135868050062946,999.8984765289216,3.8806294168468334,58.971578318540644,821.7675549622571,24.486594844302534,2.0241550752709934
108,0.012215385839617655,1.0346440045886726E-4,5.111888426737169,1000.0,5.0E-5,96.09133686950595,675.037405944965,24.490363810898646,2.0241521429255283
108,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
108,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
108,0.012220184754220936,9.400512909851688E-5,5.2680460891066225,999.6964165594845,5.085652098165449,70.10541279133828,380.04415226080476,24.462904057209197,2.0242251151487123
108,0.012217838252638932,9.407033857126694E-5,5.1690677047075475,999.9019596523211,6.63119777639779,63.7522899043532,643.0705040485094,24.462844826297747,2.0242261001044155
108,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
108,0.012216299233364316,1.005286278888554E-4,5.152393570560297,999.9094612297107,3.881252954193264,47.01553077389201,456.480385502316,24.47959899711218,2.0241641426514607
108,0.012216699362858588,9.907196628627864E-5,5.177157877122892,999.8204005653946,2.489308002639815,63.97942087629944,586.2837640013096,24.47497845348438,2.0241737530756856
108,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
108,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
