evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014473360976094935,0.0013610265174303204,1.9801331493087586,12.35930958440311,24.14453408276024,6.380230989786749
79,0.014636231872159108,0.0013964127898489053,2.098067010553738,10.998782303822283,24.302322535699158,6.315658018382735
79,0.014705810218609568,0.0015893798608901575,2.1436899532043787,11.00661926090272,24.151967980344775,6.340947838140816
79,0.014818979561188184,0.0016335908832575473,2.1061737915060457,10.957689296811997,24.157513735862743,6.326738351605238
79,0.014690039525241365,0.0014146523353140512,2.115300824479338,10.774346945166535,24.363434350232392,6.305784896326969
79,0.014681043533442044,0.0013671156348262204,2.079833245737235,11.155890389098829,24.291042798567116,6.320792746436928
79,0.014634140935219642,0.0014133155898269603,2.1079222292323174,10.715321531801212,24.437730414571337,6.3020517426700895
79,0.013864337578371548,0.0014424367824371898,1.9946190699777613,12.101134593470839,24.14621348978748,6.390435342576258
79,0.014703916229323126,0.0014279238297110412,2.1559162724803627,10.92550155574306,24.166364922468514,6.327785781000143
79,0.014754697555025337,0.0012951997982220504,2.1418386782858745,11.303386588921933,24.153947212044425,6.352827281371779
79,0.01546904452890583,0.0011632986481947564,2.5984358959431075,9.311359103004815,24.16021524325751,6.337731083948316
79,0.014906245537074756,0.0015440602689704905,1.9995153653752593,10.82665006930084,24.585606762860188,6.302096138827989
79,0.015384286700005415,0.0010994727409072412,2.5518232318152747,8.287046313908345,25.124110549739576,6.271803435830614
79,0.015121097986527022,0.0013319729956621591,2.103612972934631,10.674592134490192,24.489413225475428,6.30226350751226
79,0.014827947603589912,0.0015388232941652175,2.088497723271182,10.177779582417584,24.76518445346625,6.2911556502030495
79,0.01492574148288111,0.001479081456538228,1.9470552326909,11.69818065736922,24.281589368040486,6.324791545998689
79,0.01511483568012023,0.0013155299189026187,2.1103829157126324,10.833325357615294,24.38234694638312,6.310305964149533
79,0.01605363916640557,0.0012734395084795546,3.2130703382194423,7.322012058925406,24.203807151336306,6.332672839632816
79,0.01607904157275995,9.518634748810805E-4,5.0,4.910230850076898,24.146712430819104,6.400064842065468
79,0.013481742160996388,0.0015967735575142744,2.391414411681937,9.812428581011474,24.156311873361503,6.366720260113748
79,0.015486319582122482,0.001049177951137077,2.4250272898256147,8.940303922114335,24.974768563746892,6.286083707713148
79,0.015440922347397731,0.001052945360558368,2.422807595124372,8.880109746932094,25.021622722297987,6.28409549324325
79,0.016096917346620335,0.001087159741088602,3.023499785332326,7.271086552563147,24.90092165125037,6.290382998710774
79,0.01492366101915181,0.0014950248983411718,1.9501010999486494,11.761576090396138,24.23334944108098,6.329095270457221
79,0.014934607795318964,9.94146613271717E-4,2.7001534334833965,8.599955881098264,24.690815041776347,6.2987348703517165
79,0.014356164294491401,0.001123933892012138,2.6476021175364846,8.345275955674683,25.023068489490562,6.282636955695499
79,0.01477627329853448,0.00143818720758713,1.9265069327653568,12.292704305170137,24.160550848152745,6.352164520608152
79,0.015169390331517506,9.828517066432056E-4,2.713322167082036,7.921214867569745,25.176513033167442,6.272536990395366
79,0.014660824518966829,9.710453799115854E-4,2.973434925579889,7.503809870468922,25.09354311800886,6.28013702961427
79,0.01615974239922042,0.0010457781266361142,3.079363651446331,7.183203640247021,24.88546437502326,6.293929358842091
79,0.015725618195331127,0.0010080001156551912,2.7839334341972735,8.368791532144893,24.525936478382096,6.304122355571626
79,0.015620541686840135,0.0013122239529372087,2.2362550270445842,9.622311986148862,24.76026484294455,6.2958438723313055
79,0.015985493991690945,0.001104082600885903,2.833093387343382,8.166958379624464,24.442239654151116,6.307231903144974
79,0.014646091315680954,0.001521083018347141,1.7004985209146863,14.016144458236141,24.15230263535354,6.3865070113636895
79,0.01468174856699007,0.0013273264739468737,2.143198417547497,11.170963324739045,24.16870553052317,6.3424677547065755
79,0.01611229058948292,9.972479617764848E-4,3.1650585777340057,6.98992233342552,24.942154514491754,6.290203837261921
79,0.015007233462224346,8.816185066364104E-4,3.4631253801467725,6.146395546845362,25.431720238706923,6.272518851091975
79,0.014637595712933405,0.0013699164225691215,2.041108363923141,10.419869520612925,24.895064971782542,6.294607078770034
79,0.015424172504517802,0.0012684311790460846,2.1473602696519585,10.425374376431712,24.532586076430654,6.3048504265254
79,0.014328982837685716,0.0014526465902105832,2.07401655931577,10.739644097542097,24.548267836223104,6.304209791437731
79,0.014915532966030954,9.344009478092867E-4,2.9095991897167153,8.017303921224167,24.746567977042304,6.301422726056589
79,0.01610469805409655,0.0010877790923816846,3.215442123419338,7.470911681656725,24.181865200340134,6.345689442769067
79,0.014451135078485156,0.0017804794349176353,1.8542760850274904,12.536531680693832,24.165257695334446,6.366488699414261
79,0.015786977049818792,0.0010206565765389624,2.8179327029055106,7.350868300892668,25.260489875777868,6.279762336924779
79,0.014927187693299204,9.834495592591739E-4,2.6406338150098905,7.878481498082953,25.34538406779488,6.278281116696436
79,0.0143582463046853,0.0013334188952725745,2.1433947933586337,11.04234480467877,24.237505710143893,6.338566479818277
79,0.013905545596357649,0.0016193889717284972,1.985033228856965,11.665149009055575,24.18529143619392,6.351386127761579
79,0.014605537920144063,0.0014626898639760178,1.8830410897350358,12.231541570188359,24.269517469584486,6.337869569868588
79,0.014831812682697008,0.0014943573158413073,1.866706632999414,12.435742497812463,24.19467621102583,6.345747379861063
79,0.015129607909713719,0.0011910358169520694,2.177949789812778,11.477429531167887,24.156601943038563,6.384007596675306
79,0.014669376716755162,0.00165007875271379,1.6316568408983079,14.3996577770518,24.153487519171254,6.393314750599413
79,0.015562256732161467,0.0015352153359177857,2.1733274267260283,10.035749702737192,24.494934083305665,6.312028264186005
79,0.016087465471110368,0.0010783529527755987,2.7361833629130867,8.643338547880223,24.285691959843213,6.334476195356176
79,0.014714192300410607,0.0012350214562998401,2.141455670274321,11.065157275465609,24.29060241626133,6.333563892087834
79,0.014881422911966062,0.0013192874142779415,1.9821781938946388,11.638815317261036,24.35414944991105,6.326820263062902
79,0.014816156919549149,0.001086721302444359,2.3009217798757375,9.719699263725301,24.838420079476922,6.297119140142073
79,0.014737373159599117,0.0014167180573781584,1.8684259021660297,12.659760032853912,24.18169612595169,6.356726944782653
79,0.014598102824251256,0.001464107442797209,1.8949515000469797,12.217524278588172,24.24176744028214,6.3397945204075
79,0.014753554714705791,0.001527813569305416,1.6589754255367986,14.365203382830929,24.153974756240864,6.392501216376398
79,0.015562871724079705,0.0016169327962082811,1.9872477849828556,11.553577421538987,24.168729604846927,6.359973897935072
79,0.015290390216178935,0.001337981610913443,1.8326718513494815,13.336626406011302,24.15516142510976,6.3911468118500485
79,0.016088719780343704,0.001081697662197406,2.7332831889705433,7.955155692262387,24.908833909343162,6.294929688013405
79,0.014339564851285715,0.0011439031730650735,2.4316543209669916,9.233101054372934,24.849704049836728,6.2974349540605195
79,0.015247021919456328,0.0015636360396710093,2.116641404711893,9.93795719941366,24.77372343335707,6.30155679282649
79,0.014492741624238276,0.0015821222437073779,1.9993968335453791,11.967923622683873,24.16934940914428,6.365838157408687
79,0.01540352873446911,0.0014661744287549144,1.88996886144953,12.165819294227878,24.208990089237098,6.350225019050933
79,0.014527623870710145,0.0014751074934539591,1.6373472354696053,14.866015852499203,24.153050567014837,6.4094230880295395
79,0.015568478691462204,0.0016238142656485961,1.9581643664412738,11.670128124012791,24.172800007105636,6.3608092935391065
79,0.01459240886776804,9.309948581295654E-4,3.0705550128248165,7.062763923547119,25.31685148853033,6.281872991831437
79,0.014055868139919152,0.0014170071058258794,2.1063859809076133,10.802473434120039,24.46095978604284,6.322131712424802
79,0.015203649273002643,0.001271376707137038,1.9708257427134306,11.41391168391115,24.517416172104618,6.3203106345169795
79,0.013605097745701018,0.001687497670355384,1.534314864359907,15.78206685276128,24.152676411366908,6.459636292865499
79,0.014971929909862465,9.555571956356546E-4,2.5704116782859536,8.508396008235458,25.107234713858134,6.287128045673388
79,0.016032142902618438,0.0010218638259210076,2.7902690626732864,8.247037220505973,24.562896783937493,6.309209053863288
79,0.015436111494490154,0.0011826221571684225,2.013256985069885,12.37380876691436,24.156391468807527,6.391591298977718
79,0.014964432439358919,0.0012223950110722402,2.277539342073077,8.831451928089987,25.288868062551636,6.28372941659621
79,0.014772936183601766,0.0015108066264692293,1.8475783462351547,12.088141329395363,24.391171095881628,6.327424544993756
79,0.014779396636493667,0.0014529279804185455,1.8548897955446129,12.243425100107709,24.339425097298733,6.333201678064172
79,0.016166687412725603,0.001059825538829413,2.9158586898620067,7.796470050698795,24.620876773762742,6.305923113888435
79,0.014830783783869057,0.0014643270555734491,1.6693616206995823,14.558593441754253,24.15452431366733,6.402958844349292
79,0.01411781086934446,0.0017063002155522989,1.5219057685259572,15.657296618493262,24.153752600552142,6.428588159917309
79,0.014620595267164322,0.0015090147248158956,1.7156238746119015,14.13321624169645,24.155170665053557,6.398142629856072
79,0.015251023938439485,0.0013333726016349448,1.7796343413741464,13.725654200518372,24.1557765421364,6.394366860642686
79,0.015494516895106523,0.0010950351900001914,2.2401415998134753,9.986903002748482,24.710035842923276,6.304724518211613
79,0.013754054865545477,0.0013219690282379032,1.9371481741623202,12.996754732743037,24.15357246533654,6.447732813538735
79,0.014903351589010003,9.691091648234826E-4,2.5428095396873935,8.597989597108926,25.10449725247238,6.287913213546799
79,0.014770826433188692,0.0015025132509379957,1.8354873932595206,12.356654899554513,24.305976521317397,6.335848188873775
79,0.015250776423463822,0.001540660707731198,1.7994819997336167,12.799080276458241,24.18219174149905,6.361488409520966
79,0.015368850273501556,0.0014867904873050865,1.8692123977334623,12.184737998261353,24.238901381579982,6.3471430848241
79,0.01489062216197227,0.001652185073190783,1.6328340127069019,14.293877906390245,24.156952382078295,6.391997822302217
79,0.014835793736933008,0.0012946436855258395,1.9501248988100155,11.833731457688321,24.38650879161858,6.3312688095656835
79,0.013519179036175983,0.0015793671178633373,2.302942959963843,10.096723202473385,24.215399346521043,6.356039099610055
79,0.015367173421176526,0.0012417607711902258,1.922727851370497,12.630249618536233,24.171119265045434,6.375569045206376
79,0.015246100169218386,0.0015259629439845223,1.7664904624909843,13.509200069643306,24.166282516654444,6.390219259882273
79,0.014878893595742557,0.00152169282202203,1.6622681284189307,14.470022401836358,24.15593991709845,6.399802403181345
79,0.014821781659545395,9.707961280662633E-4,2.560828692588525,8.540335869244752,25.117336813571093,6.2884304802187225
79,0.014821212132279805,0.0014370798631656953,1.8522009904040824,12.120373659090747,24.41919751636938,6.3284829109169936
79,0.015335859329881994,0.0012660458879525827,1.9605874210718155,11.46197713683422,24.50929245363871,6.324338062162895
79,0.013730976693600723,0.0016068999968909443,1.9832124887967244,11.66636952775553,24.210169231259005,6.359353740601153
79,0.014263818703871937,0.0014217963953425978,1.6496612845356013,14.980528013240615,24.155069697935854,6.424166668221618
79,0.01609705633751063,0.001274347415731141,3.493996248893834,6.8874002402054995,24.17303760289117,6.372729836271515
79,0.015001122093353723,0.0013344360486775098,1.8922182384073465,12.021457920224297,24.413054827375692,6.330807236561907
79,0.015394598034997138,0.0010463848354621999,2.3131008718092323,10.339313117905611,24.353536782115235,6.336845542953587
79,0.01520449054572699,0.0011607738533604235,2.0540461663837144,11.878700531179955,24.19919930760571,6.364958383990774
79,0.0161969407922361,0.0011073121243867095,2.7297996122713055,7.930316740476064,24.903872772142154,6.302009060157008
79,0.014623101818635876,0.0018334509876340064,2.1073693068810346,10.104630852072791,24.614318440486798,6.315883103732198
79,0.015379793136355955,0.0012367427975008719,1.9561658009242862,12.339312495876039,24.18217463594431,6.367992431626709
79,0.015614034086793788,0.0011659015197453566,2.234767165020706,9.387595828099435,25.010461449918804,6.296023287369328
79,0.014837275507293347,0.0013093306034031203,1.9009814397194886,12.130318628579845,24.379681056442124,6.336370989991888
79,0.014846516277568734,0.00138509362276966,1.8952701461734731,11.449880823474496,24.687728083861888,6.313297477561499
79,0.0154659455824883,0.001329922836034027,1.8900487279771123,12.278133099545146,24.25708312714129,6.352777617583525
79,0.015157306894043574,0.0013735563003209317,1.8763176281618597,11.774481018743074,24.5334346372161,6.324190954130043
79,0.014604802114427887,0.0014094558516340567,1.8096567209510352,13.001289302939941,24.223429036001935,6.360600204224827
79,0.01449647790983595,0.0010514165390794945,3.233930837482947,6.237742049980815,25.605047555275068,6.2859143613610815
79,0.014629944342636507,0.0014862177373038028,1.8180108547581801,12.147533156414415,24.50497787985965,6.32747998041498
79,0.014784857747057404,0.0014315177007195397,1.8515382435779357,11.751455393827742,24.63250784253804,6.318990693158204
79,0.014752806872861346,0.0015284406620231909,1.708482989410311,13.651928792256435,24.18415822117831,6.370761381044337
79,0.014480530613930826,0.0015964282933462139,2.00087106843159,11.980882693944814,24.184794592742474,6.369260334231972
79,0.014378326316723346,0.0014875552043519256,1.7354765848231999,13.67448540752715,24.17378551077831,6.380714796644931
79,0.01481937186934296,0.001458447153236553,1.6466349435806422,14.616453858046253,24.158455623018913,6.398177596245467
79,0.014679708799349059,0.0011963995524355861,2.739234142096037,7.069385422053875,25.578070730777753,6.286272912205973
79,0.016300741303389283,9.594088182427369E-4,3.431719063713574,6.471634752946898,24.965157045111525,6.301520655748822
79,0.01427769653896095,0.0015259948795094647,1.8493187225747145,12.308603916564376,24.320852121421975,6.341013291661268
79,0.015869899953149216,9.118795059780483E-4,3.1023832793329706,7.787707375712357,24.346969037102372,6.339899652426813
79,0.015417114287816794,0.0014476815104215932,1.8551000707078376,12.160686790458506,24.30924008258999,6.344582728568424
79,0.015483385159758917,0.0017697506893299415,2.148626872167816,10.185800397030821,24.346522652513418,6.340842733785386
79,0.015481895516389399,0.0012749130975638363,1.8291057705711906,13.15575109258236,24.181007672805002,6.382481267865971
79,0.014834123672863768,0.0014844234984413608,1.669118666636154,14.133541158406441,24.177981037012756,6.382648609715793
79,0.01544100156283583,0.0010209244115535706,2.435772699764949,10.183307503519694,24.193529235435953,6.36804098428986
79,0.014603589689142424,0.0014972368993386859,1.731808033102168,13.524755827724425,24.193437512838795,6.369174557363052
79,0.01509578085315714,0.0017007124700274725,1.6344205057890524,14.165683606913241,24.16331950974163,6.397021140506805
79,0.013876205201511003,0.0015772586631886004,2.048703228754982,10.606587228126305,24.7014697961871,6.315033571729643
79,0.014931284238202714,0.0014302300167418932,1.7558345033811125,13.125911188338977,24.27433177524648,6.355606297429065
79,0.013859670433731264,0.0015064087042341138,1.5595230756971477,15.870966218712018,24.15558666324007,6.454757701456586
79,0.015405214663812207,0.0012569147673390465,1.8982475282951246,12.581602297538689,24.206028558057792,6.366754767929228
79,0.014683515274471398,0.001513802355479003,1.737918789008787,13.14672576701852,24.275403660055854,6.353782517009069
79,0.014909712238062527,0.0014377805954444922,1.8043880338971974,12.617006689240466,24.326748574664684,6.342164782902417
79,0.015118191115066704,0.001823451674607576,1.766477145707845,12.507050420274139,24.221544989302462,6.365670641894082
79,0.015285035696833116,0.0013246656770804725,1.7348352947437162,14.136422588719345,24.15789835683537,6.402476819412737
79,0.014734982828384535,0.0016680857208931366,1.5652263852234194,14.964271184037264,24.157145039654445,6.4037529872394865
79,0.015350134353569087,0.0013213850652406495,2.8681935439447064,7.064497809459473,25.35167900922378,6.288119648279303
79,0.014614542370117915,8.998922592598141E-4,2.9318082180695084,7.355994707779096,25.33333313248944,6.28903601957667
79,0.014670836393334663,0.0015929795721551171,1.9386660653985697,10.76539424334304,24.827981706582474,6.306385127556454
79,0.015288385157713209,0.0010232112951390304,2.2732752279647377,10.409884716009609,24.466478705011525,6.331744693197991
79,0.01616782563560214,8.723495747455949E-4,3.36657681357946,6.8332502826510835,24.77099781057304,6.309308774298324
79,0.015378237582977112,0.0014491192644204094,1.7724802930574184,13.015429483394136,24.21708784581288,6.365931883502837
79,0.01491623130163711,0.0012611615599985874,1.8723486920221435,12.69618563750456,24.266917479447667,6.358981423175833
79,0.014858419325414186,0.0014487626919681886,1.813057146864554,12.072345112292483,24.56283170450134,6.326207817132648
79,0.015325636447509866,9.768391950925545E-4,2.5444745686803527,9.563629903751005,24.325269507272004,6.344233108432958
79,0.015224118693701785,0.0017745646926592446,1.7655342861192134,12.528296422315846,24.228822897466536,6.365640954764825
79,0.015191193922506358,9.897025810263074E-4,2.4819642549431205,9.90952486070127,24.275150929722518,6.355951951864872
79,0.014795652285311964,0.0012997145642927499,1.741727430653624,14.38534796211495,24.156942603528062,6.412778237406694
79,0.015160818420952639,0.0014912100782750201,1.6840635804797182,14.288148912172321,24.160195782688834,6.401107619959913
79,0.015429709254476454,0.0010997019907842498,2.5469643683751015,7.636313344306306,25.442566454757692,6.287718866104665
79,0.014788794079108672,0.0014210138096101244,1.8357076434077246,11.849424404970032,24.64102709766533,6.321382406798263
79,0.015498695209976036,0.0014579750900326276,1.809373826004641,12.598823317859143,24.24615324340729,6.360184214661745
79,0.01464761293090419,0.0014770389986841618,1.716712013964747,13.72291923312115,24.187176865163657,6.374388701566695
79,0.013405227387576372,0.001854476536111655,1.8499935034393427,12.299566492056321,24.178685014310904,6.386572889421907
79,0.015175132729408456,0.0012326097214311112,1.8860682246179064,13.305469960803041,24.158896554904075,6.402650840229598
79,0.01544322935796719,0.0012957813754885994,1.7497513368651338,13.929941991709082,24.164126407434058,6.399763666974328
79,0.014912191483414178,0.001198859609611663,1.9985181075425313,11.824086009065484,24.340592954198645,6.3433954189857085
79,0.01504776944051734,0.0012469418696080918,1.8174008752375042,13.819661642699202,24.15786621222874,6.407111345388028
79,0.015584706989331107,0.0010543868297459725,2.1741737721192047,11.647969704667798,24.162869352595617,6.4005349857872424
79,0.013648460795542494,0.0014483585061903232,1.655793253460999,15.160440949858156,24.156011882377506,6.469549855671068
79,0.015695202328672657,9.354965646094668E-4,2.4267886873362263,9.42371770315092,24.728920950956702,6.317696368643268
79,0.014117772090512487,0.0012832956719111075,2.1433269038583234,11.301318860383661,24.195123684723722,6.372449424874102
79,0.014556898767038666,0.0014096951010826296,1.7778621171790667,13.252621886043725,24.227370898890804,6.366211178996551
79,0.014628562292827716,0.0015044363035917059,1.7121577721581056,13.606110167566538,24.20860687971003,6.368579527959268
79,0.01511376014410961,0.0015885603280767172,1.6005728898900036,14.649194681507547,24.160883094787955,6.40112535897065
79,0.01448673565461835,0.0018073033165047026,1.7913175329873003,12.046687233648392,24.422080654214003,6.337231995271013
79,0.014381262551232227,0.0010624140097033714,2.4784473446803634,9.243272505329223,24.78785973436911,6.311606081559888
79,0.014107581084025725,0.001924128124508266,1.7198678119988169,12.826793256669678,24.242308100865678,6.364434556587459
79,0.01481338318471025,0.0014373132888690053,1.8119729304316223,11.936677910231666,24.65559794583392,6.32370817475172
79,0.01458023705058085,0.0016021315191469523,1.511025207656126,15.922839102314,24.15741904698311,6.424858950362069
79,0.014210622286117282,0.0017715575382782748,1.8688923972463432,12.616392045896102,24.191950166035838,6.380003124114887
79,0.014477977930475934,9.05441199597172E-4,3.340269508460322,6.362154853024638,25.484450454758072,6.288455959961541
79,0.014978625693919568,9.437991086725422E-4,2.4396260338298514,9.337109735432476,24.86258365304768,6.309291185461916
79,0.015547158711981863,0.001549007613587219,1.875384194156146,11.7902847375855,24.334146032050263,6.346269033817815
79,0.014746560041540558,0.0016136453793506433,1.6069582033879273,14.382887422044899,24.183903963332867,6.385259643558525
79,0.013758598709500774,0.0016934655457347594,1.5160742304014865,15.65683736147386,24.1569842889746,6.439243031138994
79,0.01547180898032827,9.337293841305097E-4,2.7172713929576315,9.31597317944954,24.180002193036486,6.391504830738826
79,0.014611777146742826,0.0014484958061426936,1.814639969680391,11.972767204421848,24.649093325337603,6.324391402165957
79,0.014780970086987175,0.0013592749398089006,1.8339015659931128,11.879477533231734,24.68866307249548,6.323510981935705
79,0.014599591544807188,0.00161321449670987,1.5321158358955043,15.460516677774457,24.15846631703848,6.411841934650311
79,0.014572594500015832,0.0016054498383520027,1.500574149437484,15.89414999760687,24.158370128942202,6.4209697604056215
79,0.01509561720274224,0.0016910968967313448,1.6341509815024156,13.886591119010767,24.184404872648848,6.384564729029962
79,0.014419222701682133,0.0012749459735014804,2.1476203673778587,9.511458136169727,25.24065191131674,6.296344637625656
79,0.015268573302881961,0.00127854822014675,1.8790180527474627,11.744212324248675,24.614189134961784,6.327457937549453
79,0.015162979991834163,8.411114831388463E-4,4.040784425374723,5.998644603961971,24.4928324823544,6.336300515081686
79,0.014750684692903146,0.001419128664352053,1.7219085815626514,13.73430246238629,24.202713742299885,6.374667818911108
79,0.015558559772560732,9.342689622654874E-4,2.3410066348176244,9.766483172320992,24.750262490038075,6.320574349750119
79,0.015727152085674653,0.0012999920490302094,2.034748135840951,12.045647617169385,24.17739243465762,6.393838823367352
79,0.014906614329949,0.0011821889307487513,1.9517950663217478,11.59655516967089,24.62149716199023,6.327371721273387
79,0.015081340786372611,0.0015042423084578888,1.6879791607798706,13.474059211157966,24.270657444570123,6.364350658163891
79,0.014476367241363468,0.0012652569288775632,1.9722609218613794,11.752953070154513,24.44098395191897,6.338238879565956
79,0.014494491081046272,0.001498305202436876,1.6258372131061734,14.639952180588677,24.175007911037063,6.396085289751738
79,0.01554090271635677,0.0014221513589540026,1.6944534285574577,14.122701944145227,24.160695701320666,6.405447022611945
79,0.015636681439873408,0.0011802568131831358,2.1729522615276973,9.563332848479725,25.03046069346174,6.302251550299242
79,0.014924740645603308,0.0013720432912170722,1.7983940127975158,12.548277182946254,24.437808340632753,6.339372929492956
79,0.014937336789875955,0.001346641403117783,1.9087082111621327,13.031053710854588,24.17659836784898,6.397004567605947
79,0.014925302775316215,0.001299069700855505,1.715873794940812,14.372821264430137,24.16633501062338,6.402331160896311
79,0.015007500135758004,0.0015169480868649108,1.5346126936242874,15.691532208781334,24.159819950950215,6.420404124925341
79,0.014172727398099036,0.0011248574342355613,2.3706339042631335,9.580527586828882,24.80508246946295,6.317252322686189
79,0.014943074325470816,0.0013279935715718675,1.8390142069527584,11.771288114103776,24.730241401556405,6.3229001992866625
79,0.014442005833754386,9.552370910809979E-4,3.196752630191002,6.362261625524769,25.600590320651065,6.290678242985042
79,0.01559508611329305,0.0014453101057517812,2.1062672440891284,9.816356172226985,24.895740484223193,6.311401723057712
79,0.014633903159285856,0.0012333980156025107,1.9592702765397743,11.879207900924452,24.43164105285309,6.3399828802381615
79,0.015169780160589228,0.0013274523635741309,1.7881491297887342,12.915333289762906,24.325127637571967,6.35485515975688
79,0.015159143114079144,0.0012690016112917295,1.7306024855647966,14.197487703495637,24.173342528791856,6.399280964946279
79,0.015224680669513393,0.0013823477428204708,1.75457949356119,13.999337801738863,24.16386542066078,6.403760919558911
79,0.014870190085615282,0.0014196418629453859,1.6691159163568583,14.272073194947096,24.18487955380308,6.386987112045947
79,0.014891847258137426,0.0012904059133489495,1.683180062046805,14.990384208211324,24.160042731478093,6.422599928991405
79,0.01559127585934745,0.0011349429797494087,2.259056174376078,8.801909293240914,25.27020763672937,6.30111671424112
79,0.015620636033548416,8.924628431237139E-4,2.429013077497923,9.372012924312454,24.81867034548152,6.318824446968085
79,0.015198731369263084,0.0013745478403010692,1.8929848566964471,11.032572820341455,24.871908840463433,6.315599582539044
79,0.015286957026879362,0.0011410398194783508,1.9529224063522004,12.36329922915254,24.265708101274818,6.3660750550159735
79,0.01434216406213364,0.0017374859072452778,1.4265732992826992,16.544239427848268,24.158753572051502,6.436869815519959
79,0.015095436311563924,0.0016628457128033116,1.633901296335059,13.844918659091867,24.203074577622704,6.380711955139064
79,0.015859102622616146,0.0012082863784419894,1.8869754032700878,13.071374764762014,24.161338943169735,6.41014020674982
79,0.01495232371319928,0.0015041776629144475,1.6671834091779443,13.866107524990648,24.21940694936673,6.373167505597658
79,0.015121763712373379,0.0011915927900122958,1.9004108707071548,12.471218844821108,24.323995417137912,6.356138858872211
79,0.015616823443898442,0.0010549133751630035,2.1591235954136865,11.373487091610592,24.219771196196405,6.372872709162002
79,0.015644639822553853,0.0018218360493177726,2.09583016576474,10.721868037551976,24.21198162819415,6.374739467076994
79,0.014312209699544793,0.001690524609127258,1.4718505223023124,16.292325145422588,24.15967336643818,6.436443758526304
79,0.01562715316381009,0.0011619342299520248,1.999684501219924,11.639456311938403,24.372367932203126,6.347519336633312
79,0.015445891036665167,0.001002255938695967,2.2585136899026184,10.686784451390876,24.35893350319651,6.35027667055888
79,0.01549369641006094,9.837850729207422E-4,2.3222152197120387,10.851122953784186,24.19129959185666,6.38815705539466
79,0.014409182161049822,0.0016992795960992825,1.4430867971052765,16.35594179458975,24.160004247608445,6.4308780522888584
79,0.015135055140770957,0.0014173343182754697,1.802557094238126,11.986978534568909,24.627952250611305,6.329486677510377
79,0.015178912956060765,0.0013237953644177622,1.9522129624137303,10.577764735889103,24.98593452048494,6.308672042234984
79,0.014579146383113065,0.0014344540220603789,1.7097031340199464,13.806263379333753,24.213638539335435,6.376421369247302
79,0.01588893745814904,0.0012122429742205787,1.8693341057681587,13.07368940685649,24.16553751806915,6.4063390885519516
79,0.015410730536866266,0.0012186304296750302,1.7685425464326556,14.175171264999845,24.1615617381581,6.41422905302185
79,0.01475181643105526,0.0015149275402536902,1.7372945258155554,14.017784616915376,24.173841932356375,6.400185384921828
79,0.015181854813527601,0.001273554469548856,1.7069532273746197,14.515102244564137,24.16435935228321,6.408280618112019
79,0.014877018209142133,0.0012958427940180795,1.7783071474430199,13.244441401321009,24.2978221800035,6.364171750175638
79,0.014796868875902673,0.0015646213147764096,1.6486109111534843,13.666408977492143,24.302050158311598,6.363908626563306
79,0.0154927285886307,0.0012437910047897462,1.8205691941053903,13.178677268884561,24.20767005596739,6.380896905485963
79,0.015670525545881022,0.001049939709135705,2.148973444483728,11.31747186988188,24.25726077862809,6.367339827983533
79,0.014925836306343266,0.0017013136645884707,1.501679968943933,15.52353649398186,24.16259317057861,6.418547235426019
