evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.037631865498925325,0.0,5.0,32.06924949815594,26.103285402927263,20.01776458790945
9,0.0018736411116347775,0.007978031165902937,1.0,43.85306017889391,30.825835511952874,15.560570894073418
9,0.041303621438063425,0.0,4.70146166184952,32.0692494981559,26.59418334930339,24.7245182084881
9,0.02456389057118351,0.009012337356781442,1.0,20.982473058640306,28.74510039994639,17.96956974714003
9,0.006854969615410514,0.004423208557570341,2.7069356836116647,15.515481384357631,30.58433590726443,16.216345233630545
9,0.017858794797042582,0.004426725821184986,2.7069356836116647,50.0,31.020567377836915,15.357165529332708
9,0.026717720607115192,0.0032411889972221316,4.303575350944721,45.538235617438296,30.35969719495792,16.647097060189264
9,0.00679363051287368,0.004425145656654226,2.706935683611664,17.19209507590026,30.615015000081414,16.420975003152588
9,0.0032912279144262646,0.003965453551568749,4.303575350944721,50.0,30.166808432671022,17.722570825574692
9,0.0,0.00302516309344517,4.303575350944721,45.538235617438296,29.0092318526659,18.063441047406997
9,0.005000329219632913,0.00442320855757034,2.714935561541352,30.062027074890114,30.606072935472078,17.51683951634717
9,0.0,0.0033940651533793205,3.1016220660474616,41.85067329228483,29.443950003719213,18.656127813145677
9,0.017632170674706578,0.004254215238596884,4.701461661849519,32.069249498156054,30.898609683663082,15.705241516816816
9,7.657487120262289E-4,0.00393287759238815,4.303575350944721,45.538235617438296,30.04194490146064,19.787742316676194
9,0.003914523650971195,0.004211319118631583,4.303575350944721,45.538235617438296,30.41089863283095,18.13932148764983
9,0.0035660440320153075,0.004423208557570341,2.7069356836116647,15.515481384357631,30.47334902452566,18.085811187063275
9,0.020261941840425582,0.004423208557570339,2.7069356836116634,15.515481384357631,31.010319612063263,16.158865116505424
9,0.0,0.004555506996604531,1.8680413499423332,50.0,30.42372879622217,19.535195834752987
9,0.03878625856796114,0.0010147815537874852,4.701461661849521,32.06924949815589,28.380331500775334,23.07760995993201
9,0.053941464091087944,0.0,4.518538039022918,20.989878200912255,27.83695093454974,45.477223636114445
9,0.037631865498925283,0.004578899359710201,1.0,22.06940208604657,28.352878577388413,26.253653882500018
9,0.05394146409108796,0.0,4.518538039022915,20.980807773804838,27.83695093454974,45.47722363611447
9,0.0,0.004555506996604531,1.9644302919984686,50.0,30.458640857765918,19.863385297723088
9,0.05394146409108798,0.0,5.0,20.989878200912273,27.836950934549744,45.47722363611453
9,0.020735377496367526,0.004423208557570339,2.7069356836116647,40.927861386841826,31.104118141917315,16.528213741681984
9,0.03855310597540047,0.0015555461432517463,4.701461661849521,32.06924949815589,29.111965383593457,24.032487955998214
9,0.0611771702833882,0.0,2.7069356836116647,15.515481384357631,28.36103178536352,60.23420971357711
9,0.02113901915091433,0.0044261530062446215,2.706935683611665,43.53320110285388,31.11853731753025,16.68169652232625
9,0.053941464091087944,3.941276984962633E-4,4.518538039022914,20.866850318918768,28.44227694096776,46.24034076328007
9,0.061267796062071445,0.0,2.7069356836116647,15.515481384357626,28.367033003867387,60.43123528514366
9,0.0,0.0042934793945444225,4.701461661849518,32.06802537114535,30.347615052094323,21.862144579101997
9,6.993713543420967E-4,0.004423208557570341,2.7069356836116647,15.515481384357631,30.374256578251874,20.368678649591438
9,0.021060321397771826,0.0044789597565660635,4.701461661849519,32.06924949815603,31.17202432164907,17.721067122660585
9,0.05394146409108794,0.009012028062822064,1.0,11.86505490012475,28.501158819415032,67.98834987143988
9,0.038973541805339844,0.002300044327531229,5.0,32.06924949815595,29.946841386270197,26.675604162103543
9,0.0,0.004423208557570341,2.7069356836116647,15.515481384357631,30.349733276420814,21.021062944434707
9,0.0,0.004423208557570342,2.706935683611663,15.515481384357631,30.349733276420814,21.021062944434707
9,0.0,0.004423208557570341,2.706935683611665,15.515481384357631,30.349733276420814,21.021062944434707
9,0.0,0.004423208557570339,2.408131347208451,31.69270957070831,30.41165340713046,20.90806246545742
9,0.0,0.004423208557570342,2.7069356836116683,15.515481384357631,30.349733276420817,21.02106294443472
9,0.05944030238990736,0.005487273614011044,4.230660352853144,1.9458675260315725,28.80034058242437,77.92704477432342
9,0.053941464091087944,9.295806681876829E-4,4.518538039022914,50.0,29.140065575934862,47.463664844413785
9,0.0032912279144262655,0.009673059411288983,1.0,45.6748828696668,31.809129834237048,18.008761323604684
9,0.0,0.004423208557570339,2.7069356836116647,50.0,30.44148538611973,21.017711045697652
9,0.06582363343076368,0.00455550699660453,1.0980996878151363,13.734425473489756,29.061657068965665,81.98054446487635
9,0.05394146409108799,0.0015204422412296301,4.8882138892748275,20.990083562769556,29.786586787360275,49.111763106769494
9,0.05639212491705503,0.00696394333453681,4.70146166184952,0.578898806563992,29.08071553363704,78.82376460222198
9,0.05661030620142891,0.006963943334536812,4.70146166184952,0.07363667267977839,29.08890007999513,79.28332530203443
9,0.053941464091088055,0.001540617434909197,5.0,7.794698179818516,29.80034591753213,49.16159181358747
9,0.0032912279144262646,0.009958557978224604,1.0,45.5382356174383,31.94115620805063,18.555767564287166
9,0.053941464091087944,0.009012028062822064,1.6905946942616419,11.844568116046965,29.741670854805122,67.00160941544661
9,0.0,0.004423208557570343,2.706935683611665,40.57082427174861,30.44117221413645,21.217706820529042
9,0.003291227914426264,0.01,1.0,45.58939457311692,31.962369869400444,18.644713690522305
9,0.053941464091087965,0.0017359844808730296,4.854214875162901,20.990094398155172,29.99780474071203,49.759482688374085
9,0.06821998434965826,0.00455550699660453,1.1006291144163343,13.734425473489756,29.187343452149165,87.9979673393891
9,0.053941464091087965,0.0018986909121037738,4.783726750146207,20.990099070863142,30.150174610283475,50.26558046445133
9,0.05394146409108798,0.00901202806282207,1.1022484418348943,18.439665295662355,29.967869159223504,65.64519059439007
9,0.06508387985553164,0.00455550699660453,1.792262021181715,11.156772893149961,29.456805310417117,79.84371737809658
9,0.05394146409108789,0.009012028062822062,1.0,20.989878200912234,30.112932618794165,65.54881930980578
9,0.032830047768642734,0.00315910321590701,4.701461661849518,32.06924949815594,30.503459512023703,22.032853686396404
9,0.05394146409108788,0.009012028062822062,4.518538039022912,1.7755946723896077,29.675448473929215,83.9903591480686
9,0.053941464091087965,0.009012028062822029,1.0,20.989878200912262,30.11293261879417,65.54881930980589
9,0.07018367092205513,0.005261083473952013,1.3649613361146757,13.734425473489756,29.69081896761983,94.77146399966936
9,0.05763156032314405,0.006963943334536816,4.701461661849521,4.491119745212341,30.096389432623596,73.6654199321877
9,0.08302490565329503,0.004555506996604531,2.192187093288373,4.71156699149499,29.68093049267284,131.663303730684
9,0.08209284634464264,0.004555506996604531,2.4144235094136004,0.2750943180998125,29.691885347960234,131.72823302455686
9,0.03763186549892527,0.002957410093692612,4.701461661849521,31.799790545663292,30.496934827399414,27.008744927065244
9,0.08280195760321152,0.004555506996604531,1.0,13.73442547348975,29.78956118733897,128.4215129856864
9,0.08416577261809895,0.004555506996604531,1.8080973737196266,3.9864526263482163,29.73949993174154,136.33708240783423
9,0.027531083924626137,0.004423208557570341,2.7069356836116656,15.515481384357631,31.225895729436424,20.67383211500552
9,0.08043092507363209,0.004489783196703899,2.1969761881425263,8.468953025213802,29.8895755000807,120.99977620955231
9,0.035543454669666845,0.005855706269520529,1.0,40.48407862802541,30.56682509849414,27.118434503752958
9,0.08623709347524662,0.004032475139489032,1.5769826043541726,4.601723343057324,29.78506531332177,139.72951297210187
9,0.084252355059325,0.004555506996604531,1.0439829265670006,13.73442547348975,29.876704599486445,132.6963943488382
9,0.03763186549892534,0.0069639433345367865,1.0,31.473859278288845,30.60931347047601,31.69236630418147
9,0.08502215888051073,0.00455550699660453,1.0,13.734425473489756,29.882582810776345,135.06835245807787
9,0.0032912279144262646,0.005106729272232859,4.885781854690961,45.53823561743829,31.1106827718914,21.753491073981316
9,0.035543454669666845,0.003627106058236722,2.553457075331796,40.47101773221612,30.946429894410347,26.10151309527063
9,0.05394146409108805,0.009012028062822022,1.106936948667997,19.794209912590233,30.395140471341854,65.70628388735743
9,0.079009187046882,0.004555506996604531,1.4493725663358095,13.734425473489754,30.107113128418668,116.90356161473093
9,0.07216554639290491,0.0025555375141826553,1.8467435169997648,13.734425473489754,30.141675807923672,92.57988119143849
9,0.03763186549892527,0.006963943334536779,1.0,32.06924949815593,30.664091123384726,31.772729781326344
9,0.07069419573384265,0.004555506996604531,1.6128388317505653,13.73442547348974,30.143235482470743,94.05125058145384
9,0.08652014171161228,0.0045555069966045315,1.0,13.734425473489754,29.944039146664085,139.6239901398451
9,0.02457462461773042,0.00500227747808107,4.701461661849519,32.06924949815605,31.635499924260138,21.69318056698564
9,0.03763186549892526,0.006963943334536786,1.0,32.06924949815594,30.66409112338473,31.772729781326344
9,0.037631865498925304,0.0034891260145369246,4.701461661849522,32.06924949815594,30.92819147975372,28.862930591463943
9,0.037631865498925283,0.006963943334536782,1.0,32.06924949815593,30.66409112338473,31.77272978132637
9,0.03763186549892528,0.00696394333453678,1.0,32.06924949815597,30.664091123384733,31.772729781326362
9,0.037631865498925283,0.006962364377854861,1.0,32.14668667428754,30.670280199021335,31.77944714695031
9,0.08872528582932152,0.004555506996604531,2.296513945845649,6.062773613038591,29.98387098679431,146.6999622498241
9,0.07673244271129692,0.004977788304375028,1.8374394205698859,11.490084265471518,30.20898405225083,111.70293566803788
9,0.0015780157901437546,0.005353765008303391,4.303575350944721,45.49678953407415,31.240810220564295,23.87212627050354
9,0.0032912279144262646,0.005466696501844542,5.0,45.5382356174383,31.370659546461614,23.106115843689928
9,0.03763186549892528,0.006963943334536784,1.0,32.89665662634432,30.73496293818639,31.880640510253574
9,0.08291468336649573,0.004555506996604531,1.3821536879975649,13.734425473489754,30.153174953955876,128.34050169641625
9,0.031075051794796846,0.004423208557570341,2.7069356836116647,15.515481384357631,31.32758363439113,23.912038100799688
9,0.09495066717860386,0.0,1.7190395420657896,13.734425473489754,30.055161261917863,151.41742805911875
9,0.019361734897962137,0.005855379611054621,5.0,40.58573063984587,32.047354009085964,22.417418458143064
9,0.09118218058563919,0.004555506996604531,2.4427177329132763,0.9561118522911902,30.05445656128436,159.11264080684714
9,0.037631865498925304,0.0036712000638237188,3.0572268716912374,32.60493593874658,31.058733411044656,29.21971059550487
9,0.09493323839874153,0.0017396855497569359,4.274160815210864,0.7959789110565829,30.077995207254222,158.11482881253195
9,0.09560105509176627,0.0,1.0,13.734425473489754,30.080829602190644,153.47805486892727
9,0.09300649823329737,0.004555506996604531,1.0712829351732924,4.256244883569801,30.0679378267814,163.00586181656112
9,9.399434599687344E-4,0.0056409882659997765,4.303575350944721,45.538235617438296,31.426087137082177,25.49086380255168
9,0.0030202865445638654,0.005923509743978841,3.001929980742616,45.538235617438296,31.66517737229554,24.09507032991775
9,0.0033945052101752465,0.006314504454912733,3.0881996834259833,45.55780940356762,31.92802099352258,25.439570929929875
9,0.0,0.005704365149090844,4.303575350944721,45.57067364663806,31.444007595959274,26.587595341632415
9,0.093454626586985,0.00455550699660453,1.9748020817825354,4.892510050010925,30.10048201864749,163.8325167598008
9,0.0970207413032586,0.0,2.1748050139106145,41.31777951591766,30.136258991484034,158.01061129569868
9,0.008277265128265687,0.006455326046334046,4.303575350944721,48.23894966379341,32.14150640608994,24.265394303391805
9,0.03441012893813564,0.004423208557570342,2.7069356836116647,15.515481384357631,31.421384079619596,27.542117130713134
9,0.03554403500586682,0.004225831515163534,2.5531233140692793,40.48011650119444,31.383540923591973,28.203100139021124
9,0.035543454669666845,0.004228672285010328,2.5534570753317953,40.47977439219095,31.385523083914574,28.21299136333342
9,0.08664763549836083,0.004789921815916773,4.271347207700138,4.504376200744778,30.289252351453456,141.65084907991016
9,0.0,0.005855562419731094,5.0,40.48409097914206,31.548635374491113,27.429721876242485
9,0.03763186549892527,0.006963943334536779,1.0,38.91807661229772,31.109929964142232,32.519816804353084
9,0.09012779476635598,0.004555506996604529,1.2492389799735861,13.734425473489754,30.27014584353176,150.53741489224015
9,0.0032912279144262646,0.006359880408958085,4.303575350944721,48.15281573176496,31.960495774304757,26.40058974535225
9,0.09493323839874153,0.003215845874396349,4.3436387983084614,0.27153207178013394,30.123125594838246,164.69406308235375
9,0.09215747503978551,0.00455550699660453,1.029415629504583,14.08347457936876,30.20266225114255,157.1945301652952
9,0.08268211583582698,0.00455550699660453,2.064966468756438,10.536835919211734,30.4407688969626,127.58099646162523
9,0.012105269654726733,0.006963943334536782,4.722189133406401,35.47362219854931,32.528696180082974,26.046393187174452
9,0.08165430174835267,0.002953356050547886,1.7537793663274606,13.734425473489754,30.449699472325975,119.8004404334532
9,0.08200971458033923,0.002606154672691087,1.805543995126658,13.734425473489754,30.44506036075891,119.84045775291212
9,0.05394146409108809,0.009012028062822022,1.1081768385585267,20.98983758794539,30.750469256146545,65.88556722690772
9,0.0,0.006047200907197232,4.303575350944722,45.538235617438296,31.675613920877318,27.91010797164924
9,0.009973864528059317,0.0069639433345367804,4.701461661849519,33.590465577356554,32.480508611269265,26.366437607421023
9,0.012622035162807113,0.00696394333453683,4.701461661849518,22.097980773468574,32.540591851694906,26.129862019561156
9,0.09702074130325865,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
9,0.09702074130325865,0.0,2.1678052531757146,41.317847352393194,30.136258991484034,158.01061129569882
9,0.09702074130325863,0.0,5.0,41.31777951591762,30.136258991484034,158.01061129569882
9,0.09702074130325863,0.0,2.174805013910615,41.31777951591762,30.136258991484034,158.01061129569882
9,0.09702074130325863,0.0,2.174805013910615,41.31777951591754,30.136258991484034,158.01061129569882
9,0.09702074130325863,0.0,2.1748050139106145,41.31777951591762,30.136258991484034,158.01061129569882
9,0.09702074130325863,0.0,2.1748050139106145,41.31777951591763,30.136258991484034,158.01061129569882
9,0.03632918139549893,0.004423208557570342,2.706935683611665,15.515481384357631,31.47456305432846,29.87727355681778
9,0.003331316132460803,0.006464029474982923,4.303575350944721,46.2400594110753,32.026317619895416,26.851731874988342
9,0.003150993663317331,0.006437022582693341,4.303575350944721,45.478636142698505,32.005229422119044,26.88720827724249
9,0.015127589044964328,0.006963943334536782,4.701461661849521,32.068951043544615,32.59652760442742,26.16536368842732
9,0.09702074130325872,0.0,2.174805013910615,41.317779515917614,30.136258991484038,158.01061129569908
9,0.08501314670413579,0.004555506996604529,1.5277117790772465,13.494651077819796,30.421462359614978,134.55598134001067
9,0.07705616733143872,0.0028770489534023897,1.905583906585105,13.734425473489754,30.586466528081758,106.7334755842351
9,0.053941464091088055,0.0029946451112775017,5.0,7.262622872748486,31.04130311173873,53.99672192152486
9,0.053157556441821324,0.0030105219400509836,4.413716810782081,45.88050612537053,31.04198283425762,52.455817763180946
9,0.08214930166381411,0.00455550699660453,1.5714651448656625,13.734425473489754,30.465325253701085,126.0030866983297
9,0.0,0.006167845047780702,4.303575350944721,45.5382356174383,31.754631124432176,28.38436354957786
9,0.017054544181311245,0.0069639433345367804,4.71349015788611,32.4613137794962,32.63930744548905,26.516898154338246
9,0.09624400291640903,3.07012523173593E-4,3.0978355288027473,42.8196107781191,30.355268139863654,156.49372289856967
9,0.0,0.006389428967274278,5.0,46.1830040294558,31.89734344328918,29.40255692314235
9,0.017632170674706526,0.0069639433345367804,4.701461661849521,32.14134275578103,32.65207058497766,26.668126968140125
9,0.06113393394732911,0.004423208557570341,1.7740962990256228,15.51548138435763,30.96613885583531,71.0260679429783
9,0.09288568439337637,0.0043622250503622395,1.0,13.734425473489754,30.185366365338595,158.9405403892725
9,0.09111510709213574,0.004555506996604531,1.7734111377828428,10.739099927024235,30.395616471086463,153.4869895252418
9,0.03763186549892529,0.006963943334536786,1.0,50.0,31.44440111918879,33.13992389812805
9,0.09829374462521706,0.0,3.097835528802748,41.91158499910914,30.185282139416827,162.11464845034203
9,0.004043876746982976,0.007026918819100791,3.137121578326565,45.98295002559264,32.37338684586118,27.927830477934624
9,0.03810319722815375,0.00442320855757034,2.7069356836116647,21.85289592731774,31.578537509300244,32.442790655916454
9,0.09294911890168608,0.004555506996604529,1.0,13.734425473489754,30.196925119418182,159.79983564772238
9,0.09493323839874153,0.004150491278170626,4.293142273254159,2.825172820111524,30.157144690928984,167.16041560853301
9,0.09830971505604644,0.0,3.0978355288027473,39.08517637452738,30.18589317693598,162.16637197829263
9,0.09296626391564203,0.00455550699660453,1.0,13.734425473489754,30.19757759860001,159.8549533806417
9,0.08159229624057113,0.004317934129399465,1.6677277498269216,13.734425473489754,30.628945825980207,123.67700431103225
9,0.09493323839874156,0.004755847135215896,1.0,10.396193073934585,30.160390172180456,167.4337647599496
9,0.018844822865719826,0.0069639433345367804,4.714797009294152,32.136505552701266,32.67879077207862,27.05205432474091
9,0.09296626391564206,0.004555506996604531,1.0,13.734425473489754,30.19757759860001,159.8549533806418
9,0.08224640767531954,0.004313844971476576,1.6677903358552453,13.734425473489754,30.650330354954626,125.58487625632597
9,0.02920952153282662,0.005855743641670731,3.4729130314517276,40.51141017663658,32.2813894919428,28.436605913175843
9,8.112710082252977E-4,0.0065649937633241295,4.303575350944721,45.538235617438296,32.02654616357395,29.243005385561744
9,0.09461550156235136,0.00455550699660453,2.105513977735241,3.734578061380378,30.160439264213647,168.87161336868962
9,0.07892400893882041,0.004555506996604531,1.694843600503553,13.734425473489754,30.675983971089753,116.7118303712954
9,0.07617537302697176,0.00446487755271887,1.7736116460323443,13.734425473489754,30.81205839104839,108.82036235186105
9,0.08932285257134685,0.00455550699660453,1.4262680335441646,13.734425473489754,30.45540925609133,147.85737098468576
9,0.09493323839874153,0.0027892893469924065,4.0128979165695124,4.508639808412066,30.238424121936674,160.05727610644462
9,0.003812555381845771,0.0069639433345367804,4.701461661849519,33.57155595379142,32.33876417594391,28.99208010852963
9,0.003614602109810089,0.00696394333453678,4.701461661849519,31.70170394606675,32.3342139060018,29.14454603436493
9,7.29654842514785E-4,0.006655228986624918,4.303575350944721,45.538235617438296,32.07993667553142,29.683399186544708
9,0.08403086845191332,0.004555506996604531,1.618623740273232,13.734425473489754,30.6412205490975,131.60912039807843
9,0.0032912279144262646,0.007015589266922182,4.311575228874409,45.7335408637439,32.35550198680766,29.185803550373652
9,0.08686509690657292,0.00452383091941126,1.5544995091861855,13.626924917969305,30.563255934776794,140.0907784806561
9,0.09493323839874153,0.004488389035473246,4.329321829749457,0.14867425418327793,30.19278663879707,170.76715668418458
9,0.09360693529832598,0.00455575445510995,1.1744365811233188,13.728598940547368,30.333136366588484,161.71867710560525
9,0.09369749261231888,0.00455550699660453,1.0,14.734410214700688,30.28043209060566,162.12311242096663
9,0.037631865498925304,0.004872187129479624,4.905812554469444,32.069249498156,31.89113447018765,34.234800547526945
9,0.0860090874970717,0.004293289586669699,1.5903387941615827,13.734425473489754,30.591750191037665,136.74962297994693
9,0.0,0.006963943334536779,4.701461661849522,50.0,32.24814597748565,31.57211971828054
9,0.037631865498925283,0.01,1.0,32.06924949815593,31.902357194084566,39.31755407120483
9,0.0015857506796332355,0.007029312965397487,4.185610302548417,45.5382356174383,32.3235762002829,30.47051215423031
9,0.09493323839874153,0.004799930081897866,4.268818713700141,2.585805309922989,30.19706466534645,171.07130191062393
9,0.03763186549892531,0.01,1.0,32.069249498155926,31.902357194084566,39.31755407120487
9,0.0793426324493223,0.0036467571168064005,1.884500013619047,13.734425473489754,30.94610312836943,115.46399205363915
9,0.04781024150312097,0.004423208557570339,2.7069356836116665,15.515481384357631,31.781540003456403,47.345013168825
9,0.09094663922070836,0.004555506996604531,2.2603102336348915,9.05100807623004,30.478229315263082,152.9907718037202
9,0.08156915340544611,0.004555506996604531,1.7008435881864044,13.733864664769904,30.78137332206234,124.3800752229405
9,0.09392688637274982,0.0045555069966045315,1.1715231979201406,13.734425473489722,30.343079113857023,162.75535481094
9,0.022746048212566483,0.006963943334536782,4.720103525317333,32.34947030445535,32.76391225057524,28.86525265526274
9,0.06121116217154643,0.004423208557570341,1.9069478906429151,15.515481384357631,31.370217676044213,71.92566330898318
9,0.09311701152500057,0.005658581919860938,1.0,14.918201299781394,30.335069017351163,163.99329348719309
9,0.1,0.0,5.0,20.921641978159077,30.250021090635876,167.67345173963884
9,0.0355434546696679,0.005314657743660403,2.5534570753317936,40.204264277164,32.09032252868919,32.34975856553473
9,0.09493323839874153,0.005091185835444917,4.3456638597911805,2.6773434674866037,30.209640146539215,171.9232926674813
9,0.1,0.0,2.542040737450211,13.734425473489754,30.250021090635876,167.67345173963884
9,0.1,0.0,4.303575350944721,45.5382356174383,30.250021090635876,167.67345173963884
9,0.0812030302544508,0.004555506996604531,1.7517729012174925,13.734425473489754,30.92831758193083,123.39022070785916
9,0.0930949603878655,0.002886334080069178,1.5599391752930032,13.734416025718035,30.52608001029716,154.3710574990955
9,0.0826215893419073,0.00455550699660453,2.309900263170825,10.15801583238082,30.848707024523026,127.5356502896952
9,0.07908751861958431,0.004406214133242306,1.803057369514267,13.734425473489754,30.983112956752443,116.92054929739398
9,0.0,0.006963943334536782,4.701461661849519,33.60083522418611,32.249265663496296,32.002407922272624
9,0.09530994631551394,0.005194475145118388,4.232097153172076,2.5055617964848205,30.242050944710776,174.44494732730757
9,0.06851588843166477,0.004555506996604531,1.9182638451553198,13.734425473489754,31.144430751550207,89.19794321296746
9,0.04994171527369214,0.004423208557570341,2.706935683611665,15.51548138435763,31.83657367088776,51.204896585806
9,0.09358036481190685,0.004555506996604529,1.2533592949763106,13.73442547348975,30.401160177647085,161.54607327296304
9,0.0,0.00696394333453678,4.701461661849519,33.334871584202936,32.24927534914443,32.0060574343693
9,0.0777822792903466,0.0035703569203820265,1.9711506702329316,13.734425473489754,31.099140189089333,111.05347220417336
9,0.0032912279144262646,0.007448478519424283,4.303575350944721,50.0,32.60117170811274,30.87923194957214
9,0.03554345466966683,0.005855706269520532,1.7534692823630442,40.48408481547064,32.240238339420344,32.53785152675789
9,0.035543454669667955,0.00547399018507555,2.553457075331794,40.27265427596411,32.18620260560242,32.98467094969122
9,0.0,0.006963943334536782,4.701461661849521,32.07142176201151,32.24931833975408,32.0223896500848
9,0.0511707928084664,0.0044213629929545795,2.7069356836116647,16.61132268403144,31.884470694506017,53.587247202233584
9,0.0,0.006963943334536782,4.701461661849521,32.07098762414547,32.24931835368424,32.022394988953565
9,0.09249173353639667,0.0045700130646265085,1.4279488953114432,13.734425473489754,30.57135756821321,157.94187791561427
9,0.09310777251611495,0.0025524795343615653,1.6786477781854598,13.734399973212053,30.613897075832803,153.35606253716932
9,0.09493323839874153,0.005408456642377564,4.066533659474885,0.5573422560843915,30.267384870950455,175.31699359957187
9,0.0,0.006963943334536778,4.7014616618495175,32.06924949815591,32.24931840944965,32.022416361980774
9,0.09645500181175565,0.004555506996604531,1.0,13.734425473489754,30.328123208670714,171.21021690956158
9,0.09298333914106327,0.004555506996604529,1.7751655325471463,10.686874739279546,30.454522078176108,159.4542557105699
9,0.0,0.0069639433345367804,4.701461661849521,32.06924949815594,32.24931840944965,32.02241636198078
9,0.0,0.006963943334536782,4.701461661849518,32.06924949815594,32.24931840944965,32.02241636198078
9,0.08546430967804963,0.004555506996604529,1.658034360032493,13.734425473489754,30.78925488391024,135.9547073323234
9,0.02590921836015338,0.006963943334536772,4.723591141429249,32.19049324837454,32.83206736682619,30.97237279388278
9,0.0,0.006963943334536782,4.701461661849519,32.069249498155926,32.24931840944965,32.02241636198079
9,0.026321416347428718,0.006963943334536782,4.701461661849519,33.309484007335776,32.84083853360121,31.272547825315034
9,0.0,0.00696394333453678,4.701461661849519,32.02641182111666,32.249319780952185,32.02294220498884
9,0.005097833370233487,0.01,1.5608760152617212,45.53512706946632,33.589521456489244,31.47448545963311
9,0.0612242750368353,0.004423208557570341,2.0479059150664227,15.515481384357631,31.661669967306853,72.69353430980122
9,0.09293152102672676,0.004555687172773048,1.341161633010732,13.733282514456931,30.471046128129014,159.37175950773684
9,0.09672041726592881,0.00455550699660453,1.0,13.73442547348975,30.33787935781767,172.08531392310041
9,0.0,0.00696394333453678,4.701461661849519,32.005416616527924,32.2493204511161,32.023199285726875
9,0.08814265571193436,0.004555506996604531,1.594054822859262,13.734425473489727,30.722541428940563,144.13822780756863
9,0.06952889892398258,0.004555506996604528,1.990478927183182,13.734425473489756,31.420774158278267,92.16739448999567
9,0.08600509698890715,0.004555506996604528,1.6520881247301076,13.734425473489754,30.791457845237474,137.59425614832764
9,0.0927192879447997,0.004505434085098344,1.370119838296683,13.773302625601971,30.499236459685697,158.49739491505807
9,0.09376311692293365,0.004555506996604531,1.0568652348715153,16.08884081291532,30.426423937248,162.18938718004947
9,0.0,0.006963943334536782,4.701461661849519,29.30638093861943,32.24939578731069,32.05301836932195
9,0.054073419301416716,0.004418807636938304,2.7069356836116647,16.873452087909893,31.95955914779346,59.273565624727176
9,0.060705676507056786,0.004555506996604531,2.154947282055252,14.331817032714792,31.726197679672335,72.00240735948522
9,0.0,0.006963943334536779,5.0,32.08680270285017,32.24955844694674,32.0865860781837
9,0.060017989504392216,0.0038725146138178504,4.214819324057923,13.357042512425895,31.82697752484582,70.18799203923683
9,0.06123091803429155,0.004423208557570341,2.073349736237742,15.515481384357631,31.701987267213667,72.8295422019083
9,0.0671833917195921,0.004555506996604525,2.047690158924845,13.723060328896628,31.524197601236317,86.52983439364705
9,0.0863160480992326,0.004555506996604529,1.6644834244730504,13.734425473489754,30.834073175874668,138.55232169776133
