evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
23,0.014808570377959254,0.0,5.0,19.993729102890747,25.852738971158637,6.6385178003949035
23,0.018204580098432677,0.0,2.444477298294297,0.40149799386207663,25.402062561626025,6.710132548336899
23,0.018123945890502577,0.0,2.444477298294297,0.4014979938620768,25.41348650289313,6.699953722017383
23,0.023780261047539653,2.2684470172182764E-4,3.5391619979369477,29.90937609457879,24.50629377075565,8.477001067936262
23,0.014803882568898814,0.0,4.180541985299372,18.918203287975278,25.853313642218325,6.638932355276541
23,0.020891789239852618,0.0,4.423522456493386,23.839828077682135,25.01326870663408,7.278724952153107
23,0.021420641966950406,0.0,1.0,50.0,24.938324849115617,7.442292621329291
23,0.021222497313979953,0.0,1.0,19.235468656440702,24.966174726482226,7.3790456716026505
23,0.014742423364331554,7.786320097600086E-4,4.421035534716644,22.076842765474503,25.18355627112401,6.882481298341182
23,0.026143421532000794,4.342087345261776E-5,5.0,18.302442788050424,24.51439413058646,9.649778999842127
23,0.013915240819386748,3.482533673128865E-4,1.0,24.4082877231387,25.683999997547158,6.6599638382733986
23,0.018720895596690247,0.0,5.0,17.57270082554504,25.32829139141111,6.7849092073457165
23,0.018947137180864396,0.0,2.55162117994276,17.800019134564195,25.295671337283988,6.822887974637029
23,0.01608785845576523,7.444530856641285E-4,3.5727571860115463,14.94696824850461,25.23750910182911,6.830980458985608
23,0.01467653956497938,0.0,5.0,18.945536540975795,25.8688728900235,6.6507439862011815
23,0.02220208312074419,0.0,5.0,19.235468656440702,24.83240393729835,7.714523272191196
23,0.021780291565117987,0.0,3.309608870616758,29.265647487436556,24.888688421983446,7.563077345595737
23,0.023217998500256593,2.824511547173625E-4,3.184031817835176,24.04349007044474,24.57626287381209,8.250337619144464
23,0.023780261047539875,2.444589180788593E-4,3.532076876300061,29.180663054361393,24.553962210316154,8.48767413077086
23,0.022039112684777817,3.919587565675065E-4,2.111149170509016,42.4581624014847,24.69888415694938,7.821388920696954
23,0.02311797511700856,2.8977510808346355E-4,4.4394643121625865,47.09724340476944,24.590654408646717,8.208406066547136
23,0.025411824255730076,0.0,3.544283110116242,29.26564748743673,24.549196560657425,9.207068788943731
23,0.021158720311154056,2.8667558536716453E-4,2.9420573836654693,3.116384788740853,24.990681872247226,7.555022973776047
23,0.019499774321116763,0.0,5.0,29.26564748743667,25.215452356988745,6.9289350464865
23,0.02004261360787355,0.0,3.8572844977217606,42.45816240148469,25.13630112856017,7.051333836691239
23,0.02234281276863744,0.0,1.0,3.4961284651838493,24.81419302500736,7.76739464211302
23,0.018226875265816716,6.843553804822205E-4,2.0720205762658397,46.064689454253575,25.215094920294927,6.945473196054832
23,0.023780261047541554,2.4390785026319806E-4,5.0,29.440494825233575,24.55764073355229,8.487293893716984
23,0.02618577459802393,0.0,5.0,9.100249541083873,24.54179045339926,9.65513912036611
23,0.008294986448936836,8.087526348712882E-4,5.0,23.250744255552895,24.554699274135096,8.596102327374078
23,0.02626552132627454,0.0,1.0,12.4268609185677,24.542688792731973,9.703219280337274
23,0.0178955648739356,0.0016662896290841715,3.3747525849180087,7.251350431550736,25.494425387285485,6.809625311318106
23,0.01449566208792924,0.0,1.7982192038839457,19.42111265636079,25.89080259807882,6.669348765375817
23,0.026449889550385536,0.0,4.343981893540267,19.77766665340685,24.54596260491896,9.815737813145883
23,0.02381370490114675,2.4601050121753537E-4,3.5413152256513527,39.75067211429817,24.562711143667794,8.504329229278383
23,0.025166678548160966,6.767601751609675E-7,5.0,19.368137531210056,24.556034750515174,9.072448832969997
23,0.014492588562115728,0.0,1.6043023008508834,18.941130731207668,25.891173507698866,6.66968346443614
23,0.008354190535860987,0.0029301746671941955,1.859855897411471,12.804517256660136,25.06210970363612,7.5656994077562905
23,0.02384948586975873,0.0,3.5510902147374557,18.980627365347857,24.645564232262867,8.406184213863222
23,0.02386381756395663,0.0,5.0,29.26590238502238,24.6442566244509,8.412894511720788
23,0.023269106469711344,0.0,1.0,22.068279196179805,24.703800686644865,8.144439762034708
23,0.023923418294736622,2.208286360895848E-6,1.0,16.36748379345,24.638383811726012,8.441693248050434
23,0.02362654741260826,4.0592555482000847E-4,1.0,13.935654229667849,24.633371411871188,8.460232481040348
23,0.025137815145373346,0.0,4.417105282434838,17.09151224635861,24.558647785359504,9.056538159669522
23,0.0239494499049174,0.0,2.9914168145205258,29.51058591294483,24.636585511211933,8.453235936472815
23,0.023140174306804026,0.0,5.0,18.84063609239464,24.718014226147783,8.088950390280308
23,0.02378026104751972,0.0,3.536856110969179,28.821910556322646,24.65197428771171,8.373939339746306
23,0.023607550155124377,0.0,3.5391619979370246,29.265740771986003,24.66862644013151,8.294699596459244
23,0.02291551443999409,0.0,5.0,35.56286820364994,24.743752068332736,7.9945802495379175
23,0.02378026104754525,0.0,2.376184192015323,29.261787684239426,24.65197428770932,8.373939339758143
23,0.02378026104753856,2.588576487886372E-4,3.713270706339649,38.041785516331885,24.598155441036077,8.496459681413585
23,0.023525567111832804,0.0,1.5449369201664234,29.265946311211465,24.676847876184347,8.257690760101632
23,0.02378026104753779,0.0,5.0,29.266019030947728,24.651974287710015,8.373939339754687
23,0.023780261047542373,0.0,3.539161997937032,29.265647487436702,24.651974287709585,8.373939339756808
23,0.023780261047540847,0.0,1.0,29.242218673239467,24.651974287709727,8.373939339756097
23,0.02378026104753936,0.0,3.462734102825763,29.265647487436926,24.65197428770987,8.373939339755411
23,0.023780261047537873,0.0,4.051872990489158,29.266277464785517,24.651974287710008,8.373939339754717
23,0.023780261047540635,0.0,1.0,30.861224600910408,24.65197428770975,8.373939339756006
23,0.02378026104753981,0.0,3.5391619979370255,29.265647487436787,24.651974287709827,8.37393933975562
23,0.02378026104753947,0.0,3.5662420347435346,29.265647487435974,24.65197428770986,8.373939339755463
23,0.023780261047539587,0.0,3.621330099138078,29.26564748743671,24.651974287709844,8.373939339755509
23,0.023780261047537856,0.0,5.0,29.265647487436862,24.65197428771001,8.373939339754711
23,0.024837449804817405,0.0,4.8442951216223475,35.84115690225019,24.5728934935085,8.896426967420751
23,0.023780261047538276,2.6230054658133383E-4,3.701208071608283,29.26581695032934,24.61003406847758,8.498978490131204
23,0.023780261047539678,0.0,3.539161997937026,29.265647487436734,24.651974287709837,8.373939339755552
23,0.023780261047539632,0.0,3.5678715843346827,29.26564748743674,24.651974287709844,8.373939339755532
23,0.023780261047539678,0.0,3.5391619979370272,29.26564748743673,24.651974287709837,8.373939339755552
23,0.023780261047539653,0.0,3.5391619979368176,29.86766062950515,24.65197428770984,8.373939339755541
23,0.02378026104753965,0.0,3.5391619979370255,29.26564748743674,24.65197428770984,8.373939339755541
23,0.019183239654364644,6.727556922437078E-4,1.9607493377650675,45.55159746378888,25.294102316671392,7.119844417346157
23,0.014054568057616068,0.0,5.0,7.547032997488867,25.94344601379992,6.723744026813372
23,0.024257477188954702,0.0,5.0,19.235468656440695,24.611092302058182,8.601842588031165
23,0.025746796461395518,1.3792337806185399E-4,3.737354007880713,19.192690782048587,24.573573090310603,9.466410838867192
23,0.026835191054307518,0.0,5.0,20.394987966083875,24.558162898225557,10.057001160636984
23,0.02070685846986965,5.26101888780363E-4,2.444477298294297,1.4051403621492553,25.08480123557264,7.7620471898901
23,0.026879228413555625,0.0,1.0,19.235468656440702,24.560013524764674,10.085101371222382
23,0.026641090401267244,6.83462741386797E-5,5.0,19.268072771031104,24.568572022568574,9.969032229213528
23,0.02300279140958117,2.824511547173625E-4,2.2027840701642223,3.338548082320436,24.75962366653569,8.267650849309263
23,0.02378026104753966,0.0,3.5391619979370272,29.77289221191213,24.65197428770984,8.373939339755545
23,0.02378026104753966,0.0,3.5391619979370277,29.872372828064275,24.65197428770984,8.373939339755545
23,0.02378026104753966,0.0,3.5391619979370295,29.346466883393013,24.65197428770984,8.373939339755545
23,0.023780261047539664,0.0,3.539161997937044,29.48010513015117,24.65197428770984,8.373939339755545
23,0.023780261047539664,0.0,3.5410972054922634,29.329054984969293,24.65197428770984,8.373939339755545
23,0.023780261047539657,0.0,3.5391619979370246,29.26564748743673,24.65197428770984,8.373939339755545
23,0.02378026104753966,0.0,3.5391619979370255,29.265647487436723,24.65197428770984,8.373939339755545
23,0.018389812100947096,0.0029992612017372567,1.6974996141196335,12.690363277992347,25.38254837059176,7.397054889628426
23,0.014743609700815211,9.140553631999729E-4,3.0013574025942624,18.144506579326517,25.69361745950784,6.953600295319095
23,0.013314426591056864,0.0,3.3747525849180042,7.251350431550742,26.02915372312004,6.843961130238387
23,0.027244402710241002,0.0,1.0,36.44730479936506,24.578877758732286,10.322256972208306
23,0.026858767732703865,5.935166727444907E-5,5.0,19.7024872228527,24.580730193181225,10.102446169103626
23,0.011002219116507105,2.7751718536380093E-4,2.55957307109375,16.768279231800324,25.557577590568265,7.355149263077665
23,0.027357648013907172,0.0,5.0,42.31086225194181,24.585975690731505,10.397298824109416
23,0.025864705418541047,3.4737936889116765E-4,1.6751303030944493,16.19480309847151,24.642318363394455,9.598784760172157
23,0.012983797365364326,0.0,1.9459553714350326,46.7939454208844,26.06639674088111,6.909466613385383
23,0.027362460685823865,0.0,1.6007058583106661,42.88658992341936,24.58629012002868,10.400503598010157
23,0.012342597593374425,3.108012965808987E-4,1.0788127103068925,18.86536923436644,25.984066215622317,6.93920238169081
23,0.01217504970719388,3.423455027023708E-4,1.1848596413639703,20.332577190593774,25.890091455369614,6.962855162660374
23,0.02746643398443472,0.0,4.937429274060074,34.59242844851564,24.593334435838567,10.470051258327482
23,0.018586015310494388,7.632082700991388E-4,2.998772600280299,38.67769732602393,25.736400447658795,7.123688292004969
23,0.02754754669543217,0.0,5.0,19.235468656440702,24.599159836291744,10.524720593430803
23,0.021192292778624902,5.964716332499516E-4,3.175664256749948,26.30488599482097,25.4996974149252,7.686159249105746
23,0.019716580718779488,0.0016646758194807842,3.3747525849180096,7.251350431550745,25.808053695240098,7.287018563028182
23,0.014830723547813514,9.661204694582113E-4,4.0224077324570136,21.971682742024402,25.962592509671254,7.050346538556565
23,0.012676068999557567,0.0,5.0,19.235468656440702,26.10049291173092,6.977026433821236
23,0.011804533635066875,1.0105797936053145E-4,3.5788162839941826,50.0,25.926208884803255,7.164574247476427
23,0.009897762993666473,3.2468912095207206E-4,3.867161279780348,34.72035246671007,25.492166598887703,7.770404952069141
23,0.012034956627443806,1.7312303143893662E-4,1.0,19.002596752736377,26.102055901081982,7.069929503489515
23,0.022503239618365017,5.54815044763692E-4,1.8327651266861793,29.65683021549614,25.25611489071736,8.090459196967988
23,0.00971290576137035,3.737990741049887E-4,3.2984011440349903,17.994342931745535,25.363549257938047,7.837774257312497
23,0.011772883597940449,6.965349009730892E-5,4.420332790159814,16.02050367983138,26.017093618536695,7.1836572623175385
23,0.012088725193291058,0.0,4.778121384036262,11.561091314100182,26.164083596119305,7.123715766255056
23,0.011559588054433486,1.1131227561561461E-4,3.374752584918005,7.251350431550742,26.101112453255258,7.1915530141093
23,0.015736981064546587,0.0010916416746771884,4.56420270903475,36.68916024704551,26.508368623721136,7.195320980244062
23,0.011489661549582454,1.7475393821285937E-5,3.374752584918005,7.251350431550743,26.209011299031474,7.283692514650379
23,0.024888384869819875,2.7849692625388147E-4,2.2614660482623195,16.86124115868561,24.698420876675556,9.045811678308539
23,0.010121013077731039,1.6698012454396567E-4,4.60189369380838,50.0,25.94376526946814,7.710180300474498
23,0.0149941612692392,0.0040310077643190305,1.8533070309862314,12.702227435643657,27.173367927337406,7.525819459795816
23,0.009353199582211428,2.824511547173625E-4,3.1363987446774946,25.047205525933354,25.709134299030882,8.00306129900201
23,0.023894073931008532,3.212188301360524E-4,3.5228090120816673,20.285442127983856,24.8436320313958,8.593015230414668
23,0.009459665732522497,7.717383590760066E-4,1.0,16.49163489468212,26.25088359976877,7.679029515287285
23,0.018173976571535074,0.0014379428150407296,1.8788346464797137,43.06581093354047,27.415357634476436,7.6186603934272314
23,0.024947548906094318,2.569527824603429E-4,4.988253071236285,21.072176407925404,24.800705336292328,9.092940982391823
23,0.00854397677849287,4.2269220072646503E-4,2.165926173064392,14.976875220788052,25.738618405972023,8.255263451968272
23,0.010198727689494421,0.0,1.1223177656611023,27.087166597485158,26.35615581205769,7.755836173587589
23,0.028331342100460084,0.0,5.0,19.235468656440702,24.66937747428813,11.071565912152831
23,0.023780261047539664,3.8121397690433774E-4,3.548890827871978,29.265647487436734,25.0714135383474,8.583654308083796
23,0.010185956066364668,0.0,3.374752584918004,7.251350431550743,26.35739187491533,7.760948401604165
23,0.004298938887708792,0.001030922344405955,2.248237678851119,20.86104771924953,24.682100146176506,10.974010331222264
23,0.02378026104754141,0.001050765162169976,1.0,29.26564748743663,25.01852621451619,8.853300666142342
23,0.021780291565117745,0.0018166510340254158,1.0,29.26564748743673,25.79948536141196,8.31503340280216
23,0.006594669713501644,6.42326244867998E-4,4.421035534716646,26.46300334430348,24.94630017569899,9.462584469426758
23,0.008395292357268772,4.623048876434487E-4,5.0,19.34601323048045,25.25682690566783,8.443303985632065
