evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.015054698449772497,0.0012579797979104248,2.7783223702713693,8.025348656968104,24.76390060442771,6.262174605888156
97,0.014998257062982717,0.0012981850439045487,2.7921130182315315,8.109376620709224,24.59627762857648,6.267701314249477
97,0.015003357476145104,0.0012928710303866597,2.8204346652362107,7.879426799631404,24.789123054134375,6.261844724560278
97,0.014976867178245125,0.0012455134736264512,2.8697866276413486,7.8890589082397575,24.665247216287298,6.265271741071825
97,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
97,0.014946259112042008,0.001294695150843272,2.733983495163005,8.160426320534883,24.734428577095926,6.263214254429747
97,0.015031408351762046,0.001218805321533691,2.829658759668403,7.7526361064758795,24.947920211851137,6.258419918556116
97,0.0149700756276918,0.0012582438238607407,2.8112324663738146,7.947354430981529,24.767828406995065,6.2618513549243575
97,0.014989842109264757,0.0012893378369760286,2.800975165785287,8.019234678255154,24.68664545944909,6.264317753443602
97,0.014972477148812955,0.0012497771499740803,2.8442254291112175,7.848967057639876,24.790497892602154,6.261186489006414
97,0.014970396971880785,0.0012337665254089465,2.8450527185943435,7.842656465779259,24.80784530199461,6.260827051254751
97,0.014974144175769564,0.0012801880733284096,2.779472801505872,8.035416364654663,24.74446337045353,6.262616699022043
97,0.014942469400306134,0.0013034887528263325,2.8492122559957873,8.090519365351318,24.427709861956757,6.276897879195299
97,0.015002922856861212,0.0013914355082890186,2.6705628851928878,8.632480716280337,24.314670503782803,6.284962740477478
97,0.015017897963896612,0.0012620237140111945,2.8108397812215924,8.01709591105166,24.675676668889245,6.2647104439719445
97,0.014926380411986321,0.0013691375381848544,2.7514034120799016,8.353266075756087,24.384301814682278,6.279333636847001
97,0.014973893434172042,0.0013798231724267503,2.712292473064662,8.606356116471483,24.228566915190246,6.294003559267908
97,0.015043599150502641,0.0013785027702663758,2.6536937798912557,8.682117244938048,24.323213604153917,6.284566603437714
97,0.014953897885149461,0.0013290239773468598,2.751613837548306,8.2517367447138,24.538184458896943,6.27043650481377
97,0.014968703180072377,0.0012846322115699547,2.8450310839779362,7.949908602853576,24.636789095857612,6.266075612105322
97,0.01494729292645483,0.0012482706470394766,2.8215352427199916,7.807684673572036,24.905598876662197,6.259132655121244
97,0.015016300486570575,0.0012858957352363098,2.8543684412692527,7.928995980968696,24.624368054448457,6.266534464229827
97,0.015000691183256512,0.001377965734548165,2.679887152656325,8.662041783167327,24.26758012726543,6.28953522415781
97,0.014986752925692948,0.0012934063420773356,2.8630225962098312,7.994577139167111,24.507451819246597,6.271994914662154
97,0.014940985710567047,0.0013414099895399923,2.804116517590508,8.09501219650025,24.545706356306127,6.270281943695379
97,0.01506473446695268,0.0013537285252458143,2.761991325385101,8.296144701112425,24.411760754522646,6.277645309765522
97,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
97,0.015003265431012476,0.0013516605708867686,2.725574009864462,8.361815699393608,24.467855990355357,6.274179947104896
97,0.01490614820815649,0.0014119082929158681,2.7585791059398113,8.517336113867525,24.175849446418223,6.302478373645927
97,0.01496595529151109,0.0013519723296122354,2.855936944077663,8.17854734192866,24.257001681521864,6.290786368595333
97,0.014960543616318267,0.0013217802459711645,2.8203573229407564,8.18345283084119,24.39105054686566,6.279045233344192
97,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
97,0.015104817702348425,0.001386901028272432,2.680502409720752,8.678901675470247,24.235523571052106,6.293672835974157
97,0.01507563402811959,0.001335155055837776,2.7100246151386305,8.454867665501686,24.416437525363936,6.277628861564755
97,0.015010230476985315,0.001356171276126597,2.764928760986936,8.261913215947933,24.44851937619321,6.275261238734844
97,0.014977220125630068,0.0013378198850170784,2.746999881248969,8.228733805308785,24.571431333923094,6.26905987936684
97,0.014960312885442764,0.001300105350156398,2.830625662150664,8.063302695972062,24.527590755557608,6.270925748768693
97,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
97,0.014936183442087038,0.0014290923791144894,2.693910791882738,8.582327970505741,24.27228570504417,6.288976127866727
97,0.015050303957551359,0.0012811646450365186,2.7906701504627276,7.990187776376367,24.750225973591906,6.262602749487778
97,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
97,0.014932747009790002,0.0014109275008668811,2.67222562858438,8.729467056087389,24.21364009350881,6.295942645036596
97,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
97,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
97,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
97,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
97,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
97,0.01493341977139835,0.0013702564393057658,2.7055218329495148,8.466303184420674,24.406989394086988,6.2779002766761804
97,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
97,0.014969342372737096,0.0013194837082611327,2.789526906039905,8.221716361342132,24.450458674592312,6.275096792630034
97,0.0149496834766044,0.0013613829358750317,2.8219694041763552,8.200663256314549,24.332284106722977,6.283318374428003
97,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
97,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
97,0.014997719789243356,0.001335181900494547,2.6918621978084794,8.483027540573683,24.456409551363862,6.275087603654863
97,0.015014709523792559,0.001282077116016126,2.8553828231992027,7.915079410412291,24.642273853843847,6.2658345917549205
97,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
97,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
97,0.014973129949448619,0.0012862203727699425,2.837972179380871,7.98390728970865,24.614822554873726,6.266933541052612
97,0.015016048626246035,0.0013541402056787208,2.7562185725864916,8.382664976785845,24.335891452490255,6.282948951589311
97,0.014944270950372696,0.0013484781170669219,2.7416094298853557,8.319640505050776,24.474182161611633,6.273755817947121
97,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
97,0.014986505608893932,0.0012730938022593441,2.8174597748386216,7.967408462679466,24.710646936020158,6.26346691639145
97,0.015058021189707364,0.0013437911159331734,2.745284364212952,8.296006066211593,24.47844141447848,6.2737137361676325
97,0.01494652924799797,0.0012941381377174568,2.7706197315946763,8.172591991635018,24.601845698282496,6.267669360874458
97,0.01496302383391619,0.0013512733479623487,2.7815173627247667,8.48108728993686,24.181602954004642,6.302475057103918
97,0.014965024116455759,0.0012747965457128117,2.8525639201342132,7.929866315100891,24.646360100085595,6.265738887101062
97,0.01496868267662887,0.0013819905946219088,2.8210897322908584,8.383803415307463,24.15614901490714,6.307961764216223
97,0.014988080008297459,0.0013411041828924576,2.789816828905737,8.187000212717608,24.471375117409796,6.273825890801722
97,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
97,0.014975781229355965,0.0013955041200433339,2.7515964015468315,8.455227403250086,24.247066295395992,6.291418925670777
97,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
97,0.014994585710140118,0.0013817960735207477,2.800085444529657,8.274556200538818,24.29688348342618,6.2863759908723935
97,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
97,0.014935976072120882,0.0013231053140842807,2.7610259048220254,8.26662833971992,24.495085948500822,6.272664140755587
97,0.0150372324865281,0.001415299169037385,2.6961073960257695,8.59662080444117,24.25248597912526,6.291186476582428
97,0.014987061609658021,0.0013534470254136293,2.787059428155026,8.178853693491044,24.481028903405768,6.273479869303526
97,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
97,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
97,0.014999773456121352,0.0013274322500884967,2.752891953010516,8.231490799036214,24.55329129651358,6.269740335012837
97,0.015020730171588587,0.0013252697337171524,2.855734308878345,8.086479679173621,24.380861736644945,6.279670165418251
97,0.014981933448785834,0.0013709510884298182,2.798074809492579,8.341943710530748,24.24193970144975,6.292183858244592
97,0.015017835037299072,0.0012490721278688517,2.8135711959093124,7.996677551379524,24.70236372292213,6.263895617359283
97,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
97,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
97,0.014948916698429716,0.0013312332862117544,2.740989254635941,8.32202059572708,24.487795015614594,6.273038051192074
97,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
97,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
97,0.01501322624704232,0.0012903453096393856,2.7919473105842085,8.094868687234372,24.619124260471207,6.266780469572001
97,0.014959229518975875,0.0013000292032954329,2.791441969981257,8.070693430503303,24.650714969927918,6.26562696638207
97,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
97,0.015049991393304193,0.0013009152757661924,2.838234939823996,8.015149122241457,24.549764011900677,6.269813891385471
97,0.014959323548612711,0.0013868503687189224,2.699084508534263,8.692302647320803,24.190905571879053,6.299911247284559
97,0.014958282020317959,0.0013687630156101558,2.7608745866836846,8.44507617552872,24.250815474800653,6.291203921270507
97,0.014965735441287528,0.001381727307757229,2.7052765538835417,8.496607193358837,24.359558909626557,6.281160570123758
97,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
97,0.014950582864336238,0.0013926576339077163,2.73094255563913,8.45852928823057,24.310507183875604,6.285064718476631
97,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
97,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
97,0.01492790934828128,0.0013944627574062438,2.7548302043436523,8.599088035063856,24.146853954181733,6.31138831733969
97,0.01494112836850989,0.001380441987406859,2.77240875319594,8.47946126601871,24.18695868224915,6.3005257419509855
97,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
97,0.014965078589545495,0.0013557377064732704,2.8024181069473952,8.27939465022354,24.307472050949837,6.285409794147238
97,0.01491566520416237,0.0014101265739027058,2.732070912255378,8.49205580619147,24.262886007985486,6.289748195267711
97,0.014961557710679613,0.001316168456593408,2.8047725380212034,8.222017060837992,24.401761076382023,6.278395034268843
97,0.014928365889733945,0.0013863696140794985,2.8280993910009853,8.211260179790308,24.28332932688308,6.287897828666821
97,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
97,0.014965493890253177,0.0013131038910414968,2.7780471307745023,8.231285485985303,24.4845220879914,6.27320107113692
97,0.014960045442002379,0.001320546184359684,2.803225895747812,8.130009400802832,24.518800332808194,6.271292018991627
97,0.014969866598756135,0.0013433735645353372,2.801371978447151,8.252914378485386,24.351119243594077,6.281776296823796
97,0.01497113410285196,0.0013422490268334172,2.7477067940471134,8.367747544538936,24.39709069801904,6.2784620563637175
97,0.015061844314777473,0.0013559221142722035,2.7860859800575177,8.287621998521384,24.33976403543625,6.282730537396487
97,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
97,0.014984118562911689,0.001433331796953501,2.71337329143385,8.718620230498871,24.142886108924955,6.31439640931809
97,0.014934697122614091,0.001316306894210066,2.749387261767616,8.280832035463495,24.52414395561047,6.271252908146108
97,0.015014172634672966,0.0013639315587772496,2.7868555850588277,8.5240084760832,24.145190334740253,6.312958023066914
97,0.015008175987241218,0.0013200857174749735,2.8154846490680603,8.158771929315026,24.433636098989282,6.2760506937516025
97,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
97,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
97,0.014962368299273896,0.0013250462154995918,2.969590708216414,8.085596446640842,24.13344383872552,6.325054205305132
97,0.01496574104272948,0.001396266971463996,2.7120917132457016,8.754561044135253,24.1405842694725,6.315422000761614
97,0.014978609576169068,0.0014054877892209397,2.7170150483339324,8.581828597279689,24.220290540281287,6.294840369010683
97,0.015056663789928476,0.0013081057470122452,2.770403736636614,8.194039635828295,24.547788134959287,6.270022634142844
97,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
97,0.014980026163096783,0.0013193834964066841,2.817133069785034,8.151279176057145,24.441815525386158,6.275575757832479
97,0.014965280236547057,0.0012731470458591132,2.854437932154198,7.947613689902941,24.618845424783203,6.266868066686849
97,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
97,0.015046298116211552,0.0013010566796947413,2.7797549169677103,8.16201997393212,24.563118698494836,6.269253996152383
97,0.01491608790075581,0.0013825678216504,2.7195900409205063,8.442250979958725,24.378586116060617,6.27983112912405
97,0.01496031838520686,0.0013922613626687552,2.696801156324101,8.482630848296052,24.396365904298694,6.278781511500159
97,0.015026354103447763,0.0013828350009628635,2.77785475154721,8.319813989884581,24.312637143360156,6.285005455775041
97,0.014955093078515787,0.001386172194585637,2.7020352371848886,8.729439338303042,24.16381730478957,6.306000051437134
97,0.014962965046769286,0.0013792908791124161,2.765727563566757,8.531880225505496,24.166096590313657,6.305182499733716
