evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
112,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
112,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
112,0.014936223472137017,0.0013726421670095304,2.768094333230228,8.445770212872944,24.22952065968899,6.29390295328658
112,0.014991025163698346,0.0013611528793982483,2.832465110422624,8.16607263259991,24.334464785516595,6.28314421503833
112,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
112,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
112,0.014989349770527897,0.0013957913210693531,2.7570292841992474,8.492056237483363,24.200290262286877,6.29787569118352
112,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
112,0.014992257221166719,0.0013213690747035474,2.79350355876059,8.234846092553818,24.415849047277163,6.277250337978144
112,0.014985684095216495,0.0013651833426591398,2.8101689840110073,8.233958252600749,24.32463267858206,6.28387137662352
112,0.015021396538475507,0.0012291273128641669,2.862340044269227,7.7927444492919955,24.81103292338417,6.2606344684613475
112,0.015030806633253336,0.0012129359811882726,2.8830061684439254,7.697193326777644,24.87244547135511,6.259317029142565
112,0.0149924797498769,0.0013284451637895034,2.7979498446536093,8.145805116430639,24.50550122440122,6.271960379060915
112,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
112,0.015061570739210654,0.0013509384862362248,2.769924431028755,8.311584418375894,24.369388750452977,6.280466075359056
112,0.015017971255099738,0.0014026714070873513,2.7405211734003054,8.591712287076207,24.163961098478197,6.3054974680802385
112,0.015022390891519822,0.0012108227475705396,2.8810641941128123,7.624310105507972,24.95899736518995,6.258106318165577
112,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
112,0.015009945400527362,0.0012089412783674051,2.888392928262678,7.67958204633006,24.88368639516853,6.259125606240281
112,0.014968699769384176,0.0014054061422933725,2.7528309417550068,8.577458872141658,24.15363012525084,6.308540585782774
112,0.01503721888350202,0.0012110695760868555,2.8936834500919586,7.606605025293388,24.943796229573746,6.258264322199701
112,0.015023078338995391,0.0012224590429984405,2.8819020628824363,7.707182373903448,24.858712264097367,6.259568205103804
112,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
112,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
112,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
112,0.014963833828784641,0.0014034145088826005,2.784200919179072,8.45686149861141,24.16725158111436,6.304502564384983
112,0.015026484540210956,0.001230261575030709,2.899304102170208,7.75966911876046,24.739446840452906,6.262614471872647
112,0.015009686731518604,0.0013729100666542684,2.7577447987412995,8.512890693909528,24.194602735833975,6.299197899660485
112,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
112,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
112,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
112,0.01496880766613169,0.0013262368651240336,2.8037794243387486,8.141809437504534,24.49565266575639,6.27247384919335
112,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
112,0.014979006288097294,0.001304286795815691,2.7813310936713393,8.160975993533972,24.566285345051458,6.269045289664014
112,0.014980939222777188,0.0013934027441358612,2.7235071560838566,8.431943986215803,24.360612331492778,6.28120544489161
112,0.014960211159630005,0.0014026484585457266,2.718663605537548,8.481354362640694,24.316536539988952,6.284652960793864
112,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
112,0.014998426200965248,0.0013384714196514806,2.7673844431773347,8.267085712153357,24.450307407760565,6.275009592307861
112,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
112,0.015002055656739774,0.0013857885125355717,2.6919836864150968,8.868111039152959,24.137146059707792,6.322833896614485
112,0.014998158817269425,0.0013280964067569245,2.7945216506908395,8.211851844294145,24.433902564134907,6.275997147602977
112,0.01501660319466596,0.0012086777019033443,2.8487874467267025,7.721164467790227,24.94107457015082,6.2583700132074656
112,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
112,0.014981270578641674,0.0011996725843673168,2.88437133931127,7.6368814815601,24.951104622305444,6.258197948586042
112,0.01502098812585527,0.0012407300035546878,2.829738266063024,7.876049917817536,24.800713122419165,6.2609398047801275
112,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
112,0.01499502263563741,0.001378622256847489,2.8077377424879786,8.302094401780703,24.247358251913816,6.291507274617934
112,0.01499477847150582,0.0012676726090973234,2.8294065862124302,7.989952207304331,24.64792169138575,6.265674535570286
112,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
112,0.014949293716164339,0.0013734841462834048,2.7621355368416163,8.415686678756636,24.27360099036912,6.288605624324699
112,0.01503637354176024,0.001217969163145267,2.8823099198109694,7.689130622147163,24.87895350160991,6.2591979849907915
112,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
112,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
112,0.01500374644570468,0.001286249119170804,2.815227923135468,7.993231608373211,24.673018431701358,6.2647373528417125
112,0.014960358684601244,0.0013973046017203552,2.741857871937502,8.482252568240245,24.248957307073617,6.291193475599254
112,0.015011387530670571,0.0011954102403443237,2.892999052918462,7.5952804779866145,24.97123041914297,6.257917963595793
112,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
112,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
112,0.015008807112750941,0.0012523035989670847,2.846295400090805,7.859143745350193,24.76466766386089,6.261814000593716
112,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
112,0.014981095242242665,0.001289054622978621,2.81958211810493,8.025922409184954,24.619212185754485,6.266738211434706
112,0.015047376433750282,0.0012010031617622175,2.8896616536728876,7.609572991452023,24.955412727452554,6.258108741148059
112,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
112,0.01500953020117018,0.001245399442822134,2.8465065189782637,7.836169323971934,24.79621101868434,6.260996873767626
112,0.014995452299868338,0.00128711446862979,2.8419080649854704,7.98849834077847,24.591615415057426,6.2678766242512625
112,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
112,0.015000669857316188,0.001342186112571717,2.8166997551110047,8.182100671604656,24.382275107386945,6.279415428289424
112,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
112,0.014998006902957235,0.0013931427455175364,2.759665884383606,8.588102594495172,24.144919949148026,6.31253873001393
112,0.014957251950960065,0.0013988356194959979,2.7439580258334697,8.553925998490875,24.184420314660752,6.300715642639498
112,0.015005511018587459,0.0012603014846270185,2.8371621729621035,7.9247436997287295,24.707889995366273,6.263520772403846
112,0.014985377248618629,0.0013790947696013264,2.796237433699227,8.328266376962985,24.254531902778698,6.2906383217938755
112,0.014987046377154162,0.001342225499215978,2.7767855140295694,8.234920615625798,24.455805991391575,6.274688093046137
112,0.014991236979563019,0.0013609742298132063,2.79480054853016,8.290434792890391,24.31228909924859,6.284896624831364
112,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
112,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
112,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
112,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
112,0.015019875393537635,0.0012593806258842048,2.8385151230841066,7.853888169096885,24.786996673789684,6.261304091860828
112,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
112,0.014169628538793978,0.0014015387167431476,2.684470798709353,8.939004147622377,24.129000414045265,6.344395225790317
112,0.015014709523792559,0.001282077116016126,2.8553828231992027,7.915079410412291,24.642273853843847,6.2658345917549205
112,0.014996389796658459,0.0012768498861986438,2.860197839381522,7.930797309426568,24.61337932149134,6.266991048598913
112,0.015008778311987787,0.0012949039373187144,2.8100826927971445,8.072432020439626,24.583307387469755,6.268230428192912
112,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
112,0.014987722424478826,0.0012626490766344737,2.8719779482405965,7.841537516636131,24.70213123292204,6.263722175474282
112,0.014964095578636014,0.0014234546641128444,2.7344618395764426,8.56007600436831,24.187616505321152,6.3000628450485765
112,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
112,0.014971409835528058,0.001389276050350046,2.7749653323040864,8.476342600491849,24.177859520865038,6.302148192200267
112,0.015036186669931291,0.0012208012151824486,2.882835971074125,7.688686987555182,24.876111452424993,6.25925356425693
112,0.014985653205452771,0.0013617365233707533,2.73986160277884,8.424509300599453,24.339761752957415,6.2826078579739315
112,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
112,0.015008789570731929,0.001265178815888482,2.841109229697557,7.918756417684921,24.698344299852707,6.263817913434684
112,0.015036559967171726,0.0012678598845734363,2.880165691744888,7.79716964279959,24.72045010581396,6.263223951152715
112,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
112,0.014954822938496449,0.0013804835117420355,2.8273265091707134,8.324243692300199,24.182079615624215,6.301485305985697
