evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.01739270971391537,1.2007330987620343E-4,4.422873604533136,31.4496465845205,25.073156647541456,6.626146594205357
31,0.009897527656524631,0.001335433475959466,3.3747525849180087,7.251350431550742,24.421955284396603,7.193543085980592
31,0.017088474266024146,2.824511547173625E-4,1.0,19.235468656440702,25.405568437955576,6.590890427805795
31,0.017992255111882845,4.977045178269779E-4,4.78133306112239,22.574744429876468,24.519504274246177,6.836458191761003
31,0.01670750870754143,0.0,3.3747525849180096,7.251350431550738,25.608904649982026,6.587811940196759
31,0.01676663801704118,0.0,3.3747525849180087,7.251350431550742,25.60096490339358,6.5899535416120365
31,0.016802791631938277,0.001929593110886298,3.4202887986596004,6.89793019921655,24.788277358428623,6.660280246499142
31,0.016751642283125794,0.0,3.420361496731345,12.305476437377868,25.602980406718572,6.5893893355874384
31,0.01769900779167446,1.8503417004604367E-4,1.7368018743609936,39.58396290728118,24.854876202373518,6.662269962732252
31,0.006486795479501266,0.0016322017175802131,3.374752584918009,7.340509370536033,24.342372764216446,8.721903827607614
31,0.022881077204181272,2.6612317395499093E-4,2.5095347725355284,11.614635503868623,24.354177039684973,8.03128844167764
31,0.02199251660358421,1.8898690751737801E-4,1.5080063622760982,50.0,24.367779807169462,7.696899261082916
31,0.01684274957284556,0.0,3.351162975593841,7.989851681647838,25.59071518644147,6.593037889812207
31,0.018195431294202185,1.8500732151560076E-4,2.707943671401666,21.511191214160075,24.707520508348654,6.724220171372061
31,0.01745090563278345,1.0615817118370112E-4,4.081435283815957,31.464998584758984,25.118186381794914,6.630282873619831
31,0.021651411250603825,1.527879589338953E-4,4.999182991263587,40.09516983127331,24.397467272146365,7.560931758468228
31,0.020886278799578634,1.565463462458193E-4,2.584425198746131,27.201763491951112,24.45327380254075,7.314285005367657
31,0.01567846285712837,0.0,3.19703418078747,1.4692826110655852,25.743763755553793,6.586379323554197
31,0.01763658467586941,5.212420752120551E-4,4.03213208976301,30.928110899880075,24.548597900397926,6.800446301971581
31,0.017494850329056347,5.327937912361548E-4,4.942673985481953,32.12028611129218,24.57662537631207,6.794082575891847
31,0.020538608399645133,1.5944734752870377E-4,5.0,31.191009852070472,24.472775988733233,7.213644413429687
31,0.014969249897725393,1.1372511806430937E-4,2.715854663667523,19.3201062951677,25.479931525338202,6.60534349838197
31,0.017092447902527685,0.0,2.444477298294296,0.4014979938619989,25.556858006674336,6.605741812437687
31,0.0222119285994462,3.8731042441193466E-4,1.4743122486255713,17.528937511310605,24.392875758750304,7.793537391808102
31,0.011607821975701241,0.0013170538861125875,1.0,31.050128689359212,24.527395528487954,6.924477026033295
31,0.014441472529739457,2.219200980103168E-4,5.0,5.708601892584872,25.27127580417094,6.619960521305691
31,0.015617834068689218,0.0,2.246631931113421,49.355383899651386,25.751509578755027,6.588420597689859
31,0.016296014027425393,0.001664961402351747,3.3747525849180096,7.337275306481142,25.50827618608077,6.609291314379255
31,0.011053114580030901,5.817324853352817E-4,4.942401361337568,31.197235241710235,24.466549327028268,7.406122441225054
31,0.013111655447878002,9.561604560970782E-4,1.0,31.452324292215252,24.80357552369085,6.696738671582716
31,0.01716979379042019,0.0,2.1290161713342775,45.14243083205138,25.546299794889865,6.610479250098252
31,0.017317701221760424,3.182359602002884E-5,4.267929645258906,31.435449660036724,25.41504494024585,6.6183806129622536
31,0.023011458123589148,2.03699965241481E-4,4.953031432852214,35.32095837994548,24.380883228665414,8.114437115156848
31,0.02220208312074419,2.824511547173625E-4,1.5261062627932929,19.235468656440702,24.401300160559035,7.772414455770255
31,0.01581949669147675,7.6196288030426E-4,1.7578386119698248,42.12323602140253,24.905950675883062,6.722685339257362
31,0.007203242381623457,0.001675695615208013,3.3615800199129047,7.251350431550735,24.379681326096506,8.263851249242517
31,0.017497688815216607,7.17825934885562E-4,1.0,17.70653706744187,25.18869393431375,6.644828689944441
31,0.01313101558425768,4.8408021236373897E-4,3.390575166624647,7.441993667442623,25.270292591118643,6.6376067762192115
31,0.015481439326015523,0.0,3.3829558439920993,7.620360229913784,25.76885280689185,6.593882352763279
31,0.019634211629127967,2.824511547173625E-4,2.2046677271444426,12.677869254990743,24.577919459623043,6.950452930921445
31,0.018709722510788118,4.932804322175071E-4,4.7594176058620565,31.24137568168402,24.615042963772602,6.952192282989822
31,0.017317330119904564,0.0,4.671395901985967,32.662082784990254,25.52606936766452,6.620565877094498
31,0.01499321756589142,6.785238744662808E-4,4.944438507053763,31.355807452288705,24.78361775466326,6.795294565523381
31,0.014678833766224687,6.770108312523289E-4,5.0,31.10629179898872,24.727934576565293,6.80910493208699
31,0.02220208312074419,2.824511547173625E-4,3.063004983876551,19.235468656440702,24.420793032873558,7.823730888317128
31,0.004641658115649677,0.0019022189170408508,3.3747525849180087,7.251350431550736,24.391439012775738,9.763716990692298
31,0.02365012819639574,1.281536036339755E-4,4.31376310182238,25.91662423742954,24.393080476932383,8.362822368036625
31,0.01889485972368289,4.7736872988525026E-4,4.366819839144885,31.21716136787203,24.58041370911265,6.976457408988936
31,0.017389460510129618,0.0,3.6690403013120996,18.301660714067832,25.51613603499657,6.625997984045716
31,0.014736502423280676,6.806400775427949E-4,4.899819864621824,30.24639148521467,24.751986521884028,6.808372898326594
31,0.013799819329621103,2.917250841183922E-4,3.2274536234116415,16.954027194090056,25.003059552872624,6.72647442453985
31,0.017463825697156182,0.0,3.37475258491801,7.251350431550738,25.505866063553796,6.631942231797895
31,0.02220208312074419,2.824511547173625E-4,3.280734341385784,19.235468656440702,24.42636849046451,7.825211820673978
31,0.02220208312074419,2.824511547173625E-4,3.862992776845301,19.235468656440702,24.433588385307583,7.827019628678831
31,0.02220208312074419,2.824511547173625E-4,5.0,19.235468656440702,24.4377486046654,7.827902483661714
31,0.023780261047539747,1.0461502418906361E-4,3.5391619979370272,29.26564748743677,24.412241326251724,8.413364549832798
31,0.023780261047540198,3.2677249695545424E-4,1.2460554208247203,29.260473969386013,24.409912055450274,8.499614991143641
31,0.012053140084097849,4.8201248976142844E-4,4.942145844608435,31.258277130710983,24.587132703542586,7.100240962526657
31,0.017764582815258518,3.212633057608206E-5,4.894100251558427,21.283250308820676,25.349430573358493,6.658048219835804
31,0.01718388395914466,6.17736947653762E-4,3.7809310876736077,43.133280976953856,24.875458895419577,6.807730696700879
31,0.022276270621241295,2.2673163248598452E-4,1.0,41.80608883740488,24.47285392957019,7.81590555035002
31,0.024292986190883766,1.284832827618302E-4,4.9405561852593065,31.754798040986632,24.419693115761007,8.67273133154088
31,0.022225681393509958,1.1566327592656596E-4,1.6106129902874406,48.003884848804375,24.48854182430702,7.758161966389521
31,0.019855921035722948,1.2534580606447205E-4,5.0,13.747878133206747,24.67616093971699,7.026142003909905
31,0.013300437837972036,3.2178189495129156E-4,3.7002880813970873,41.43898757365365,24.956757874485366,6.808558322830709
31,0.022347140690678762,2.826012775150357E-4,4.303022445916053,31.265911833448317,24.454777510698246,7.88463871709041
31,0.020472688229670587,1.0958550708980948E-4,4.070909451583555,15.513654822088702,24.6510875692549,7.180459728395829
31,0.021932778651010218,3.1975358184146264E-4,4.983481326653191,24.51844202033346,24.50460062488742,7.748254668594203
31,0.017359292412898443,6.18825315614676E-4,3.5239835493458487,33.683942469655754,24.911316516512457,6.829866676211688
31,0.007060208578031718,0.0016511438340608218,3.361398001499795,7.251350431550736,24.438023442787866,8.338311218420094
31,0.019549313745998498,2.824511547173625E-4,2.235157774356985,10.833439919489702,24.801635114297902,6.906853294448246
31,0.006517353135937338,0.0016673970283135222,3.375724521397869,7.25101711917316,24.426742802257277,8.64311158634465
31,0.014086428240856525,2.0095225221172097E-4,3.263897325574219,13.28738856975157,25.310025095130054,6.682764394224758
31,0.010714383335427562,0.001084144625819606,3.3747525849180073,7.251350431550739,24.740314740989753,6.979957363073534
31,0.021298121178822377,2.3568312590382902E-4,1.0,39.7204491618107,24.5631354309936,7.465095812662253
31,0.019588745109754176,4.763267770265924E-4,3.5473169748686666,32.762104398371,24.687226960202555,7.125079710061472
31,0.011246339144683301,5.238821317025483E-4,2.34744732853503,26.764480407048595,24.62782124230071,7.29107004408727
31,0.01787924218165784,0.0,5.0,33.730263897684274,25.447976364617954,6.671552870507607
31,0.00988385083181232,6.491235053456902E-4,4.282970673213041,19.463619137870896,24.47820994917852,7.8302025878457995
31,0.02118127195991117,3.7712405031134353E-4,3.721854402603254,27.447433845340242,24.573861428283948,7.5180340985623255
31,0.017927764073676078,0.0,3.4712850365669325,6.512757326922669,25.441159440852896,6.676886413516824
31,0.01868596668673536,1.3966428997552329E-4,1.404250007858225,19.13278311375085,25.1288828345632,6.774878908418822
31,0.02425791592197544,3.8805770709759513E-4,1.6411827903105092,14.85240604255453,24.434852805601942,8.707348715622715
31,0.017286265075555817,0.0016645597577417321,3.3747525849180096,7.251350431550743,25.37848864420065,6.693892765298908
31,0.014334156747655131,2.824511547173625E-4,1.0,19.318198545176386,25.777193608218585,6.622669995540553
31,0.007659029947825424,0.0015386415254660863,3.3696054972841702,7.251350431550735,24.475598528974054,8.066233631752128
31,0.013967595161737668,7.514941252118898E-4,5.0,34.388155520024426,24.934905785240748,6.917440584476232
31,0.02162946354258218,2.824511547173625E-4,2.7563166525033838,8.231351781149833,24.625620549739047,7.490627956450786
31,0.023779050581843496,6.973466166318524E-5,3.2204410823733847,31.36438741807943,24.466146564818327,8.398355222078019
31,0.020716905768917007,0.0015816182643154718,2.2672356226732084,9.838498992418316,24.6398851344556,7.448508167066931
31,0.015892764817066828,7.156855605136411E-4,4.15321865100415,31.33780185055687,25.096949872349356,6.812600071072998
31,0.020162397749264437,8.732559847881561E-5,4.497604288687551,27.806266722067868,24.777948530016207,7.093485154052909
31,0.018204580098432677,0.0,2.444477298294297,0.40149799386207663,25.402062561626025,6.710132548336899
31,0.018123945890502577,0.0,2.444477298294297,0.4014979938620768,25.41348650289313,6.699953722017383
31,0.012539661135595924,3.656730934185939E-4,3.654516458747593,50.0,24.915745087007252,6.955199221538646
31,0.020542056895065067,4.3212531558292465E-4,3.7471069374443626,24.718636480989222,24.67747419665457,7.35343747142062
31,0.02191900339499854,3.384286277990848E-4,3.95567401844736,42.4581624014847,24.557302264718103,7.752131715544568
31,0.010037998397497484,0.0016647249931750457,3.3782006670485396,6.902190200345348,24.84388823064217,7.042397978294247
31,0.01835014121352202,0.0,3.2198103637366575,1.8824436689644188,25.38137006069201,6.729534647778373
