evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
15,0.018622298715553206,0.0,4.699859986021131,9.590319206608434,25.342455735392793,6.769349816555308
15,0.025821087987969855,4.9955170741524515E-5,1.5648019722438073,11.394732331663626,24.539194463990675,9.456208396940287
15,0.025821087987969532,2.4352506546957073E-4,1.6294263828453233,11.5207046394793,24.53210026510494,9.520152033439432
15,0.01581718043750114,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.58260233204871
15,0.015817180437501136,0.0,2.0262790299226916,18.44512883144164,25.725956936280113,6.58260233204871
15,0.015614596414804572,0.0,2.814719803581071,29.2671754023203,25.751922582608632,6.588536291136732
15,0.024142188796848908,1.3296645013376703E-4,1.4443224396227818,11.394732331664127,24.60261749745999,8.582787043026501
15,0.02552449465937571,0.0,1.5336704317451417,50.0,24.54632453944887,9.270199034250405
15,0.02424882366826124,2.964055731701848E-4,1.4577806840324632,11.394732331664242,24.577612702318454,8.686601965262083
15,0.025638622647533596,0.0,1.3137478174793014,11.394732331664152,24.544029724137378,9.334877007452524
15,0.024740662740511333,2.129822930231848E-4,1.4255649829438155,11.540175689007729,24.560896484660507,8.915630178662797
15,0.025715261837939207,0.0,1.5096684619637408,11.394732331664152,24.54283907878178,9.378721888375486
15,0.025239813076273605,0.0,1.0,29.26717540232039,24.554726236189616,9.112074845767003
15,0.021678477077923808,0.0,5.0,48.096774224421026,24.902605443955828,7.528102271292542
15,0.023740728101940282,0.0010532809745847946,1.4811613709409785,11.394732331664148,24.57674276035088,8.725526616813863
15,0.021696744021080138,1.6073718373395312E-4,1.4054457346946228,12.39679755327072,24.845811758700087,7.556082295561636
15,0.02577181473415633,0.0,1.5011288816605677,11.394732331664144,24.54214222355915,9.41128771254015
15,0.023421048137155977,0.0,1.4617135287507845,11.39473233166422,24.687612019618914,8.21107443264015
15,0.024032340295930838,9.670745987277794E-4,1.4810892796819202,11.39473233166415,24.569638419202835,8.83870985181566
15,0.02579461123391027,0.0,1.539066084131386,18.626959152128865,24.54190512804691,9.424465937352315
15,0.02169566764311454,0.0,1.0,12.33860767158657,24.900247671796453,7.53396427008657
15,0.02582108798797074,0.0,1.5172211705133598,11.394732331658314,24.541661423299562,9.439808358112318
15,0.025810460925985376,0.0,1.4652191019777432,11.439307392436145,24.54175514806186,9.433645581292058
15,0.02582108798796889,0.0,1.1776288029042767,11.39473233166417,24.541661423299576,9.439808358111247
15,0.025821087987969123,0.0,1.0,11.394732331662155,24.541661423299573,9.43980835811138
15,0.02582108798796963,0.0,1.4810892796819182,11.39473233166423,24.54166142329957,9.439808358111675
15,0.02477113059067117,0.0,1.4810892796819168,11.394732331664231,24.576566724805303,8.861767677687244
15,0.025111057709586194,0.0,1.0,29.2671754023203,24.559754600321344,9.042066824333412
15,0.02496368046720971,0.0,2.717958828519921,29.2671754023203,24.566423734253654,8.963089437721926
15,0.024954580511358765,0.0,1.4831958524170639,11.394732331664136,24.566866982075883,8.95825339602145
15,0.025821087987969782,6.598625205735013E-5,1.4810892796819197,11.394732331664134,24.54060018196748,9.463353868556204
15,0.02172721067516907,3.01341511019794E-6,1.0,50.0,24.89019712544208,7.545587568137781
15,0.0252821295596473,0.0,1.7003773476716741,11.394732331664045,24.553238845162916,9.135288863879836
15,0.025272723699614676,0.0,1.4764225463186622,11.394732331664095,24.55356233321602,9.13012021462275
15,0.02172171474395636,0.0019592593330771723,1.4810892796819193,11.394732331664231,24.688178053087846,8.215816323383649
15,0.025821087987969806,5.2069729666918804E-5,1.4810892796819206,11.394732331664132,24.540728022407617,9.458306466911871
15,0.02582108798796981,5.997525052024686E-5,1.4810892796819208,11.39473233166413,24.540649095782122,9.46116837478609
15,0.025821087987969362,0.0,1.0,11.394732331664159,24.541661423299573,9.439808358111522
15,0.025821087987969754,0.0,1.4810892796819244,22.507199660199458,24.54166142329957,9.439808358111746
15,0.02456042759509351,0.0,1.5336704317451417,30.10420751765598,24.58945539537102,8.753317994776044
15,0.01581718043750109,0.0030685094627899414,1.131037002657838,13.535802429476371,25.19871578239585,7.088563163040258
15,0.015967712169314186,0.004497873009042916,1.175840685939193,14.932696468033255,24.800229995000773,7.775708550665574
15,0.021803207340895206,0.0,1.5102799164338052,11.394732331664112,24.885572188833454,7.571034283551252
15,0.022737573435255634,0.0,2.4836557162337938,29.2671754023203,24.76494475814952,7.9219303750591745
15,0.02211971893136565,0.0,1.5336704317451417,25.6651051947588,24.843203477795726,7.684122224440227
15,0.025821087987969473,0.0,1.467833527372023,11.394732331664084,24.541661423299573,9.439808358111586
15,0.02292931983714501,3.867577147786586E-4,1.2025282956987153,11.394732331664152,24.719191134353807,8.125462029910175
15,0.022618989013201765,0.0,1.0,26.56921747138183,24.779431912864553,7.874545701961247
15,0.02309958292856893,0.0,3.038710994426503,6.208615230402873,24.722575481800813,8.07168145719041
15,0.0227255390902042,0.0,1.3130290387058543,29.065683446161835,24.766402119952264,7.917083988698523
15,0.022388867325479164,0.0,5.0,29.267175402320305,24.808303200436235,7.784950862345955
15,0.022848951648675064,3.709541411023043E-4,1.0784158416729135,11.394732331664132,24.742419967391015,8.100932396830117
15,0.02591742882466315,0.0,1.481089279681918,17.17518062708023,24.54106268055811,9.49596748826892
15,0.025821087987969782,2.0745485578089505E-4,1.5088783608925682,11.394732331664157,24.540661919866746,9.515265128688428
15,0.02582108798796977,0.0,1.4023356251684622,14.61967106669731,24.54166142329957,9.439808358111758
15,0.025821087987969768,0.0,1.469023986080622,11.394732331663702,24.54166142329957,9.439808358111758
15,0.02582108798796977,0.0,1.4787785842952528,11.394732331663988,24.54166142329957,9.439808358111758
15,0.019081369863182734,0.0020086489210008594,1.2570713417246788,11.394732331664226,25.0935776645294,7.3948837911237
15,0.02358682925389051,0.0014305828074373422,1.4810892796819275,11.394732331664258,24.614597859430834,8.838479441596
15,0.01597953836299072,0.004323510913159817,1.3277294655157124,14.132664284664424,24.902081463737808,7.614441770375575
