evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.015003646213253456,0.001218273555983445,2.5445538781881525,8.447374041362064,25.015981762450085,6.263483275886738
77,0.014908600852069714,0.0014456123382597982,2.4937760718043585,8.801311946597782,24.70263430049133,6.270680997273256
77,0.015020728295056346,0.001448048237302048,2.442539979798944,9.023141041411279,24.62954740811485,6.274243558764639
77,0.015137095297729233,0.001405387817719611,2.4419505038365186,9.054275550088553,24.615303857767344,6.274805120458985
77,0.015171863449858485,0.0014476713323884202,2.333714999848397,9.697048342132145,24.353619605558997,6.291908764757624
77,0.015099372219647317,0.0013617902711552166,2.3960194554302507,9.618828660419828,24.29952985625643,6.294577074146318
77,0.015359659128340562,0.0013431753602162484,2.5526601867792182,8.720198799493645,24.60294747804995,6.275739434236961
77,0.015040659953025105,0.001556673875887359,2.3938794853908414,9.49873276950328,24.267898509868118,6.297478943976261
77,0.015070847049364232,0.0013961671582534238,2.3347042102544964,9.798436885244712,24.323421798397206,6.293595552199903
77,0.014980807191631036,0.00136081473851794,2.3923275026378907,9.873483646043308,24.168066299692278,6.3153125197027125
77,0.015360392211225841,0.0013396307121736563,3.1750281089554253,7.395561373540076,24.221833785337147,6.303146848287915
77,0.015025378292196523,0.0014213480503865396,2.3108241929030005,10.257893148599297,24.142467347440842,6.327005797793779
77,0.014925006144544131,0.0013774059543227785,2.348970476171628,10.080565814496776,24.155850478034516,6.320295361123004
77,0.014938667035832754,0.001373430392181656,2.3619214045332706,10.025342667944287,24.156579304739676,6.319611232755215
77,0.014621133913503746,0.0014385195565432705,2.301648487127161,10.388521689143568,24.13602435264592,6.337701416511237
77,0.015076095490480751,0.0012737757498354572,2.5386066786691526,8.505562274135313,24.937304918562816,6.26377167907614
77,0.014952424806409343,0.001341213720703223,2.4593723108027667,8.829044037257388,24.845381848273462,6.266553949533642
77,0.014907413062581138,0.0012147302194535946,2.546669864092614,8.763460302044038,24.756956485861807,6.269651599595651
77,0.015036643524769223,0.0012215181072165679,2.5454359075517425,8.852783021285235,24.64938943065853,6.273081761266513
77,0.01505957130474228,0.0014249863190027917,2.5029149686583256,8.714407951318764,24.751771967019895,6.2705777183630556
77,0.014885351132499154,0.0014347685346129757,2.2577812970423574,10.02103612800656,24.388756117374054,6.290896675642818
77,0.015091935711258657,0.0011889129158299723,2.726122121468488,8.602791367393715,24.348085891357584,6.292996556862322
77,0.015031665508358317,0.0013763807697544856,2.3055018655967237,9.881807340252644,24.373474380143037,6.2916878529662315
77,0.014918755188303781,0.0013169087416930775,2.407330245589246,9.600030198371828,24.340885821561255,6.293328565133283
77,0.015033749546474955,0.0015412618719962622,2.3733835307697113,9.564150028370113,24.28654695214052,6.295450544013179
77,0.014991087756981792,0.0013979888236222958,2.3431417928740705,9.828374315274498,24.282858102870225,6.296596214807329
77,0.015297963897873466,0.0012217948553087349,2.7854294635587715,8.52819033722409,24.203000632913792,6.308406136055007
77,0.015146542362876362,0.0013775755410102774,2.3793724845507427,9.728039112839085,24.251570183014586,6.300274061375773
77,0.014683486612001518,0.001544155587610746,2.18553831576176,10.645552028495382,24.15983715116823,6.320147184230356
77,0.01475820307922407,0.0014859997073205869,2.218950657954598,10.46796431591249,24.187336556548512,6.313187304477957
77,0.014994932431509107,0.0013600586829776524,2.38072165610387,10.034430609886414,24.1408392148,6.328873921373546
77,0.01445420641646391,0.0014330049487925477,2.2000579750705516,10.903358644522466,24.135892040700725,6.3482479003492935
77,0.014994949570129625,0.0015326520247655104,2.220951250335509,10.493053919742582,24.15311175216078,6.322106959298457
77,0.014657782954122317,0.0014271041549487123,2.303119198387966,10.357136096200318,24.13661159924888,6.3336400547607346
77,0.014419729989644962,0.0015039871847251597,2.2887112574180826,10.26322891041626,24.151194187263187,6.323803947122098
77,0.014966428300725679,0.001213633623630205,2.5384171936574758,8.447384393576076,25.038500576969913,6.263765165760443
77,0.015045249752770535,0.0015627357673049015,2.368789923376354,9.639412781707392,24.232565782994854,6.301837212945612
77,0.014907036246506298,0.0011783126657668968,2.886455443757307,8.038808439951413,24.498022391740474,6.279793503008319
77,0.014949509391217228,0.0013007841732445005,2.359272754490376,9.730283027358842,24.401807900685785,6.291597883741663
77,0.015077349656473643,0.0013447689742967566,2.3474163000648405,9.768722112624797,24.35062623075669,6.293090425758569
77,0.015232175914055188,0.0013154353210469128,2.4504736043089133,9.447309410211272,24.295897069661752,6.2963589934914355
77,0.014992330185135608,0.0014168015916684814,2.252149818292475,10.352327636190555,24.194332724918148,6.312872805578992
77,0.014951852438007042,0.0013511295077198008,2.3483841545202484,10.080605315240362,24.167274466451254,6.319080785333068
77,0.014681405687046185,0.0014040583309679272,2.304765111097892,10.365006417164617,24.13780615256446,6.333926973381729
77,0.015040934341738744,0.0014187669601085776,2.3715562345899324,10.054154028904168,24.141602336720965,6.331642592940765
77,0.012996729467752084,0.001574308993856155,1.9876026168508896,12.139385745749024,24.135500916384064,6.461949691757478
77,0.015149591791318657,0.0013028929379416152,2.502610717374509,8.603579140813263,24.916626308378753,6.266205313912897
77,0.015021089552441911,0.0010827898502196029,2.7459615447099495,7.978786054153139,25.028267402825236,6.264358539178172
77,0.0150409780319034,0.0011903890045799146,2.602440681184251,8.823349184082275,24.527153050327474,6.281133458608757
77,0.015117764083729265,0.0014842628395634844,2.400769358793052,9.244281894823603,24.513996161914875,6.281876305035434
77,0.015067350403450723,0.0013955201473950917,2.2782533782676766,9.873432871288294,24.448629876701297,6.287865746602461
77,0.01448150211974994,0.0013529041064454844,2.540245612849387,8.763903825958137,24.72507415442805,6.272405975608581
77,0.014905903080782785,0.0012375986431164068,2.5200257719777834,9.187568403426756,24.41665568124598,6.289416527210369
77,0.01490324452135854,0.0013355374334372747,2.4473475835154925,9.562054500377945,24.237619031190455,6.302097177774328
77,0.014970646018836006,0.001188549712512956,2.5491426940919943,8.794444916303155,24.734746576191952,6.271971995844207
77,0.015070885305668856,0.0012998331268660162,2.44656357470857,9.618020231001738,24.217972887408298,6.307712807622858
77,0.015213864523308144,0.0013371761077550762,2.3672164520509362,9.65069116609096,24.371454546132234,6.291927012505953
77,0.01504389061669759,0.0014580748851308488,2.272622146671388,10.143818470558152,24.22461917856074,6.305228007074679
77,0.0149030465194897,0.0013227410502736003,2.449134718265875,9.557825359609687,24.246296122394995,6.301989757679865
77,0.015272148709507978,0.0012398309117916486,2.4657622465583913,9.237761380261002,24.492201472747674,6.2850390098321895
77,0.014995805953102776,0.0015436134643070322,2.1886741284181443,10.506167446939651,24.19184792559945,6.313523629706665
77,0.014908552007918952,0.001372942561803557,2.3253337593484043,9.949750152775255,24.27880020603058,6.2996720403541415
77,0.015034154530007955,0.0015549891930299337,2.36998879684296,9.345265629542357,24.48471719853986,6.2864522533558596
77,0.014575397950934092,0.0015168105728733706,2.2723730486326676,10.135555194348191,24.22922707309767,6.304884106232556
77,0.014534145768362056,0.0015030975843769,2.1961277938437145,10.802376341656593,24.136987840606974,6.337877518750067
77,0.01492494477507559,0.001332741707363209,2.5595676062793666,9.435609532156166,24.13856488358485,6.336827183021899
77,0.014799529358778086,0.0014368812150138124,2.2251110815096116,10.6588129617161,24.142206117597667,6.3308832806403625
77,0.01458775785213839,0.0015553503277403037,2.1857992486847975,10.77669545582876,24.13982063408938,6.333687786939073
77,0.014782491463919956,0.0014432566504380374,2.2131626058779537,10.722942696454101,24.140995689824436,6.332551913394281
77,0.015066079878773501,0.0013292269867896916,2.5392907821250716,8.39395919946851,24.998033772169673,6.265130056545295
77,0.015039879210232483,0.0013533610757296471,2.3587220565733835,9.41726414010077,24.609675619488872,6.276769263252363
77,0.015173790087104866,0.0013172226007348933,2.3483024290010457,9.691824539242361,24.422423660575518,6.289735235065646
77,0.014967052577469019,0.0011246742394670725,3.0766971192325854,7.568418357972677,24.536173031855345,6.279963597738453
77,0.014450207097910995,0.001421251987454,2.1944999406018355,10.95236611729032,24.136203052193856,6.350443230552243
77,0.014608805040822632,0.001454619834129021,2.2050266827683958,10.829541784882851,24.137202471202936,6.341424491619637
77,0.015588478238149779,0.0014325708997572693,2.615219776732892,8.903695174588398,24.178944229971723,6.317406213539005
77,0.01494411084079067,0.0014284116911694057,2.214335368673149,10.559669309687086,24.17887021443834,6.317852201734801
77,0.014931067776275987,0.0013353174057930126,2.3731261171540328,9.96351697620491,24.181033630788736,6.315937920211476
77,0.014982956591522115,0.0014585875390097773,2.237192945406019,10.592262370574044,24.14203273602612,6.332364796604245
77,0.014438560639357848,0.0013290230543461215,2.728418569156186,8.194788190912295,24.765324920590828,6.270847698831677
77,0.015214724747373468,0.0013201412404712334,2.333180819649161,9.674960457872544,24.477069441881117,6.287388211232754
77,0.014966766233264435,0.0013497221487114022,2.346252706395038,9.406478343364972,24.673739013602745,6.274883137105244
77,0.01517943482631212,0.0013667057596354725,2.437515855958303,8.96501718112293,24.734945770906847,6.272023493075352
