evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.014622661076043597,0.001533847585317763,2.0361815201054374,11.094555355387051,24.324536970658862,6.3106101839378725
69,0.01546093981363832,0.0014042191102371154,2.2501915352215054,9.76519718128479,24.566033634978936,6.293943939588436
69,0.014895288211738869,0.0014325309787262487,2.111631044577153,10.327193672505729,24.649927794847308,6.2895796601181075
69,0.015784972447006624,0.0012617668301426641,2.445768208887908,9.446306862681494,24.297531866511907,6.314733681848065
69,0.015291014323842911,0.0014451995936353014,2.0695176913118773,11.395633805282207,24.150232787394238,6.345256847449258
69,0.01489825053748791,0.001499113306003761,2.009287651245679,11.302554440717175,24.286730168958908,6.31651530703587
69,0.015044947085149722,0.0014235702837589578,1.9998355312774012,11.906439662876727,24.147183634467094,6.352151212346814
69,0.015071622622259615,0.0013278281456896312,2.1792867696674287,10.725153812560148,24.239424492684293,6.318523423955615
69,0.015015007051091683,0.001583849784593297,2.047947633670333,10.92205461103681,24.313310651687743,6.311533707247003
69,0.015027160102269666,0.0015041183828734912,2.195804248653113,10.792842035264057,24.15045948082898,6.339314797271072
69,0.014965234105205328,0.0015081578705601506,1.9636929737364563,12.000353807304002,24.14748930315161,6.3495990160832765
69,0.014685196845742921,0.001401765907178369,2.221899895626133,9.1680942382154,25.179986999952252,6.283617750617083
69,0.014609926617449302,0.001508979127135544,2.0813816082301546,10.497120955455445,24.608684862141473,6.29327619879985
69,0.014937695290156218,0.0013589595219205284,2.137448602472744,10.256738177010579,24.67200843507743,6.288740382773227
69,0.015930014399092054,0.00115470932939362,3.1636072461879228,6.975177981390799,24.89652962237493,6.283939334810752
69,0.01470244645251421,0.00134146116626121,2.150290930315826,10.210445243857434,24.71656984438869,6.288557528338269
69,0.014993083480517526,0.0014395507703558294,2.033031423064642,11.308760769956645,24.252412334392634,6.320938056252015
69,0.014974157807616543,0.001188157864913474,2.538496568376656,9.606823618743379,24.15068776122387,6.343764688141275
69,0.014944574330388894,0.0014043601666620096,2.0723773322031365,11.142882088693089,24.25922865107438,6.318558725354834
69,0.01466739980369495,0.001390055540742256,2.14753631905677,10.98269096417858,24.18478053087407,6.328824812054929
69,0.015317325010613506,0.0014856280997739614,2.10350675088755,11.147862827039917,24.151515513099113,6.341456317191625
69,0.013747969645736999,0.0015804968227141848,1.9383224487772024,12.22011943986747,24.143136889164797,6.3835181809137564
69,0.01503500676675057,0.001444549655373693,1.9712900530890884,12.073681298795353,24.146799922051052,6.355232248246882
69,0.014900512697280113,0.0013581891114492928,2.0029202193648965,12.097377517092536,24.145569833259096,6.364146000323868
69,0.015015479344677844,0.0014667516494058497,1.9676376965125024,12.081150909351708,24.1466182367046,6.355424177553529
69,0.01507863366739164,9.743380672437503E-4,2.5721597754557037,8.18762485132241,25.262671696413065,6.280337114023403
69,0.015137344418517364,0.00141127770697594,2.0800638063748007,10.909250122345506,24.33984534250106,6.3105163152600365
69,0.014923969265663046,0.0013381485263731017,2.092059396091037,10.795144960060812,24.47009301699706,6.303699883811198
69,0.015104905088659668,0.0012902924333371623,2.137387828031331,10.641775753103447,24.44507397591026,6.305140691546909
69,0.014979237077891398,0.0015887003644264024,2.0698973990635254,11.315846495254567,24.15204511489153,6.341848830780548
69,0.014700188567498329,0.0016392054150854455,1.9250661236894113,12.119478084616784,24.1480971415999,6.3506900442883225
69,0.014651106908503533,0.0015505223188033363,1.977300934790336,11.787391976385937,24.158621277545407,6.338515897445956
69,0.01487680565910283,0.001604327499806673,1.9621629505118674,11.567178316244005,24.221649309478586,6.326220051807036
69,0.014962073885002938,0.0013481571328709128,2.1259826341472747,10.450842481404699,24.57744455081604,6.293938170805297
69,0.015389117657746039,0.0014120412057088833,2.2060817138766904,9.827747068413563,24.660579966583366,6.292037250972712
69,0.014522499403077408,0.0014934958106048734,2.082384857397677,10.586550789211401,24.564560956521458,6.296033345756762
69,0.015026063721169342,0.0011746373398762782,2.324156993031648,8.72274344800687,25.27941633071526,6.2812135508690945
69,0.015013921991806442,0.0014521500435702992,1.999837351559975,11.499110710280286,24.240949914965544,6.325243426586746
69,0.014696767554080975,0.0016463153091796448,1.9394320776106406,11.68759547369951,24.21709797423622,6.328259399045088
69,0.014946190428205268,0.0015424997267370927,1.9747243169622637,11.433671266820694,24.28347169113555,6.3196705059381175
69,0.015249165526213705,0.0014853057609295096,2.0454633724439297,11.415423318166432,24.157550334211376,6.339973228956528
69,0.015231407190521793,0.001385566585567523,2.084272736728284,10.97231186621442,24.30208527838498,6.316189840693533
69,0.014797599259549944,0.0013734806347752535,2.0708509725731403,11.206950026500758,24.27167411157347,6.32118437002589
69,0.015060774180618422,0.0014859241288157205,1.969333078181463,11.978617089441435,24.148631966138094,6.350447013341613
69,0.014860818042247743,0.0016323412901923606,1.9640917092858134,11.57726086321257,24.200622233151886,6.328840796070703
69,0.014351962671347973,0.001442365925125671,2.026694442150374,11.988860882265742,24.145455587128144,6.375530367791053
69,0.014647952900604813,0.0014935010655177032,1.8725446795404088,12.703094980172708,24.146365285376458,6.36378358041076
69,0.015087214323159195,0.0014039805894832064,1.9952027251513762,11.980598408144754,24.147157116502285,6.355885793651443
69,0.014709997996963884,0.0013246086042384658,2.142965454422461,10.31221713233748,24.68158448987989,6.291468629853854
69,0.014911157443996046,0.0013760098373086997,2.13429162006135,9.780713383251081,24.991261372350827,6.285351812183489
69,0.015162719943290288,0.0014266386277670443,2.094090022708399,10.51852383864591,24.53616596536101,6.298093141288088
69,0.014929508351436572,0.0013839156644690608,2.075629898587426,10.768944177443188,24.49753601286568,6.300563069689988
69,0.015136244641151582,0.0013262376672353053,2.1035505144348248,10.74163542922206,24.448942007213887,6.305299813595934
69,0.015358785156068056,0.0014852451566227884,2.0825658407418355,11.083611482474767,24.18363624722793,6.331720587324191
69,0.015116129669562307,0.001301655950048566,2.1222073616693047,10.967558596899039,24.283474173895147,6.320529602827645
69,0.014334751773863114,0.001438909847142762,1.901540243964833,12.777119427635924,24.14353287977708,6.384103345690278
69,0.014742600115255806,0.0015001625858742673,1.9493544120644595,12.076219064843928,24.151846631200765,6.347308755905298
69,0.015048938608715784,0.0014385560686270074,1.9676396854282625,12.113850979220633,24.146887835493597,6.356815557885185
69,0.014872855460931152,0.0014953845476133405,1.9332239055637281,12.31652265258397,24.146596197111744,6.359824197900421
69,0.015238574079922337,0.0012846503515982737,2.1873843308958913,9.659453754119843,24.9410617369304,6.285756529298289
69,0.015170409115545527,0.001348811909884084,2.0623960278457183,11.218234951324863,24.27251155490926,6.32337213166532
69,0.015107073520238577,0.0013854621551493695,2.0508522386005383,10.956830183414795,24.43106743815115,6.307761651597046
69,0.014819842225760244,0.0015728150693768619,1.9451601979592479,11.840110601740292,24.18020420338393,6.334824381074655
69,0.014181285280305945,0.001485505087146949,1.9543253052198177,12.20637383860497,24.14609261608802,6.367422204632788
69,0.014792902302465053,0.001531586812085668,1.9576955343033249,11.837409484312184,24.17799408226093,6.335527665588562
69,0.01493526050623551,0.001454747011453533,1.969726806045365,11.634829496381178,24.26505367409574,6.325244125067528
69,0.015096260120029096,0.0013850442913074807,2.051908649133386,10.911691982498057,24.45818061924071,6.305934343969613
