evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
104,0.014973547997215198,0.0013278052265876534,2.800097526786372,8.186935165448512,24.44930747764025,6.275074374445985
104,0.014976924592795583,0.0013202677187599762,2.7919291170406506,8.195718852522397,24.472762529502337,6.27373776951321
104,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
104,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
104,0.014979713649252208,0.0013337976130335138,2.77456722433611,8.330580278272674,24.356416045998117,6.281516372840949
104,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
104,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
104,0.014926380411986321,0.0013691375381848544,2.7514034120799016,8.353266075756087,24.384301814682278,6.279333636847001
104,0.015009606355898375,0.0012372669512974077,2.865599634218575,7.704317160819183,24.89804004478826,6.259035697440585
104,0.01501704022166845,0.001311388104921203,2.7992188396536806,8.1025117952251,24.566884850165202,6.269000509085599
104,0.015050649622964344,0.0012341993111632408,2.885714796549256,7.686857193660885,24.858865907690642,6.2596826576159375
104,0.014977033649893966,0.001302266561319076,2.7872910975159755,8.066178583996837,24.665266997807166,6.265135822546352
104,0.014994978845618687,0.0012717546714955633,2.8463921751654837,7.911066407664631,24.687914816310283,6.264175035275091
104,0.014943437247323077,0.0013991312586181226,2.8129477536768843,8.417010298192382,24.147907717163854,6.310862364384004
104,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
104,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
104,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
104,0.014986505608893932,0.0012730938022593441,2.8174597748386216,7.967408462679466,24.710646936020158,6.26346691639145
104,0.014973893434172042,0.0013798231724267503,2.712292473064662,8.606356116471483,24.228566915190246,6.294003559267908
104,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
104,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
104,0.01499083999084739,0.0013294558726457384,2.7668042135299236,8.217053442907538,24.52297618224404,6.271112847748919
104,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
104,0.014951701394913317,0.0012477839396901698,2.842162197775923,7.821535851518548,24.8330173566901,6.260271366459748
104,0.014992412176977235,0.0013542393980218385,2.7648831681477013,8.278911749064957,24.431782128293346,6.276168082543467
104,0.01496366962082891,0.001352429579734306,2.807567276080433,8.221602050960453,24.360904542301824,6.280985294252963
104,0.014967695050258599,0.0012822106249877983,2.8050826776813826,8.060708896999309,24.63171086989296,6.266323507662992
104,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
104,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
104,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
104,0.015064471643773544,0.0012744527187597255,2.816613601136204,7.973292237202818,24.693007731287313,6.264157193320748
104,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
104,0.01499732527533923,0.0012983363875841958,2.793650196629085,8.112885636522583,24.58676933497122,6.268104030800357
104,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
104,0.015050570437573386,0.0013450421380713467,2.8442442888784765,8.34354225333614,24.153647432336218,6.309882947849101
104,0.015042001479178866,0.0012451172980642194,2.897889102360742,7.698413108978482,24.804610568591368,6.2608727587024955
104,0.014990568312570417,0.0012869752814623206,2.773258087568723,8.123166345993035,24.65234832274695,6.265583408850072
104,0.014956287354044008,0.0014025363121323514,2.7536008403299856,8.57698149458414,24.15397380930469,6.308421200265358
104,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
104,0.014965476669840914,0.0012721523995066323,2.846957892824092,7.882855130135254,24.725338204060527,6.26303839045215
104,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
104,0.015002789731982278,0.00121153487123515,2.872816490661747,7.757261350777717,24.838123867149207,6.260135321496721
104,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
104,0.015008527056086638,0.0012398944805700747,2.8288533905977173,7.817247175092389,24.871555489265308,6.259488018284734
104,0.015072057090876445,0.0012832926527265574,2.8176425555026996,8.002796661265176,24.64533258234677,6.265864263073976
104,0.01501747644904311,0.0013111392694749667,2.842415449382493,7.974841758946724,24.583983271456443,6.268361902949439
104,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
104,0.014971107449864456,0.0013772452270283512,2.8073616056228943,8.363806553700066,24.196296436097217,6.298782652568356
104,0.014976527926547837,0.0012719784909598147,2.8469133216422273,7.887497357846991,24.7181723385039,6.263231710434962
104,0.01496475087563441,0.0012823636586981376,2.8449473921882653,7.92373341715793,24.67275580764573,6.264768086906046
104,0.014968246881236439,0.0012624151672042238,2.8635286837575125,7.86191512112642,24.706530761809773,6.263614521090118
104,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
104,0.0149591959930243,0.0013380607644435246,2.7662250131236736,8.245336866694302,24.4869768771655,6.272977003259189
104,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
104,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
104,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
104,0.01499532695257849,0.0012698648116042349,2.8166184522411672,7.964226865871198,24.718307961597898,6.263221754449934
104,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
104,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
104,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
104,0.014993438900456613,0.0012378570488540872,2.8270004872627155,7.93564544998239,24.74626175114682,6.262557548823249
104,0.014938555615007329,0.0014025427654198567,2.829997463566335,8.218096937084406,24.25785326444703,6.290708449230491
104,0.015027066444909663,0.0011937633465660196,2.88206929976885,7.682639191649877,24.904920335519602,6.258870385245971
104,0.015024522823000559,0.0012738209607205456,2.808678884327882,8.027654414213762,24.658917206531267,6.26525308388684
104,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
104,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
104,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
104,0.014973929185139599,0.0012514789335500106,2.8368305360884567,7.864756801555608,24.792350009267707,6.261149110781405
104,0.01496058415149974,0.001299924385395061,2.8111107899776067,8.08255236269338,24.569929460332684,6.268877890882581
104,0.01499535179303274,0.0012879308869902866,2.7709863477526007,8.123062785795485,24.65832131270919,6.265371375156559
104,0.014975848631091214,0.0013121793781485259,2.804162625285578,8.058923283157574,24.610632132500125,6.267186463257385
104,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
104,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
104,0.014939155531491492,0.001348027528225237,2.784954775654491,8.579892581117356,24.13685849061049,6.319454310954011
104,0.014967069261288438,0.0012896847136829996,2.8407587381310493,7.958976414797772,24.635383142219155,6.266138125816887
104,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
104,0.015031848012331268,0.0013306509899561143,2.812817741865884,8.252857893362792,24.317486952888245,6.2847603252152116
104,0.015022349834979496,0.0012726622834686968,2.8079991321827347,8.03763795302588,24.65022619790162,6.265588551994711
104,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
104,0.015027269729325202,0.0012414611466156232,2.892840433353991,7.694019609583927,24.829256108912503,6.260273854139845
104,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
104,0.014969669128869748,0.0013721137551247486,2.778869639770183,8.334849996739528,24.30699872943794,6.285337898477073
104,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
104,0.01498958253188587,0.0013584664986081114,2.7694294869893796,8.389905864888181,24.285698283087417,6.287456628878557
104,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
104,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
104,0.01505100340762203,0.0013605655952429732,2.7504158430442356,8.36145868177127,24.369765428454375,6.280446065348401
104,0.014966944689182651,0.0013777547896769236,2.7621308657097523,8.41866707172962,24.265729165474486,6.289374676265826
104,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
