evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
103,0.014981933448785834,0.0013709510884298182,2.798074809492579,8.341943710530748,24.24193970144975,6.292183858244592
103,0.014967065031447235,0.0012270297097593409,2.848259783624531,7.801521025903469,24.851038755747595,6.259871819902756
103,0.015008527056086638,0.0012398944805700747,2.8288533905977173,7.817247175092389,24.871555489265308,6.259488018284734
103,0.015008381224667453,0.0012951636190239898,2.834837247882837,7.97263349131989,24.6267557476101,6.266464541623645
103,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
103,0.0149700756276918,0.0012582438238607407,2.8112324663738146,7.947354430981529,24.767828406995065,6.2618513549243575
103,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
103,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
103,0.014972952323114597,0.0013949594881717626,2.80917741856854,8.435136056417475,24.145952105716383,6.3118474225964745
103,0.014994585710140118,0.0013817960735207477,2.800085444529657,8.274556200538818,24.29688348342618,6.2863759908723935
103,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
103,0.015040419983201485,0.0012549023788700027,2.8164057303534644,7.962084774754477,24.726374377076304,6.263027091704354
103,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
103,0.01491608790075581,0.0013825678216504,2.7195900409205063,8.442250979958725,24.378586116060617,6.27983112912405
103,0.015041448896424836,0.0012805687577334662,2.7905341436866866,8.058940231993482,24.67117870506639,6.264897451928403
103,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
103,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
103,0.01505100340762203,0.0013605655952429732,2.7504158430442356,8.36145868177127,24.369765428454375,6.280446065348401
103,0.015024522823000559,0.0012738209607205456,2.808678884327882,8.027654414213762,24.658917206531267,6.26525308388684
103,0.01502243055987965,0.0013409384213690782,2.7511185677373913,8.34101497800134,24.411549235142502,6.277483206671289
103,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
103,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
103,0.014926380411986321,0.0013691375381848544,2.7514034120799016,8.353266075756087,24.384301814682278,6.279333636847001
103,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
103,0.015050649622964344,0.0012341993111632408,2.885714796549256,7.686857193660885,24.858865907690642,6.2596826576159375
103,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
103,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
103,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
103,0.014943437247323077,0.0013991312586181226,2.8129477536768843,8.417010298192382,24.147907717163854,6.310862364384004
103,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
103,0.014967069261288438,0.0012896847136829996,2.8407587381310493,7.958976414797772,24.635383142219155,6.266138125816887
103,0.015033175692563298,0.0012145932569997727,2.8905301125656306,7.589585636252146,24.967987414251382,6.258096016819231
103,0.014969031871048664,0.001284087616760143,2.813757888186499,8.031085627438905,24.638066724494646,6.266036078039319
103,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
103,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
103,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
103,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
103,0.014939155531491492,0.001348027528225237,2.784954775654491,8.579892581117356,24.13685849061049,6.319454310954011
103,0.014947957122740147,0.0013681783957444132,2.772503850037376,8.345093778392698,24.321491184608114,6.284102462932478
103,0.015009606355898375,0.0012372669512974077,2.865599634218575,7.704317160819183,24.89804004478826,6.259035697440585
103,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
103,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
103,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
103,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
103,0.014929872553124163,0.0013854820028876577,2.8105402988744865,8.215419410899289,24.335581766061313,6.283249373667731
103,0.01499535179303274,0.0012879308869902866,2.7709863477526007,8.123062785795485,24.65832131270919,6.265371375156559
103,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
103,0.014951701394913317,0.0012477839396901698,2.842162197775923,7.821535851518548,24.8330173566901,6.260271366459748
103,0.01496058415149974,0.001299924385395061,2.8111107899776067,8.08255236269338,24.569929460332684,6.268877890882581
103,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
103,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
103,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
103,0.015006147084869215,0.001303615012472884,2.841614426134512,8.102496814028456,24.429851706394466,6.276490502019187
103,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
103,0.015072057090876445,0.0012832926527265574,2.8176425555026996,8.002796661265176,24.64533258234677,6.265864263073976
103,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
103,0.014964244681000922,0.0013775743726392449,2.765025356876526,8.61311449148566,24.138096569330763,6.317497753814299
103,0.015050570437573386,0.0013450421380713467,2.8442442888784765,8.34354225333614,24.153647432336218,6.309882947849101
103,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
103,0.015022747609623636,0.001212665897549824,2.849736800645397,7.808274914234163,24.841087476899755,6.2601150084095405
103,0.014961409935067758,0.0013228528991225058,2.7965765726715035,8.179946518882266,24.476346395976297,6.273546418464126
103,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
103,0.014956287354044008,0.0014025363121323514,2.7536008403299856,8.57698149458414,24.15397380930469,6.308421200265358
103,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
103,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
103,0.014938555615007329,0.0014025427654198567,2.829997463566335,8.218096937084406,24.25785326444703,6.290708449230491
103,0.015002789731982278,0.00121153487123515,2.872816490661747,7.757261350777717,24.838123867149207,6.260135321496721
103,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
103,0.015007903217787095,0.0012385210760079855,2.829223832020568,7.8866571297776895,24.793783814357017,6.261131104290599
103,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
103,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
103,0.015009345399676589,0.001279818050561669,2.8314042721657913,7.899095908906949,24.741054876571525,6.262658214605799
103,0.014987061609658021,0.0013534470254136293,2.787059428155026,8.178853693491044,24.481028903405768,6.273479869303526
103,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
103,0.014958563329505185,0.0013265005730453878,2.7943474825396946,8.167869533384485,24.496535631266525,6.272441085225381
103,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
103,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
103,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
103,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
103,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
103,0.015031848012331268,0.0013306509899561143,2.812817741865884,8.252857893362792,24.317486952888245,6.2847603252152116
103,0.01499532695257849,0.0012698648116042349,2.8166184522411672,7.964226865871198,24.718307961597898,6.263221754449934
103,0.015019875393537635,0.0012593806258842048,2.8385151230841066,7.853888169096885,24.786996673789684,6.261304091860828
103,0.014974525953580509,0.0013012356855250917,2.7981485561376607,8.112084750324792,24.57349810327052,6.268695872331789
103,0.015032551794839047,0.0012642513546253704,2.795387660342205,8.026389719928792,24.709196216640056,6.263614864019433
103,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
103,0.014993438900456613,0.0012378570488540872,2.8270004872627155,7.93564544998239,24.74626175114682,6.262557548823249
103,0.014966944689182651,0.0013777547896769236,2.7621308657097523,8.41866707172962,24.265729165474486,6.289374676265826
103,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
103,0.014976477393042632,0.0013697802266141761,2.8058039035805757,8.331513483498911,24.23203173468601,6.293482948237397
103,0.015009930071981481,0.0012415853466653415,2.8050765512867954,7.95723116005858,24.781391705807945,6.26156172811752
103,0.015027066444909663,0.0011937633465660196,2.88206929976885,7.682639191649877,24.904920335519602,6.258870385245971
103,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
103,0.014973074872511686,0.0012031978197905235,2.934366023582026,7.56327539851477,24.90182962430719,6.258913209892212
103,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
103,0.014983602457276321,0.0012970052995684902,2.7737320619275136,8.191012206761776,24.56070437937833,6.269390722053577
103,0.0150372324865281,0.001415299169037385,2.6961073960257695,8.59662080444117,24.25248597912526,6.291186476582428
103,0.014926134446367792,0.0013794037290495943,2.765036679355835,8.352075305474287,24.33141471985481,6.283322415335612
103,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
103,0.014961025551169497,0.0012944208709090995,2.8670161808476062,7.957815303915836,24.54500499879577,6.270133072595627
103,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
103,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
103,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
103,0.014963596975685244,0.0013938183380055845,2.714370921592487,8.660280779253805,24.176845572263243,6.302476517446985
103,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
103,0.015034555903620387,0.0012591975659496796,2.8156865698418296,7.899278043664985,24.799253412247165,6.261091487062024
103,0.014984662098113341,0.0013704069449780507,2.7382368484333126,8.422149406245635,24.340749802518495,6.282500492708822
103,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
103,0.014956126073824015,0.0013668317325695209,2.774335642104878,8.318022000523271,24.346673219813,6.282031805986007
103,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
103,0.015064471643773544,0.0012744527187597255,2.816613601136204,7.973292237202818,24.693007731287313,6.264157193320748
103,0.015027269729325202,0.0012414611466156232,2.892840433353991,7.694019609583927,24.829256108912503,6.260273854139845
103,0.014994978845618687,0.0012717546714955633,2.8463921751654837,7.911066407664631,24.687914816310283,6.264175035275091
103,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
103,0.01501747644904311,0.0013111392694749667,2.842415449382493,7.974841758946724,24.583983271456443,6.268361902949439
103,0.014961557982644723,0.0013785877052458592,2.825900221993516,8.349084098627642,24.16900830762829,6.304413393692794
103,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
103,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
103,0.01499083999084739,0.0013294558726457384,2.7668042135299236,8.217053442907538,24.52297618224404,6.271112847748919
103,0.014972510214344554,0.001286208697424413,2.832159255126914,8.017031418372339,24.592145278708667,6.267904842568665
103,0.014977833475640296,0.0013104956991366915,2.8239144682098596,8.105948090725013,24.484209095731963,6.273131079504119
103,0.014998724528308555,0.001405964690437095,2.7592268158699795,8.379749965341245,24.291455641254547,6.287069462909132
103,0.015011290048725602,0.001223811509343855,2.883354934686701,7.790572444513286,24.757512626284598,6.262164235461587
103,0.014986881592211579,0.0013416324644541058,2.799082574454818,8.220159838209717,24.39772459479076,6.278318784682942
103,0.015014616294170738,0.00123468151995092,2.8044306680623245,7.904370166927947,24.846489940240154,6.260059631131665
103,0.014973893434172042,0.0013798231724267503,2.712292473064662,8.606356116471483,24.228566915190246,6.294003559267908
103,0.014975848631091214,0.0013121793781485259,2.804162625285578,8.058923283157574,24.610632132500125,6.267186463257385
103,0.014990456810617076,0.001307784583003969,2.9098981109807402,8.259923155836937,24.134069265166694,6.325189899014658
103,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
