evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.014871421630822857,0.0013146440818769536,2.4745309640675175,9.604890026421373,24.171539856197086,6.316632729718758
85,0.015248428842408613,0.00156671531694602,2.5166918395945466,9.217212488964051,24.16850525305058,6.317937190994193
85,0.014848368581330372,0.0016302261919585843,2.2403241864161965,10.326305550212503,24.156782588346168,6.321042120599983
85,0.014689821771423023,0.0013326216569033017,2.999885868597055,7.770831032280835,24.339727355388966,6.2876965940232346
85,0.015240464577034258,0.0012540471367764507,2.5145143449662557,9.624566906964082,24.14134325139465,6.338964251425852
85,0.014835347998460586,0.0014356602057697722,2.158423464013099,11.072547236545603,24.140772044452863,6.343230536520586
85,0.014630346395239024,0.0015100634428949465,2.111859624342321,11.13927042326246,24.145580426246013,6.333697562273016
85,0.014746076078183987,0.0013812660890572743,2.434316310794503,9.769840791080247,24.145708446557986,6.321987673153803
85,0.015128114841959875,0.0010292580121037656,3.1346305714790965,6.998564899008845,25.126060668290076,6.260196084287974
85,0.014769270931054183,0.001384832288500551,2.6026846063092135,8.27784884394105,24.95791655930956,6.264970801831519
85,0.014691712648940376,0.0013364134334591126,2.7033626566158784,8.719018851790514,24.21304001857306,6.302426748922028
85,0.015167061883003123,0.0010031307461793315,3.2951819956653963,6.822979019016022,24.992353637170808,6.264539709221972
85,0.014747456371258872,0.0014055918669290295,2.4529053901447484,9.206472979926755,24.484339847794473,6.278222303685375
85,0.014914158383338472,0.0010767791336928284,2.9133174381867772,7.697873006680603,24.91625191973753,6.266095367371755
85,0.015324331307017281,0.0012962759185055877,2.755443136069175,8.086045063953156,24.69379320639435,6.2683136287669585
85,0.014791600967848696,0.0012325475983439521,2.9710566101354976,7.747689887692942,24.555463499369925,6.273464293148984
85,0.01510789544599098,0.001301253271664978,2.533503642402932,8.438500447254981,24.984096948402968,6.264752835666416
85,0.014820528569328879,0.0013831826855357774,2.368145539248144,9.705351554939242,24.33099132153245,6.292240225556828
85,0.014781983083988988,0.0013580495110468605,2.4110626321519266,10.034201897450608,24.140664288786805,6.343970603433308
85,0.014600723759180208,0.001450431155124547,2.3197002555591126,10.185389708972034,24.146727995778633,6.323416016988429
85,0.015094353647976101,0.001395688153951523,2.2117916851449726,10.788856263154145,24.142651989594167,6.338991962441347
85,0.015225287846435188,0.0010744032151402527,3.065512601992548,7.003090393137142,25.20549214197426,6.259175927291196
85,0.014315921553644055,0.0014776501563148411,2.1253678910130933,11.255344931892743,24.1357748530517,6.354108357162492
85,0.014711332660583719,0.0014056783399449438,2.195901453428112,10.628278157258391,24.21770590041353,6.315957600224865
85,0.015253559390090375,0.0013954877449072743,2.290204443705623,10.012340789504462,24.284240521542202,6.302145082260274
85,0.015323119185968995,0.0012541016930466956,2.509817564817375,9.397443979006972,24.21901912913785,6.3105705974904
85,0.015073561918816212,0.0014056222393120006,2.4451479550168194,9.182403783665807,24.489111982692542,6.278401066068458
85,0.015485181097173038,0.0011749689836267868,3.110788650995983,7.058624500240461,24.978003971046768,6.265389699650309
85,0.014628184202153217,0.0013560164857422537,2.5649202971989604,8.867103250909064,24.50343944351117,6.277744574183274
85,0.014831526303143092,0.001630080582585131,2.236072859364204,10.13489449116274,24.24291544070217,6.305102690076908
85,0.015258334440004993,0.0013911619146895799,2.2773873786198995,10.091114203344999,24.2717339341071,6.304461805456777
85,0.014559371671134809,0.0016903255685717944,2.2517135742015513,10.323832144275432,24.152756608818265,6.329662802633811
85,0.01486654447240313,0.0012015954493854988,2.8097316892918065,8.556964166789266,24.182017220757952,6.320462943088741
85,0.014820096915572269,0.0016188845534430836,2.10719445449707,11.02596015022421,24.149846382174623,6.331264383308548
85,0.015467523421525409,0.001221044736990596,2.6661405474377577,8.839746967219597,24.237907093275215,6.307178379280652
85,0.014771440926628797,0.0016430589770069144,2.1252324044597146,10.871387859396673,24.155040807951973,6.326613697888712
85,0.014251577494143346,0.0014630930368807232,2.411913001848797,9.791925032426589,24.15315668458172,6.32721609805676
85,0.014617094278169838,0.0014330496050341858,2.2667668998289767,10.412832332762159,24.15658953772436,6.323907168496718
85,0.01517334151233584,0.0010308899376629997,3.0899260814984175,7.006745210085702,25.190362812645503,6.259935220283734
85,0.014641029545267881,0.001398114019495977,2.6396966637269768,8.41821946133638,24.712261709458684,6.268326519183259
85,0.014802575254876655,0.001164972733386028,2.654721804509366,8.402445715902308,24.84603474123113,6.268239224197273
85,0.015265616772628771,0.0010295145532500975,3.116304600539951,6.981797364899436,25.153395694335657,6.260268788686027
85,0.014826025486111841,0.0011659857470906806,2.863511666626966,7.4582199729125636,25.202392478453536,6.259736257069082
85,0.015025130355709139,0.0012567009337890534,2.44645633492489,8.870249578716589,24.89352716034069,6.267559557018143
85,0.015482998900731565,0.001128738794279623,3.2294240072158664,7.066567389460218,24.689521178373525,6.271436253336148
85,0.014838941993840655,0.0012362244544540577,2.7327871520162264,8.535394002620853,24.378489039117397,6.287838881361554
85,0.014551055099141369,0.001260684285607004,3.3851805535090445,7.039837441974352,24.22267670342338,6.3145749890318905
85,0.014897301145085338,0.0011106659738856907,2.6973986568130135,8.161490249877772,24.983504016341914,6.265823775380984
85,0.014692270762148324,0.0011669528344796798,2.968315365861465,8.2784696829095,24.139501572306123,6.358150838996372
85,0.014952045393551576,0.0016125206744059435,2.11393084041185,10.715690929257656,24.231505421583645,6.313274353196264
85,0.014709504467585961,0.0012027713385889438,2.9605755766696493,7.6954422468286365,24.703659151970704,6.26913082519132
85,0.013328676629063053,0.0016096423979933658,2.036486786412517,11.631147998238859,24.139563361588984,6.405700527908638
85,0.015689217359670746,0.0014018268249625992,2.768787775375748,8.45495081420131,24.172201514605298,6.322061408047937
85,0.014511962080627211,0.0015570751081673006,2.1905456594879134,10.445244541191602,24.24437215806858,6.307479121721934
85,0.014496974771862486,0.0014140309678542027,2.3618418957442566,9.62234888890863,24.43776878471805,6.2887210264533415
85,0.015542876324285233,0.0014198938446233118,2.756056643410542,8.592260201788536,24.154012140068122,6.330952174125524
85,0.01455444292736349,0.0017152931708720402,2.0739210640965346,11.154475222995563,24.15156262235105,6.336807395915237
85,0.013701273158711034,0.0014915711879619979,1.9264880409855298,12.593394688295104,24.13962091408701,6.411294923903433
85,0.014629620227836971,0.001464056408666225,2.61219630004585,8.469795599485186,24.700191120222726,6.271802840932438
85,0.014967921668215612,0.0013490362655714794,2.205700447402576,10.59063931557266,24.233788639258265,6.315297458088362
85,0.015262860188660455,0.0013980873006436908,2.2930083805293724,9.79447563999304,24.43544466362238,6.290856888830307
85,0.013551969162233671,0.0016759485163055465,1.8901025777076854,12.598042709026998,24.139660128626314,6.407963756109196
85,0.014526272694068552,0.0013767252611854314,2.3439366436942652,10.115449721364882,24.169588391843543,6.32439177983539
85,0.014764655787284826,0.0012517371806425033,2.481892358130371,9.578756723209311,24.224117402384014,6.316179484499244
85,0.014818979561188184,0.0016335908832575473,2.1061737915060457,10.957689296811997,24.157513735862743,6.326738351605238
85,0.014371634311329567,0.0014570580567267626,2.0308326635547678,11.886512220456542,24.140709995376756,6.367884484945015
85,0.014581064945170053,0.0015146736667533463,2.118054391776515,11.249060429312197,24.142412581555156,6.347585365833061
85,0.01474334516916033,0.0013828841352711869,2.0896053907405214,11.533752147656875,24.141679580821457,6.353896817425729
85,0.015110652624886464,0.0012355129785411331,2.4385334885488836,9.338253337963508,24.51914736904414,6.284001080601577
85,0.015160274425185506,0.0012474909461196954,2.4915289064859047,8.828759051522058,24.790593357226335,6.2689125745419645
85,0.015318116920961862,0.0011975704006556805,2.4880773008828285,9.193867066257207,24.496813052180975,6.287704487438096
85,0.014828051731665813,0.001237397030097057,2.4852153038996967,9.300837546578459,24.439301882366507,6.29036347583286
85,0.015044422059764462,0.0012316889500622855,2.4111131461609174,9.830013512139463,24.237018140005997,6.315337956147226
85,0.014610935084093474,0.0015730874654669871,2.0857257987336784,10.919278751087552,24.247349253682838,6.312496379877275
85,0.015468449746014615,0.0012613204961528818,2.4519040908445113,9.271425856792018,24.457916897860798,6.290221367835164
85,0.01458359740054214,0.0014420698864875303,2.3446851581005452,9.522387719453734,24.55436531019857,6.280360246144976
85,0.014871392917218472,0.0012020205282192145,2.7166102371862335,8.635072574405935,24.359790409450707,6.293572485728469
85,0.014816842389103925,0.0015548246603542136,2.0764298937788994,11.139462647170935,24.170755959849995,6.324525086848857
85,0.015208098998006184,0.0012481209590797437,2.751576015121802,8.850153728118077,24.14521768190821,6.3447131393475
85,0.015611976367876852,0.0010860131561031597,3.778703306893577,6.42162450094698,24.151151673761856,6.342514811684328
85,0.014592531467523663,0.0014625877817430052,2.078151393348798,11.365674986156515,24.152756788164815,6.338122529528677
85,0.01466189100931456,0.0011771242933383377,2.9495947680071666,7.706686542217485,24.7554294048855,6.269759198752551
85,0.014499858549162593,0.0014659145583466912,2.1693402732515237,10.647417961594066,24.25094045051163,6.31284737932145
85,0.01482510404210964,0.0013954965268674002,2.575540351936273,8.267332994090573,25.02175046103526,6.26671769932014
85,0.015243022980339336,0.0015579059389240874,2.2600500944839825,9.935981718305293,24.31582354440846,6.302941305756303
85,0.014621038755530297,0.001355320520298788,2.5783579798522966,8.269473174049718,25.06384136829687,6.2659653438476655
85,0.014678631832868064,0.001414307345717137,2.1270975222742132,10.993422616491381,24.207038874572444,6.323139119663254
85,0.015548726869806757,0.0011547006495015466,2.666772060546097,8.674979123312529,24.434606659334737,6.293179453213685
85,0.015174880705059566,0.0011640350960945057,2.5737140799403617,9.135976348272141,24.34051078425095,6.301962575508638
85,0.014705810218609568,0.0015893798608901575,2.1436899532043787,11.00661926090272,24.151967980344775,6.340947838140816
85,0.014270150640498386,0.001429183416892669,2.5310756895222957,9.549622524456934,24.14215392685592,6.355434401124694
85,0.014703916229323126,0.0014279238297110412,2.1559162724803627,10.92550155574306,24.166364922468514,6.327785781000143
85,0.015468564889669753,9.78903454609137E-4,3.1143132675441962,7.03701630699881,25.105429847897383,6.265886452605008
85,0.015229396336499982,0.0013874590377803745,2.324852286799622,9.529078588045445,24.566704497388955,6.282519547564665
85,0.014503303652371803,0.0012603360242161357,3.353703844186943,7.043953706000567,24.322748924605982,6.303442955093725
85,0.015156451930565161,0.0012221006808447695,2.491394789818296,8.845540961531674,24.797347063939647,6.269712057558111
85,0.014292601060638656,0.0014589066151001146,2.385573505366151,9.553097078003526,24.403026944763,6.294698817206787
85,0.015558909604401611,0.0012222043590326738,2.6085707185215075,8.662020796980595,24.558003245099258,6.282539808747496
85,0.014348244930351323,0.0014893108256875058,2.3270391472788274,9.700768429012237,24.443598800670852,6.291268942245365
85,0.014583775109712045,0.0014423494351483808,2.2160463758082773,10.044611352178778,24.550587887527755,6.287162178419865
85,0.01518711811036243,0.001219274251511956,2.489832831421765,8.864402843188964,24.7829614365829,6.270600904358353
85,0.014655502214644149,0.0014303418901351612,2.156206726064629,10.926321219528687,24.16674169632099,6.328325115620246
85,0.014762800366194978,0.001311471620774103,2.242293910036792,10.760955611683794,24.14697627364512,6.344258522897126
85,0.014712048462481989,0.0015042959950433994,2.0098866848220105,11.85739743793987,24.144164235979925,6.354003905666481
85,0.01528965027344968,0.001078639809864444,3.073572505011165,6.927961896092713,25.241278320827767,6.260508331643799
85,0.015332369870271798,9.956377935449972E-4,3.091894601278734,6.985897882861355,25.197791761088197,6.262608913055794
85,0.01556775657767825,0.0011487873688684675,2.6801977605465943,8.617291884200071,24.453206801899142,6.292184887780852
85,0.013991155344761136,0.001497403778485297,1.9317348457972372,12.55232847857098,24.141825506740936,6.394343899491754
85,0.015016699579619342,0.0011636438453926884,2.6684285491372233,8.789726435802473,24.38310008468583,6.2952357903467675
85,0.01423867701867008,0.0014484328099265175,2.3641888093132097,9.74726661590967,24.32017635485711,6.305039155453328
85,0.015339049799373554,0.0014595842023501253,2.3089150752934966,9.752338382172637,24.360332558435417,6.296989634523439
85,0.014282547726471823,0.0015779715227918479,2.3524983541207725,9.61404581363386,24.36687884292783,6.296595158333111
85,0.014480264167973052,0.0014606686535145628,1.9893979468189755,12.11705233105254,24.14219331657813,6.367025743263312
85,0.013886321753366127,0.0015053232561542146,1.8817480926775996,12.900115997403214,24.14173144924513,6.404565554122116
85,0.01514519101675918,0.0013423405876549824,2.15412589175516,10.833521621911817,24.2307909842843,6.320746557886602
85,0.015232528228669226,0.0012971717964935612,2.8871087319241946,7.409882066964767,25.082786952286384,6.266910342899647
85,0.015587954266353128,0.0011750163112598643,3.127303164189308,7.073697124879909,24.906468287190837,6.269121827115267
85,0.015215149384830063,0.0012454155559891297,2.37307712625831,9.623725551350889,24.463115168856504,6.290952395870284
85,0.014151498014637262,0.0014589593883852009,2.3793816356676745,9.872134083766339,24.186122952453093,6.325524731522814
85,0.0151207015421813,0.0012579763840527172,2.2855054044452268,10.259462710071679,24.27345204769735,6.313612810403214
85,0.014764363264509282,0.0014670321112559455,2.1163058298497894,10.752337368480678,24.318933631101768,6.305366295559894
85,0.014534343864995204,0.001563454908204805,1.957816436786922,12.10418558607153,24.14310670633909,6.356743657931534
85,0.014618926150506147,0.0014381575074169997,2.1137406574920328,11.159719564121827,24.16304109284605,6.33309850291641
85,0.015425416237952428,0.001161565527500718,2.592009481517572,9.44520270255691,24.145813331853166,6.3525583178579215
85,0.014899158572072769,0.0010822862060060182,2.941068350295882,7.799415989740408,24.723389205980496,6.274981723597256
85,0.015083527023447438,0.0010649174665889796,3.4091548245995673,6.953494800398918,24.42582414154435,6.2953017003190865
85,0.015726050976445492,0.0012473187751924945,2.6819261159169763,8.581498363392662,24.36721260970394,6.298016721053438
85,0.015643482748915555,0.0011404195512117604,2.671309687880888,8.420884221842408,24.669291576056978,6.281585133838263
85,0.01505361012039145,0.0011032882648427098,2.614250856821761,8.714275780859719,24.687899321051344,6.280553080744985
85,0.01587630586210187,0.0013465845449098118,2.768522633998783,8.368580779149022,24.240756308835415,6.31703469797501
85,0.01491072608412032,0.0014855292548478928,1.946159157311261,12.17142207329394,24.146482873289045,6.35365337464991
85,0.014824538476271435,0.0014499731558173213,2.195633206981004,10.930618322174455,24.148640294578858,6.34722348068094
85,0.015475710510016864,0.0011278825270329103,2.6288462248190125,8.672867938843446,24.590361050203438,6.284344428678687
85,0.014260991338384172,0.0014593109429980695,2.391344633277922,9.549979908864973,24.388856464625785,6.296740671423514
85,0.01546904452890583,0.0011632986481947564,2.5984358959431075,9.311359103004815,24.16021524325751,6.337731083948316
85,0.014681182733278633,0.0012691894023810343,2.371571560003432,10.163242018865388,24.162527011547724,6.337560646321898
85,0.014992278627696387,0.0015140373779684675,1.9644590514008615,11.998149311859079,24.14747269857786,6.350621462313855
85,0.01503028663485586,0.0010591109911055848,2.8446903125855636,7.339119977448197,25.32849908009322,6.263879882348613
85,0.014267297004481759,0.0015237451954516418,2.3019228210671683,9.683959162309423,24.534900019065397,6.289923958607502
85,0.015287404811601304,0.0012121927894104888,2.35856161516224,10.104083821618032,24.208018480380307,6.326340994337961
85,0.014956034118649429,0.0013963099386834483,2.0919732441016192,10.996222258089565,24.28678810475138,6.314129200514456
85,0.01535921341612827,0.0014056155579520535,2.2524698889671466,9.940745588995844,24.43286910003098,6.295862814477
85,0.014252035912222667,0.0014596689660978405,2.390857023744747,9.548483673235966,24.392914338300585,6.296813135697379
85,0.014675645507317276,0.001478735377298217,1.9593147113315696,12.07940135378964,24.14924326083153,6.350136056251901
85,0.014853849860104401,0.0014085623481876386,2.018199218817367,11.939818418570741,24.144286675666134,6.359659609643576
85,0.01454285464158222,0.001449756896153395,1.995080642933711,11.939894122523269,24.14708209826046,6.353019437104775
85,0.014868572299632449,0.001046686816027099,3.190001478555817,6.620567159674293,25.380470704313375,6.264276809649747
85,0.014262699191224621,0.0014718026640676476,2.352319250886713,9.602612861297683,24.47069908448655,6.292290876261438
85,0.013989756705895688,0.001503658273000285,1.960382727213427,12.367468203260048,24.14331797831361,6.392608845423864
85,0.014661549128920693,0.0014141321759807558,2.1324334448993425,11.029166807482909,24.182791184159537,6.327906424866637
85,0.015215348071371051,0.0012477473803340332,2.366896053798987,9.32492519087763,24.725625261923003,6.277581922627482
85,0.014349186729068555,0.0015595107916688154,1.8114326944836219,13.142773949038485,24.143641328790654,6.37728256207175
85,0.014695107463954846,0.0015133462175637962,1.9877663674162114,11.736654251898148,24.167509198641273,6.33650818102363
85,0.015300925426800845,0.0013088227974995762,2.2513135869562744,10.75909485852994,24.14724107704473,6.353334784594998
85,0.014544330888652663,0.0013550757209376155,2.1326944479598646,11.287771292524978,24.149106944890043,6.351480278866945
85,0.01518970589478477,0.0011044859041616764,2.577922447569259,8.446934946110298,24.987304099037914,6.269007079438459
85,0.015127392294996335,0.001076245799183029,2.975443832818438,7.9905533849392505,24.362107895111897,6.303078128128812
85,0.01511120749110996,0.0010972138711970653,2.961869072923904,8.297448073361563,24.15061843789261,6.3505564644404116
85,0.014674042590923753,0.0012900391315613636,2.13282154187866,11.491926491361994,24.144515082344892,6.367855081686344
85,0.013489623493933154,0.0014635869570383275,1.9400754732266157,12.64524103869957,24.142246597547025,6.438463067581466
85,0.015355077566825172,9.428614382889966E-4,3.2016002561771746,6.953069183202191,25.062045660094874,6.268451168567723
85,0.014825850168464636,0.0011022012182266773,2.7200937163770984,8.507909286542933,24.605189363300322,6.287319741441926
85,0.015059297563489447,0.0012218916267507018,2.306786098772399,10.136770850804435,24.333816965989083,6.309802137026059
85,0.014543655903498574,0.0015467371435538282,2.2181821795897005,9.795910957487907,24.676042941654142,6.284057720972256
85,0.014610951366105664,0.001434436774417886,2.120900169455087,10.765988663930433,24.341953585584044,6.3070837559197335
85,0.014977249286766177,0.0013393044313392288,2.181364348548963,10.464363356948839,24.390528655037826,6.301237197175346
85,0.014711318620581308,0.001410160824807152,2.109494740207884,11.001294629388697,24.247873390838212,6.318253993136559
85,0.014425872592423023,0.0012358245327499112,2.6231536694425364,8.506094386700216,24.83576385236022,6.274797496756577
85,0.015110645726086128,0.0014160071587373893,2.0861573562915305,10.876878538884078,24.339550298644298,6.309418934397045
85,0.015008932041345145,0.0013516419290025682,2.0534846008814407,11.691901366450566,24.14929029616578,6.351926731087351
85,0.015293868633624558,0.0010690675168407776,3.0872993181266777,6.7021297233594845,25.379989816397202,6.26530000029467
85,0.015148801186390642,0.0011244814571923745,2.4810216934426563,9.183343941335675,24.632258102953397,6.286679855861393
85,0.014715463709386265,0.0012098737562690432,3.126364452288659,6.864989671596337,25.244552250931218,6.265733114850422
85,0.01475910868444872,0.0012812225914752451,2.252002939862588,9.89526408538664,24.67162618861341,6.285857962782402
85,0.015664896773495415,0.0011276225813942357,2.6711397391299028,8.386278130012235,24.710893226816022,6.28116910842046
85,0.013719529204490245,0.0014923127369771683,1.9229161450178487,12.53286736909604,24.143921739637495,6.4031407362111175
85,0.014733318998260074,0.001394043217532018,1.953140891913248,12.416437319336163,24.145108154302953,6.370230655204712
85,0.015147781534237854,0.0015513818328106116,2.018359234369297,11.626197069296014,24.152553939593695,6.348812154472389
85,0.014607577711932438,0.00141220100742976,1.9903644082123608,12.194513012977167,24.14472441727693,6.370315241539164
85,0.015322981658301586,0.0012499678188730556,2.5707786808158297,9.489244515852706,24.15072866916321,6.35103478684108
85,0.01544596976507448,0.0012692240449853588,2.4274743258348277,9.041947762559037,24.728834508182562,6.278500678790083
85,0.01475346594855301,0.0012051860464285333,2.4062398888884737,9.10970178144996,24.894555858082615,6.274577472575691
85,0.014425960444178269,0.0014147993764857172,2.3714417250668025,9.110629783328507,24.88772252828051,6.274848680159238
85,0.014269757541028775,0.0015306192119656416,2.2887201131955504,9.660777986811654,24.599976842528726,6.288048619167675
85,0.014998677322887911,0.001395068916033105,2.059504512665093,11.197806211449981,24.269182201642142,6.3193543097903175
85,0.014473360976094935,0.0013610265174303204,1.9801331493087586,12.35930958440311,24.14453408276024,6.380230989786749
85,0.014727418641481548,0.0013915587131142926,2.078210028001669,11.242710360754288,24.226659431244897,6.325906896088686
85,0.015061316061262287,0.0013678128545031231,2.1813931767303605,10.267200971011263,24.4929201406169,6.292935062340909
85,0.015251868871905112,0.0013328016714396612,2.1992661322009806,10.35830688963361,24.37667866417962,6.303165832585877
85,0.015476806509991121,0.0013033707625519752,2.607488704711938,9.26407597868145,24.1536339613797,6.3451375095658324
85,0.01464178944923243,0.0014177774346495109,2.077789664546154,11.262049637476792,24.20704133639762,6.328109882293305
85,0.014509510506542934,0.0013552729323868704,1.988604648438071,12.302799370942997,24.144582996070117,6.378390820364471
85,0.014823984833201853,0.0015941272104203058,1.8900205898087616,12.345269974512743,24.149880939761363,6.352273645090755
85,0.013346437422415725,0.0014667229414430103,1.9394640560271004,12.616333847754433,24.143037874389925,6.447653559704017
85,0.015189520978490901,0.0012729853136729467,2.3781966469715714,8.960630323651202,24.959982264707335,6.271910727853023
85,0.015417503357767363,0.0011032988919883694,2.557176213831947,8.713879558757482,24.789673668120905,6.278365204095172
85,0.014577690816671294,0.001438525693601542,2.073135356305065,11.307384104477022,24.190379045813756,6.331046027818847
85,0.015156655278290696,0.0011216208742745207,2.5053664876198383,9.195265717505738,24.549944282193906,6.291623750169263
85,0.01569405712707315,0.0014338147081100674,2.2799477812051854,10.178157961726994,24.17551537087217,6.333877928068614
85,0.014932319180211387,0.001364542889234502,2.1981035258097092,9.941899985393922,24.70592383581288,6.282695754866419
85,0.014683184755000293,0.0015654401332143696,1.9450459548535561,11.918188331614962,24.168265300395653,6.33821869753489
85,0.014465055387553556,0.0013692970956713413,2.3721121282869015,9.068500926844901,24.945170814047408,6.27375773026175
85,0.014636231872159108,0.0013964127898489053,2.098067010553738,10.998782303822283,24.302322535699158,6.315658018382735
85,0.014491229256343153,0.0014193517857163732,2.203569664437434,9.964973107596181,24.69359587440416,6.285410578315698
85,0.014616138720555292,0.001432488548491336,2.0447060959652434,11.5013595283977,24.1810623525957,6.335695584442858
85,0.014534870058223466,0.0013656785032534532,1.9783138009573367,12.291358012275811,24.145410301296526,6.372441889768651
85,0.014970603351480177,0.0013543048651718178,2.083159299262163,11.408203241292062,24.167439746695877,6.3397332134201045
85,0.015210576533119384,0.001552020824503965,2.0257498091343216,11.555119270621496,24.15325585370608,6.34808050051683
85,0.014665877112063139,0.0014079922044530275,2.126995862020285,11.398367128498228,24.146951461401468,6.360454673422882
85,0.014636231872159108,0.0013964127898489053,2.098067010553738,10.998782303822283,24.302322535699158,6.315658018382735
85,0.014372320646860443,0.0015045286542534364,1.8821008685011147,12.807268735319614,24.14502637978436,6.379378899978406
85,0.015458216185161178,0.001083578053444019,2.589501613806876,8.582880095497115,24.82545702806864,6.277971117226202
85,0.014793953330812338,0.0012277968842206136,2.353839154538691,10.205447380051826,24.197723857818207,6.332661479293957
85,0.014649110154061177,0.0013948747644446655,2.084120096675181,11.119419601263377,24.27637229124746,6.319775272880978
85,0.014972752531582907,0.0013415020489967574,2.1176126100072605,10.829546059702773,24.354718701091993,6.3096012582525525
85,0.014406814591342612,0.001392349444569398,2.510455395233637,8.56867094265921,24.98774543697655,6.271335471192138
85,0.015029062286701107,0.0010815165466867783,2.9116182785828855,8.281287947143214,24.25836049318758,6.321507331264369
85,0.014690039525241365,0.0014146523353140512,2.115300824479338,10.774346945166535,24.363434350232392,6.305784896326969
85,0.01431660991111495,0.001560329752322379,2.2375037686082004,9.738888011991138,24.683230644526127,6.2873076083833315
85,0.015184918414784494,0.0010983323746728752,2.544101283355257,8.505831022350451,25.023585504301757,6.2703798753001205
85,0.014640360000741785,0.0013908319794632207,2.0833204353685013,11.037928879070028,24.330145211069222,6.314673703639278
85,0.01605363916640557,0.0012734395084795546,3.2130703382194423,7.322012058925406,24.203807151336306,6.332672839632816
85,0.014821091175027796,0.0013392628098823206,2.1166722095371306,11.032197254460446,24.261981080548374,6.321535259097079
85,0.015031134295204657,0.00131267264934901,2.0675114530659875,11.710925165906303,24.148135297585632,6.358050851414919
85,0.015299543576193446,0.001250890280348159,2.500436028880804,8.421222608825788,25.06738301541191,6.269381962973594
85,0.01535080082073094,0.0011096210609055522,2.485868832139908,8.789069279966716,24.915486858809487,6.276142813890396
85,0.01486489589414372,0.0011550566361413096,2.5272239748329084,9.17520962184797,24.504596299818424,6.293479125305145
85,0.014275284122821245,0.0015703054897166558,2.47341803414811,8.875023891377191,24.705635357890582,6.284659510537352
85,0.014824505736626687,0.0013387717360599286,2.337498803739626,9.03418172192208,25.02260170121068,6.271309532692545
85,0.01455231541155658,0.0013664288345928038,1.98064347773125,12.361954663973261,24.145547945206946,6.3792720918836245
85,0.014587020896483,0.0012609456068638787,2.165914659057784,11.410575363042321,24.14576467078927,6.377205278713144
85,0.014352445419290495,0.0014575994134221435,2.018868421449872,11.784976426559059,24.14990319653891,6.353788268069869
85,0.014796605360988377,0.0013447851094625077,2.1038072995276345,10.947961560787418,24.34481018392566,6.313100784064421
85,0.014695161174241751,0.0013254323431878107,2.2522233142977797,9.603048383825167,24.864534857480944,6.278074998104478
85,0.014966097409944546,0.001084804439693185,2.8150835219721317,8.530537042415656,24.29534520305798,6.318303293109649
85,0.015420320577709992,0.0010536057769348498,2.636942807349631,8.595280527320398,24.72422211807607,6.283732737622229
85,0.014950379946397857,0.0014977481634060113,1.9542050644303357,11.85374720391498,24.18771441894206,6.335866346106923
85,0.014634140935219642,0.0014133155898269603,2.1079222292323174,10.715321531801212,24.437730414571337,6.3020517426700895
