evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.019520993026681612,0.0022826289341400952,1.0809195580277422,23.427658025081925,25.63928265328287,7.583478470460292
24,0.005709953291672923,0.0022807588207481157,1.0,36.7993823587087,24.78137901968007,9.164212601319432
24,0.012205628203745987,0.0010926320152534084,4.861073509480829,14.363334094592267,26.0578676025946,7.50377554906892
24,0.010372233155810238,2.3506857547220345E-4,3.757572517342014,20.64281957691239,25.713756525092137,7.599757913771929
24,0.028984003963677753,0.0,2.2063918984388713,22.76433721343313,24.74470330142817,11.55243346877623
24,0.019852013400277202,8.524420420213157E-4,3.757572517342013,20.642819576912398,26.265194416203073,7.542558187184789
24,0.013914668003378839,0.0030407864211107367,1.323114871067442,24.596264311046347,27.817255164434275,7.519731335793342
24,0.0056900799644563176,0.007332431595093509,1.0592637582304416,17.254796596788918,24.911072866322726,9.315907966094128
24,0.018438828874459336,0.0013924654835661624,1.7797076136494554,50.0,27.29982313828374,7.573445044783201
24,0.00801569995228552,0.0010679740788390013,3.5521527134960116,42.92989437104904,25.353862915788216,8.855068655960928
24,0.005690079964456373,0.007332431595093479,1.090524635279745,17.233062566439152,25.040141082366443,9.303573267771945
24,0.00770701999410072,5.036281334388444E-4,1.6076811911153377,43.87775222716705,25.467616370230676,8.728605313735857
24,0.0056963694119268994,0.007332431595093481,1.084917130284807,17.078255335968187,24.969260594373154,9.333430213583112
24,0.002357203554609671,9.794651201885214E-4,3.849944274957334,50.0,24.795585542586053,12.745960813007772
24,0.00765611860354425,4.890963841482831E-4,1.6672000669332312,44.06912425493255,25.483487887353416,8.765115271175913
24,0.012978434378916204,0.006703555123728359,1.0,15.38298610131082,25.312655445458716,9.17581647200595
24,0.018499733671160392,0.0011736717271004474,5.0,13.86929486399919,27.04693561486989,7.659612648663734
24,0.008353581933885735,3.230620453154269E-4,3.757572517342015,20.648729848489094,25.717497307709042,8.470524225473046
24,0.005772205702044737,0.007332431595093445,1.047126179114267,16.84122582648204,24.997418940345625,9.401196178675395
24,0.0296576003877021,0.0,5.0,20.183718176961552,24.835060285913645,12.072808386879172
24,0.0017482137927390838,0.001021434910804016,2.9688652534067295,48.904327399943256,24.81435256662289,13.285490805846697
24,0.017932676841430805,0.002655038910278037,1.2679681174661248,24.755278856585665,27.386201141210446,7.6507723455883685
24,0.00569007996445638,0.007332431595093479,1.103832256365621,17.012254487006842,25.047093618949653,9.339504975370124
24,0.005690079964456376,0.007332431595093523,1.0,17.19357834053956,25.04860992413072,9.39509245357693
24,0.018996659052173417,0.0013902312462185501,1.914205377698094,50.0,27.419462297531897,7.753436470785676
24,0.020597178095026786,0.001097378986562541,5.0,13.879774983295038,27.067977974056337,8.113547066592
24,0.0,0.0022093380193653252,1.0,50.0,24.827500952699545,13.81349281814826
24,0.010738590987145857,0.004286871756422514,1.0,30.554439470337826,27.585257540878175,7.675314339149541
24,0.01040767613743522,0.00402772787872806,1.0,32.06924949815607,27.505734930207954,7.6913331095122555
24,0.005690079964456371,0.00733243159509351,1.1305962926885131,17.257996475856277,25.43476511652274,9.30155678115271
24,0.02247244689841082,7.89472683389679E-4,5.0,29.706439931694895,26.41649773714821,8.40500733162898
24,0.021240694111468363,0.002109226722234719,1.013594620677521,33.436821573962455,26.580195679309053,8.342840816320571
24,0.005690079964456312,0.0073324315950934775,1.0,17.095629935830974,25.09043855566727,9.420141620821537
24,0.0056900799644563635,0.007332431595093481,1.0,17.082325473518118,25.096237661621743,9.42360104659454
24,0.0,0.001125606009174006,3.2640723457062304,50.0,24.91429335776065,15.123495120656516
24,0.007656120103676157,3.9567197013755373E-4,1.6671883601107718,43.87775222716705,25.744103929939683,8.793281913519184
24,0.013457414928601204,0.0038435574759918445,1.0,9.070923270273775,26.069712271231392,8.689419373248802
24,0.0056900799644563835,0.007332431595093482,1.142789664672113,16.96172993774727,25.353445820079056,9.3468894249848
24,0.00569007996445637,0.007332431595093498,1.0,17.075057777850745,25.099415979126327,9.425496550302377
24,0.005690079964456376,0.007332431595093515,1.1382096832942183,17.27502758973617,25.54021999365097,9.303390401586997
24,0.030678871846782904,0.0,2.6973772091200794,18.055030904695183,24.989239523827045,12.907950682705733
24,0.005690079964456366,0.0073324315950934775,1.1665744385665975,15.8650868186102,25.10277707617058,9.562637652979046
24,0.00569007996445636,0.007332431595093481,1.0,17.037284285288294,25.11604729019156,9.435413880472579
24,0.014881714638218208,0.0016479129033320817,3.9014738688807715,32.06849560990363,27.774449436099527,8.003647322576901
24,0.005690079964456362,0.007332431595093466,1.0,16.91313152319259,25.171800285891177,9.468785136675079
24,0.005694704714721612,0.007332431595093466,1.1514987875389764,16.85073677827612,25.368298732260502,9.364899566886677
24,0.0013939675838607003,0.0011514726736025767,5.0,20.362513518639584,24.993067663192207,13.813001848874448
24,0.005689238388339773,0.007332431595093481,1.163922273980911,16.747604368517397,25.42595323401717,9.38621149531658
24,0.005690079964456368,0.007332431595093423,1.2075965936565438,15.72135847609329,25.225165696453054,9.586286061078688
24,0.005690079964456367,0.007332431595093443,1.2041665932478205,15.721894678657927,25.208189642209504,9.586332597039975
24,0.01486829914909859,0.004415358778545204,2.1390471785171146,7.501594280655821,26.306048816434917,8.720436707495026
24,0.005690079964456366,0.0073324315950934775,1.2074189296718363,15.78909546116809,25.246239625628128,9.57107698782346
24,0.00569007996445637,0.007332431595093501,1.1528554445254353,17.144026754658846,25.613934844711963,9.32816661224678
24,0.013208424498687907,0.0021092267222347183,1.8526922560199623,33.4368215739625,28.19533338452486,8.173292487880603
24,0.0056900799644563705,0.007332431595093458,1.196629810109563,16.117942929227034,25.32320777036202,9.502297097174255
24,0.00569007996445637,0.007332431595093404,1.2074435255096276,15.525956743033086,25.18912353433971,9.633457493310885
24,0.014149344793906485,0.002109226722234717,1.8511384356771763,33.43682157396247,28.256190139558928,8.125674108620577
24,0.014081816844435846,0.002109226722234718,1.8520176803888262,33.43682157396249,28.252436943604433,8.128054431689623
24,0.00569007996445639,0.007332431595093527,1.1488432085238625,17.24458045557104,25.64887818525209,9.314170750303767
24,0.013354210396758158,0.002109226722234718,1.8520243305472395,33.43682157396248,28.20451085812186,8.161649886160955
24,0.013606865977566059,0.0020928195083677677,1.8660414954665074,33.43682157396435,28.205483803190027,8.137174664534507
24,0.005645822543644518,0.0073324315950934835,1.150697599710152,17.18845075391051,25.61760812881215,9.332975828238194
24,0.0053195843185782354,0.001104882111914388,3.6119864974175457,50.0,25.14255406132834,10.440331148692064
24,0.03108473017729334,0.0,2.537925123104156,21.737823863363325,25.054328016105913,13.25514892912155
24,0.005690079964456366,0.0073324315950934384,1.2050140840611538,15.310405984857226,25.195059793667777,9.692029635067604
24,0.014632475490984294,0.0021092267222347183,1.8531686569538808,33.43682157396248,28.2891067392591,8.126687989523852
24,0.0056974616746651,0.007332431595093481,1.157928664099547,17.051301014880814,25.599900780809005,9.34056750040474
24,0.013686020298103702,0.0021092267222347183,1.853759663287144,33.43682157396248,28.22776571899599,8.144055834003746
24,0.013383213845694472,0.0021092267222347183,1.8512096090072574,33.43682157396252,28.20581314447506,8.158714135696961
24,0.007549204729136206,0.0020511642219213687,1.4566709916257583,26.430483036424736,26.505136909905755,8.740504821328917
24,0.011769682381505726,0.0021092267222347183,1.8536591752964295,33.43682157396248,28.09894816536561,8.3567190615761
24,0.011555989233046121,0.0021092267222347183,1.8520176803888262,33.43682157396248,28.08297770789848,8.393576703754078
24,0.014980840009636993,0.0021092267222347183,1.8524360110812785,33.43682157396226,28.311021692414034,8.13421590558843
24,0.0017967315152204455,8.961148538379131E-4,1.8328989206667443,50.0,25.100190136524102,13.084758547687787
24,0.005690079964456356,0.00733243159509347,1.2079493621999853,15.097828341304332,25.2430744278615,9.752845451296123
24,0.0053925722411453745,0.007332431595093481,1.1480187486766562,17.162857048159648,25.522977138293538,9.40144290265103
24,0.01520477703148081,0.0021092267222347313,1.8508178554704384,33.436821573962476,28.32418933193081,8.141857866460422
24,0.005690079964456366,0.007332431595093487,1.1600471163898494,17.140062838658245,25.702235590470032,9.334392030602439
24,1.4913739939781401E-6,0.001218116503082901,3.757572517342007,21.326366191415506,25.066954805957497,15.253189783329896
24,0.008062891463958971,0.005206946284093315,1.0733651928816663,11.900854245596449,26.341219700122682,9.076018172931056
24,0.011082639241143097,0.0021092267222347183,1.8523590535953631,33.436821573962234,28.050506731678635,8.4907862190585
24,0.01115893949417892,0.0021128276753250687,1.8510764315466128,33.43682157396262,28.06082743066093,8.47768930876231
24,0.007833651821299416,0.0,1.6671883601107718,43.87775222716704,26.572174410777823,8.898892516311575
24,0.005690079964456366,0.007332431595093438,1.2049852149563454,16.197082481715942,25.451676386298082,9.491169289711786
24,0.015277366194334835,0.002109226722234719,1.8495917969008926,33.43682157396249,28.327928384899014,8.144230961641043
24,0.00569007996445637,0.007332431595093502,1.1605227211763145,17.084657839332063,25.659902818934636,9.34065056861487
24,0.0154159202136879,0.0021092267222347183,1.8520176803888262,33.43682157396248,28.338550617007154,8.155050899760788
24,0.03160175293719144,0.0,4.701461661849518,31.088677137409746,25.139150583000156,13.709947386086588
24,0.0073229002438138435,0.005300601343285175,1.0,12.486933963219302,26.38750449809635,9.244589959234718
24,0.005697723001381716,0.007332431595093498,1.1934579804059413,16.47091874154771,25.539607538014785,9.43995821388235
24,0.0056900799644563705,0.007332431595093501,1.1616590912004532,17.154084518140206,25.735563329674104,9.334454271890511
24,0.007717934414521634,0.0,5.0,50.0,26.582116106727558,8.965070917468129
24,0.022494810582015336,0.001116120148636126,4.470175325665137,31.83200528594503,27.29789341034064,8.866827770143958
24,0.018705334605826896,0.003412143055668645,1.0,41.45331692238574,28.19429601599666,8.59067739283628
24,0.007656120103676173,0.0,1.6671883601107718,43.87775222716705,26.587404210150613,9.000818944783889
24,0.005690079964456391,0.0073324315950935234,1.1743655876022425,17.511716369693136,26.238993541692594,9.32934883302558
24,0.005716327127718955,0.007332431595093474,1.1741798218936528,17.197493923323425,25.945765997641523,9.338072767559682
24,0.005690079964456367,0.007332431595093481,1.2121691046230914,16.247570099876583,25.5660440881869,9.487346172271275
24,0.005690079964456448,0.007332431595093483,1.1945961158496823,16.54946797100545,25.616736482295362,9.431816543175545
24,0.0,0.004555506996604524,1.6476225050113,14.013011915510726,25.29503328660377,12.419696211856285
24,0.005690079964456356,0.00733243159509349,1.2134578162403984,16.1992974810385,25.54141655008246,9.495631173703527
24,0.005690079964456364,0.007332431595093479,1.2134439896170226,16.222229326231506,25.55955830169701,9.492075993519922
24,0.00765612010367616,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783898
24,0.00765612010367616,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783898
24,0.00569007996445637,0.007332431595093479,1.213203857426285,16.289986915479282,25.61269349611959,9.481861810815738
24,0.005690079964456366,0.007332431595093486,1.1693466037910945,17.121165235858086,25.80683848599091,9.345269641386505
24,0.005690079964456374,0.007332431595093434,1.1777281035344114,16.91470111382143,25.72920398605092,9.373984135880633
24,0.009907865208589607,0.0021092267222347183,1.8535226543827625,43.43666898607185,28.02905232547242,8.8144638607061
24,0.0056959257060483276,0.007332431595093481,1.207410904752871,14.692216511005551,25.402924145769525,9.884552555802347
24,0.017300209331463857,0.0021092267222347183,1.8526125563925262,33.43682157396218,28.456882429110415,8.385606803660117
24,0.005690079964456355,0.007332431595093478,1.2029060465850834,16.437705958191064,25.61910901274326,9.453226150857303
24,0.005690079964456106,0.007332431595093481,1.1763174907155647,17.023084881955512,25.809115519405932,9.361752528730733
24,0.007656120103676157,0.0,1.6671883601107687,43.87775222716706,26.587404210150613,9.000818944783902
24,0.007656120103676157,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783902
24,0.007656120103676157,0.0,1.6671883601107718,43.87775222716706,26.587404210150613,9.000818944783902
24,0.023451826613361933,0.004554021777388302,1.081115181680896,14.440443005758258,25.395037178217088,11.551669483329125
24,0.011583630219366241,0.0021156317933011216,2.05849512587909,33.43682157396263,28.21677064741871,8.606786358834897
24,0.005690079964456366,0.007332431595093485,1.1731307823902553,17.118302472308443,25.854398220026138,9.349712277459602
24,0.007656120103676143,0.0,1.6671883601107718,44.17210027865096,26.587404210150613,9.000818944783905
24,0.005629391760141557,5.390279118767012E-4,4.675790946274573,30.901488134082033,25.43077434500607,10.084478784350479
24,0.007656047300530196,0.0,1.6671491980978541,44.0124068626519,26.58741042909525,9.000861210779147
24,0.007618120480345413,0.0,2.3006776420995028,24.39513061231872,26.59064724339492,9.022931850853206
24,0.005690079964456352,0.007332431595093481,1.2081574810736542,16.39042426574117,25.639973307011246,9.463835889806308
24,0.005690079964456381,0.007332431595093481,1.180221892635465,17.005385506243538,25.84420052217163,9.367686553923386
24,0.019423153849229508,0.004601887056063833,1.4344235044837403,10.204155280727301,25.519415165315635,9.811059534673971
24,0.017581875046060475,0.0021092267222347187,1.8526031333455655,33.43682157396211,28.47414231121422,8.438944034836872
24,0.032258095760953995,0.0,2.890361589274837,15.791247290803359,25.248607489993514,14.307337715727455
24,0.0076067267513796905,0.0,1.6661096619340037,43.877752227167065,26.59161847848936,9.029582510858154
24,0.007656120103676174,0.001630734770962261,1.6671883601107718,43.87775222716711,26.645589714919574,9.028429425295306
24,0.005690079964456366,0.007332431595093402,1.2059615700709938,16.463494986887227,25.677574352202317,9.452332381166318
24,0.029988308049957835,0.002175282769719494,1.01900257687949,11.117870779026752,25.279691257620208,14.478198884875392
24,0.005690079964455154,0.007332431595093487,1.1864555807010706,17.116330314423926,26.032045738567533,9.367319053922564
24,0.0,0.004555506996604531,1.4741158528555502,13.734425473489754,25.41605046781749,12.1319852564948
24,0.0018426870871013042,0.0012660695773722812,4.303575350944721,45.74162863273722,25.33801111045148,13.405140525442027
24,0.005690079964456366,0.007332431595093483,1.1857803173847599,17.07718694527364,25.98573157973072,9.36896130892538
24,0.005690079964456469,0.007332431595093485,1.1864413802895748,17.00222330512529,25.92380530421631,9.3754687077767
24,0.03246754420907746,0.0,4.939388370449059,31.972700074928245,25.28373069351554,14.502663319500833
24,0.005690079964456368,0.007332431595093482,1.1912318164574174,16.888467429294057,25.880384012118316,9.391015832214407
24,0.005690079964456362,0.007332431595093481,1.1874714461641374,17.036152711444718,25.96965958028899,9.374230637440444
24,0.005690079964456519,0.0073324315950934835,1.1914718933309814,16.976914436033756,25.967163051800213,9.38407596966778
24,0.005886123666429227,0.007332431595093478,1.2085246352615222,17.055322186378437,26.30120576911018,9.3588840331918
24,0.005690079964456366,0.007332431595093479,1.1936176772278775,16.9315646642069,25.952736992742544,9.390452048491431
24,0.005690079964456416,0.007332431595093481,1.2056644000977328,16.563631178838357,25.763917001126952,9.439927865075852
24,0.00569007996445638,0.007332431595093481,1.191275749192103,17.013626992110225,25.999488064299392,9.381136404547028
24,0.007656120103676155,0.0018863878716887368,1.6671883601107687,43.87775222716705,27.259594706296934,9.232297996750823
24,0.012523350971250548,0.002109226722234719,2.4051108979796396,33.43682157396247,28.357930118678354,8.67804804106156
24,0.005690079964456355,0.007332431595093478,1.1973464918346721,16.841215932186337,25.916385203046527,9.402726923691485
24,0.005890076912698551,0.007332431595093481,1.2121222144935784,16.752032661370798,26.055030602285253,9.380048186253212
24,0.018374338403195384,0.0021092267222347183,1.8475224774316432,33.4368215739625,28.51872359800459,8.609668051647375
24,0.0,8.53636329881493E-4,3.757572517342021,20.64281957691241,25.327729279273417,15.130747270493053
24,0.0056900799644563635,0.007332431595093474,1.2057026416397598,16.627912785938936,25.82385382872388,9.432964164346233
24,0.005690079964456367,0.007332431595093443,1.2058575571996264,16.62613714684843,25.824170555629852,9.433323140159406
24,0.0056900799644562195,0.007332431595093487,1.2013736849726335,16.806097208088634,25.93611267145485,9.410923446982371
24,0.00569007996445627,0.00733243159509349,1.195085503524546,16.993663788757676,26.03180204267638,9.388023268463025
24,0.00569007996445637,0.007332431595093485,1.1934225000561762,17.08714024415155,26.0990425491811,9.379771832351766
24,0.005690079964456366,0.007332431595093485,1.1947735237108612,16.982965855090843,26.0173298599198,9.388287939070201
24,0.01797124448994053,0.0021092267222347187,1.9771585905270603,33.43682157396248,28.56976339018542,8.643432060989648
24,0.005890076912698551,0.007332431595093481,1.2131775508775755,17.065468371268206,26.37496444720712,9.367066266195897
24,0.005690079964456363,0.0073324315950934835,1.2054432153295873,16.742218760111076,25.928637112758985,9.421721472198454
24,0.005690079964456364,0.007332431595093481,1.2022425887490744,16.794383825754046,25.93639104358927,9.41305358947244
24,0.005690079964456126,0.007332431595093485,1.1948488998838707,17.180084709566056,26.208088715641257,9.377856971182972
24,0.01866814372671127,0.0021092267222347183,1.8512764447958412,33.436821573962504,28.53898945021133,8.6888083216172
24,0.0055775278004096115,0.007332431595093483,1.206101254344391,16.583998163014275,25.771282798811747,9.46755559721157
24,0.005902516804324791,0.007332431595093481,1.2138571044942266,17.17886827355366,26.49576031700879,9.364365420349587
24,0.005690079964456366,0.007332431595093485,1.193576196124574,17.08590374174065,26.099950854230077,9.380086729063573
24,5.329257882531985E-4,0.001314166690821916,3.7575725173420085,21.153946055704225,25.367655583404964,14.753668564480888
24,0.005690079964455904,0.007332431595093485,1.1957172930054776,17.246430408284226,26.283933905089928,9.377350293775713
24,0.005690079964456286,0.007332431595093487,1.1994277951913934,16.894912279955264,25.995338666054618,9.401246579271193
24,0.005694334951822109,0.007332431595093502,1.1951953551091477,17.06168184034795,26.09931942052479,9.382939323159048
24,0.00551293987059642,0.007332431595093482,1.2072127971950175,16.57567883801356,25.767935961234297,9.486959379936073
24,0.005856795184240551,0.007332431595093481,1.212791227079005,16.773886482016284,26.080396559074803,9.387660283614004
24,0.0057142112383244195,0.007332431595093483,1.2022985559814454,16.83039476877111,25.97514643546843,9.40400007077676
24,0.03160032098107464,1.0925723981284246E-4,1.8521696224849593,33.43613687193084,25.436865191707838,13.79677326436121
24,0.005690079964456364,0.007332431595093475,1.2103735321645925,16.64167657373399,25.896901925047462,9.437150615117321
24,0.005690079964456344,0.007332431595093482,1.1959881350103376,17.094466945551567,26.141158974266922,9.38360768780508
24,0.0056900799644563635,0.007332431595093479,1.2063078077792364,16.748950043014823,25.9464569479137,9.422286119592634
24,0.005890076912698546,0.007332431595093478,1.2139224663378476,17.113447526305535,26.431765578051262,9.367913032421749
24,0.005703812199858216,0.007332431595093481,1.1984051837631282,17.12186765855083,26.202669760948645,9.383067820399596
24,0.005704661118065876,0.007332431595093479,1.1979782529980738,17.16650239669707,26.2400637081535,9.380388815567791
24,0.005690079964456363,0.007332431595093481,1.2069978244421553,16.75162113918861,25.958120648825275,9.422992506694175
24,0.005535715436635644,0.007332431595093483,1.2003558149888343,16.76267644473125,25.85860396163936,9.453996653366724
24,0.005902482396027622,0.007332431595093479,1.216773024259595,17.126382656270966,26.484779120267568,9.37129142263296
24,0.005690079964456737,0.007332431595093482,1.1974242053869917,17.107846426664796,26.173754499998072,9.385443675188126
24,0.005630151630583047,0.007332431595093481,1.1921890759899818,17.089755187110743,26.076201753478276,9.39315571205178
24,0.005690079964456363,0.007332431595093481,1.1977963886844265,17.11148801762617,26.182380673405422,9.38593723381431
24,0.005690079964456363,0.007332431595093481,1.197995061365145,17.092904134556473,26.167124656604962,9.387115913711781
24,0.0056900799644563635,0.007332431595093481,1.2100018571715347,16.70794282266388,25.95561358049655,9.430732922585984
24,0.005690079964456362,0.007332431595093486,1.2058106971194584,16.813341603832978,26.001933316546733,9.41644556035138
24,0.005690079964456364,0.007332431595093481,1.2047596746480052,16.85207752939924,26.025387188048406,9.412074448513929
24,0.005690079964456352,0.007332431595093481,1.2059916730298956,16.830545616617286,26.02100594273795,9.41543673116472
24,0.005690079964456363,0.007332431595093481,1.1984096058333638,17.11887533821773,26.197944560749075,9.386717044175734
24,0.005690079964456362,0.007332431595093487,1.2080923139127817,16.796983953731477,26.016493267987595,9.420976047541679
24,0.005891134945858679,0.007332431595093478,1.2182009099164615,17.10327044836103,26.480370806450015,9.377461873297218
24,0.005690079964456364,0.007332431595093478,1.1993929462455062,17.04785323167751,26.142616051184525,9.391681431227257
24,0.005690079964456374,0.007332431595093483,1.2081441884182953,16.787627114419415,26.008105784556168,9.421750453789823
24,0.005690079964456392,0.007332431595093483,1.2041366864697636,14.11533807454861,25.692605025740505,10.11039106263691
24,0.00569007996445637,0.007332431595093483,1.2018797922945856,16.99861688101629,26.128740302377366,9.3984126067348
24,0.005690079964456364,0.007332431595093471,1.2028589447919245,16.932052703273595,26.077371490052823,9.403845623513982
24,0.005690079964456366,0.007332431595093481,1.2070333337155281,16.848713061130038,26.052604138034027,9.415725634272805
24,0.005690079964456362,0.007332431595093481,1.2003683938228848,17.046987535366227,26.15509908661127,9.393385425207807
24,0.00569007996445638,0.007332431595093478,1.2000542316117666,17.075226766481265,26.178200456746733,9.391518153524812
24,0.0,0.001437406349782708,1.0,50.0,25.56443099836726,14.244067491258194
24,0.005842409728001311,0.007332431595093454,1.2140171553152632,17.194677018046107,26.50567904602018,9.379496139044774
24,0.005690079964456348,0.007332431595093481,1.2065308261195897,16.89797763778452,26.093833275768077,9.411771016969208
24,0.005690079964456363,0.007332431595093481,1.2006709468800185,17.076067383620714,26.1874630413353,9.392571656764433
24,0.00568215827144539,0.007332431595093478,1.2088640644969129,16.788873323097796,26.0177647945639,9.424750659434766
24,0.005690079964456101,0.007332431595093505,1.2063553043312232,16.920352142658334,26.11328878795456,9.410160694269258
24,0.005690079964456363,0.007332431595093478,1.2020371420637916,17.04446114567332,26.175452721025945,9.396400902254943
24,0.005690079964456375,0.0073324315950934835,1.2042893037838989,16.981626220121417,26.145002756248118,9.403360780912017
24,0.005690079964456373,0.007332431595093481,1.2093926352199338,16.83636257652511,26.072250787999785,9.420200391543203
24,0.0058383714659023,5.083124498142086E-4,1.533212180984354,35.99008492755889,25.813072854182668,9.848058508510434
24,0.0,7.643981785179652E-4,3.757572517341949,16.72253584485465,25.57492936254199,15.128455423794252
24,0.005690079964456362,0.007332431595093493,1.200853868526087,17.27736658691442,26.384745199549876,9.387405338066799
24,0.0056900799644563635,0.007332431595093483,1.2077212752854753,16.888377484633686,26.1005437403248,9.41427038858028
24,0.0036873880720426026,5.216295820412971E-4,3.757572517342021,18.580059835855856,25.76001325197625,11.567129045620293
24,0.0056900799644525255,0.007332431595093506,1.2117280988098378,16.76658624788143,26.035384901208925,9.428593186952982
24,0.0026288319270458657,0.0013678098415862447,2.6345333455712034,50.0,25.726466322453035,12.59659160006982
24,0.005690079964456428,0.007332431595093482,1.20691041040799,16.961717003299555,26.161242223362134,9.408870135533265
24,0.005690079964456367,0.007332431595093481,1.2058832351570603,16.979714667175784,26.164844842491057,9.406196321640195
24,0.005690079964456355,0.007332431595093482,1.2041318051530236,17.04151450729661,26.20123762720343,9.400262425592562
24,0.005690079964456432,0.0073124319002692666,1.2001476473681072,17.55158846022727,26.62212226873037,9.375761318038844
24,0.005690079964456363,0.007332431595093482,1.20347470245924,17.06351979560823,26.213679878195386,9.398156451618139
24,0.020147830474356303,0.002109226722234718,1.8637007932874838,33.426131535535895,28.634579548472107,9.158938467805122
24,0.01995479843762511,0.0021092267222347187,1.8395178441751163,40.34001773891356,28.648214535050155,9.088738649405302
24,0.005690079964456363,0.007332431595093482,1.204156864488971,17.07222418734078,26.23151252337265,9.399078779921913
24,0.00569007996445638,0.007332431595093483,1.2040227043953506,17.07716322206764,26.23448407852168,9.398643768636685
24,0.005690079964456418,0.007332431595093478,1.2039423928550368,17.10710626582359,26.26253832178685,9.397451689743786
24,0.005690079964456353,0.007332431595093483,1.2045660896890413,17.036286373781373,26.202082502829867,9.401269924526305
24,0.005690079964456368,0.007332431595093265,1.2116789280157967,16.8059344344467,26.07319134370198,9.425790784114245
24,0.005690079964455488,0.00733243159509347,1.2026425341545264,17.249264647137046,26.3824165341998,9.391624479996716
24,0.005690079964456327,0.007332431595093481,1.2062696161556232,13.800188160035232,25.833948019242047,10.243252852444169
24,0.0057186505768383085,0.00733243159509368,1.2066270412232596,17.143425147724503,26.338617777611212,9.394534520911662
24,0.020403725054395177,0.0021092267222347187,1.8518787450074774,33.43682157396248,28.641834547468683,9.238987578273614
24,0.00569007996445636,0.007332431595093481,1.2047703084984358,17.093381574025038,26.26055063561167,9.399495103804716
24,0.005690079964456368,0.007332431595093482,1.2046036649009428,17.077163222067643,26.24245636449903,9.3997361402576
24,0.005690079964456363,0.007332431595093481,1.2043385113807612,17.14982126680168,26.309533742961307,9.397013684698738
24,0.005690079964456359,0.007332431595093465,1.21084319327496,16.90087767362336,26.155053260422694,9.418781619196217
24,0.00569007996445633,0.007332431595093482,1.205012657002298,17.043684652603666,26.215412691467225,9.401776572974379
24,0.005690079964456367,0.007332431595093478,1.2096107882756957,16.928604974647726,26.1655375341406,9.415221809345468
24,0.005690079964456354,0.007332431595093483,1.205443783530395,17.046634600381363,26.224196629329718,9.402454113051176
