evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
89,0.015070334736874635,0.0013031491635329615,2.874961184104661,7.970904215372121,24.47695831272932,6.273697322058567
89,0.015018744118983586,0.0012233782503655707,2.8817413226122275,7.7200554126962615,24.844496451897946,6.2598569144880365
89,0.014978097143949721,0.0013582728604724936,2.8890575587256433,8.059094486411631,24.283369169893874,6.288085825030492
89,0.014940571279659299,0.0013448710897679289,2.9377941552046396,8.147405300462747,24.134607775399854,6.321536870721506
89,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
89,0.015000443932624119,0.0012951970284677387,2.8812779473400747,7.964213080238547,24.480913250523535,6.2734782251249
89,0.01500536400422341,0.001374296970053829,2.868864915603723,8.125930091639729,24.255511245678743,6.290928460332734
89,0.015023038267295064,0.001316521052800239,2.861620135668639,8.033861232561012,24.435321119014315,6.276035640282171
89,0.014989371503669621,0.0012610254975441478,2.8844357283766566,7.747778753217238,24.781088353177783,6.2615171845770705
89,0.015061203778314512,0.0012761456251820197,2.87003753831845,7.864226858910431,24.657284343812698,6.265376838728811
89,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
89,0.015000128732058608,0.0012954722167085118,2.8804567279241566,7.945406593261059,24.508529471719527,6.271935994625697
89,0.014982384203139612,0.0012045765339959366,2.9244318679086465,7.533180253952394,24.958308848775943,6.258103891274539
89,0.01503121349433112,0.001196566414750185,2.9829108596320024,7.467286202280504,24.87904587824852,6.25933015445056
89,0.015031281007136145,0.0012481421893278004,2.8920241930188464,7.725605767629079,24.788448058046033,6.261237388533306
89,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
89,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
89,0.015006447011566476,0.0012235192332739151,2.8751490882950845,7.682328146277129,24.90645579786389,6.258781754088898
89,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
89,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
89,0.015037445825803561,0.0012275495227683686,2.891940402806979,7.741306840759271,24.78428646682002,6.261293404955104
89,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
89,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
89,0.01494589974392349,0.0013556652067763877,2.930369001974823,8.10966791736138,24.14893959292114,6.311535519508592
89,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
89,0.015011090507841949,0.001347582124377556,2.9312993633853166,7.9682189233919845,24.264250656397607,6.290403839992938
89,0.015025235938892437,0.0012088461069733598,2.924141981804052,7.586624982525227,24.890377438132035,6.258984166695251
89,0.014981041081342307,0.0013374415952830602,2.8607567050210383,7.99821492006227,24.473001811414388,6.274005006089683
89,0.014967226747374546,0.0013657986260310448,2.8687132545151295,8.072927500323782,24.32716345724341,6.284048752978025
89,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
89,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
89,0.015025140540712687,0.0013324302856269424,2.934480401459118,7.935311653442579,24.303472546290564,6.286480498926478
89,0.014998865408135931,0.0013586451012221202,2.911950725163055,8.11853765302267,24.16883015753017,6.305092167296082
89,0.015024436110373521,0.0012909315572899973,2.840730097418829,8.060057975603186,24.495963600988567,6.272593685530844
89,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
89,0.015062135945471775,0.0012993466271362614,2.8672669902915766,8.028915338832936,24.43228004463593,6.276389334969082
89,0.014966020634180111,0.0012909872731451963,2.876079975023978,7.917851369514904,24.569176561107138,6.269004605808578
89,0.014849887207977287,0.0013309228600725564,3.194934722735967,7.507236778485948,24.132727388222303,6.325478828990089
89,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
89,0.015023698784880342,0.0013466582609000756,2.926020890986944,7.991198300642482,24.253629018595948,6.291555022768829
89,0.014988837508460404,0.0013447842382500036,2.8548448287385897,8.233670182742985,24.21010444329118,6.297206418630639
89,0.01496107666683903,0.0013404629067107882,2.888720806384792,8.048578631489432,24.312660944787016,6.285387820136472
89,0.014955047190223529,0.0012746440884291708,2.8198329341130446,7.950265274118645,24.72760397074228,6.263005622991891
89,0.015017193207097091,0.0012952956450880335,2.8101119114177946,8.170115461663336,24.458987218434682,6.274807716084876
89,0.014997421851883484,0.001223065486271287,2.9128584110602462,7.676261007786178,24.811129898476636,6.260660757320791
89,0.015084299991594167,0.0013450176631510232,2.9400393557816544,7.919169626934039,24.28966942072423,6.28802627885056
89,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
89,0.014969941951852079,0.001349673589879964,2.9265295805303895,8.002362026053088,24.242792280393104,6.29293610247471
89,0.015071480252057632,0.0013005076215442317,2.8253198680349416,8.067333480713478,24.524057214400894,6.271116798480659
89,0.015014713670060399,0.001340685030802594,2.884923916944309,8.11018476966494,24.24921750550004,6.291882133728345
89,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
89,0.015030559617650008,0.0012194264962535064,2.9066485135242677,7.626908550354229,24.88341478375914,6.259124474177749
89,0.014731808404406061,0.001370428601503144,3.0874607801415137,7.755294516241832,24.131929607453955,6.3261623372324784
89,0.015055970865830477,0.001186540915767389,2.959486872196802,7.4503401002728165,24.961175692375363,6.258019255050553
89,0.015019207333921092,0.0012475021103554704,2.8863131587990862,7.709705446210148,24.826360310167768,6.260380017809102
89,0.014972545002965593,0.0013100654709282873,2.825309635280859,8.118476088028723,24.46450884574456,6.274296314465128
89,0.015066187231521977,0.0011620348995344304,2.9618468855004627,7.402540065955307,25.019081913025165,6.257525906440855
89,0.01500737367138507,0.0012811591490528966,2.863396393928859,7.870408942453761,24.675077969368424,6.26468840866562
89,0.015038031740000202,0.0013599813341743146,2.940483452379042,8.033651132062898,24.17168022076972,6.304605139434888
89,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
89,0.01511511877981418,0.001368829949825447,2.87578249815883,8.209206398957829,24.165720145375072,6.306000189335421
89,0.015069971025853838,0.0011803680954756658,2.9841470071761824,7.423678880182612,24.931111508640214,6.258459889890917
89,0.014999479205218554,0.0013743028812762364,2.878998511897546,8.142785282097902,24.212081437913096,6.296569656714204
89,0.014974195526160245,0.0012473935962220135,2.899505776495622,7.761376372112812,24.731161015654646,6.262886102510279
89,0.014977981250297505,0.001318693857338479,2.8216544648062665,8.150264692037007,24.42839210083086,6.276446077235871
89,0.015025811841205364,0.00130159326514897,2.8536213761126357,8.057903394227964,24.44466741135688,6.275532147644472
89,0.014999296182344768,0.0013702486168045318,2.8802722812884642,8.188887442000965,24.17483777398725,6.303326674236743
89,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
89,0.014963605693351185,0.0012471096853722903,2.8994052798437773,7.736674428311926,24.764232728928913,6.261939922992874
89,0.014971632321421692,0.0013034968318030393,2.841426384110412,8.015349607172363,24.547914678006755,6.269883768501917
89,0.014986297059016128,0.0012821447199370512,2.8493990872787887,7.899571855541418,24.6856698781306,6.264313870662266
89,0.015018351338630677,0.0013325277015269297,2.8672278757064036,8.028445235974024,24.409829984507674,6.277723781980723
89,0.015012444519610719,0.001278736602758412,2.85794281430925,7.880800122124716,24.680597115914924,6.264471855311267
89,0.01497017877853358,0.0012850583740733196,2.815308759355891,7.957933769651862,24.72200584819649,6.263211196578842
89,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
89,0.014932894304113055,0.0013620166103137244,2.8534403792118184,8.10789727001901,24.341692108419863,6.282798011444809
89,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
89,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
89,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
89,0.015044153314241164,0.00126508121795927,2.811422005226638,7.988210654528703,24.702001622157926,6.2637975852623535
89,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
89,0.014974956388101562,0.0013414321514109546,2.937374796085863,7.915304991353171,24.317284264355504,6.285331349752535
89,0.015054462287124513,0.0012726299372198806,2.877994961036177,7.906578086069908,24.58025849842735,6.268477737133588
89,0.015023488594086516,0.0013633490073886453,2.910887964659535,7.948212596783567,24.339767232243524,6.283522031432343
89,0.015053306136115288,0.0012494334694582129,2.8754229158447164,7.8233652792855075,24.714422214702626,6.263326882110173
89,0.015003897990172405,0.0013245486792706931,2.9288981708126673,7.933618844610776,24.332423399933194,6.28390208081335
89,0.015010452289762184,0.0012830043349550699,2.867882567359742,7.889061044907273,24.63452578897808,6.266158613797357
89,0.014997685896182512,0.001288355520878574,2.8685590765458673,7.959345651254825,24.537643174684096,6.270434541322879
89,0.01498210959603209,0.0012472102566714468,2.8584059837732574,7.853412070111133,24.742975899711617,6.262478566015997
89,0.015019456009619485,0.0012853311926659396,2.873651882473962,7.886967529964563,24.614831209581844,6.266960670233615
89,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
89,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
89,0.015017381827548006,0.0012220531496578662,2.9254948143455737,7.601765742943427,24.861385974997663,6.259559459608359
89,0.015013737669086424,0.00133791190648525,2.8977227789663855,8.111075886255756,24.21615880930872,6.296479092621092
89,0.01493665992960917,0.0012825108292853743,2.877550091516738,7.884471004418793,24.62007387235188,6.2669296905238845
89,0.014922744963298408,0.001340605373028983,2.8495384963572885,8.094387910665876,24.391177809253815,6.279097059423376
89,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
89,0.014962044561094418,0.0013458925715174675,2.939197672247591,8.064989039319968,24.16300257019434,6.307183610802937
89,0.015014076048180516,0.0013297359333599634,2.8900784595133757,7.99008975954966,24.384322418258403,6.279578942410011
89,0.014911445838801558,0.0013673288689479571,2.8534159038674627,8.254483315110729,24.1880269479071,6.300841616598351
89,0.015075091115638756,0.0013024571487437633,2.9136539817923426,7.909010600503905,24.42612217594683,6.276955167112929
89,0.015008469117490611,0.00129724281689355,2.880304647951122,7.933948289286135,24.521548390567705,6.27124291736841
89,0.015018751360484884,0.0013143001260978867,2.926891493969239,7.998287476836197,24.268216210498377,6.290360610422918
89,0.015002431652266,0.0012484891477067973,2.8770448388652516,7.760080369223794,24.795323369855517,6.261028620321786
89,0.015042540018364756,0.001304106393689831,2.857292084718644,7.9762426679942084,24.53372219359854,6.2706130229768355
89,0.014949887453700197,0.0013381121390793397,2.9081502722291797,8.077088439519759,24.22646785346019,6.295270383117745
89,0.014998792338694018,0.0013289122350145033,2.8708313895145583,8.057790718545247,24.365587211067044,6.28086146593971
89,0.015003948198458595,0.0013421356322424235,3.038294147231778,7.852774485908141,24.14022870985999,6.316891504663232
89,0.01501020945596291,0.0012436128419506033,2.8769645105205965,7.755529192569072,24.80335017482855,6.260809898470787
89,0.015013743168822978,0.0013258259158475136,2.900130028481422,7.987117836136385,24.357569215299282,6.281633527584018
89,0.014968619546800078,0.0013130851422254533,2.8505118620140593,8.057206000006987,24.45387487476447,6.274948734755415
89,0.01506008884294906,0.0012909118690899158,2.8692991259534413,7.931918225584425,24.559737993352204,6.269405743163175
89,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
89,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
89,0.015039175949140428,0.0013745782175402124,2.8821957752483005,8.096431345010103,24.245415272892686,6.292279469819259
89,0.015020837145884891,0.0012462801608852329,2.886462881133329,7.696388484526071,24.842142436523545,6.260071755623867
89,0.015017909481009159,0.001304232278721659,2.856966761238684,8.029757374167783,24.468259300645474,6.274072100166728
89,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
89,0.015069061181124908,0.0013021261824604897,2.8768098396232578,8.009070745806023,24.42189191661747,6.277078308264768
89,0.015019269974812574,0.0012448817773258666,2.8621315122139537,7.773180365190596,24.823093076734153,6.260382689750034
89,0.014985327912231504,0.0012611594248389327,2.855951398234562,7.8916642889408,24.691779731415608,6.264072176768966
89,0.015035619400553733,0.001301496587835154,2.8747280351771294,7.99323454833501,24.454711523603383,6.274941850475475
89,0.015008858524015435,0.0013193328413687888,2.9025912492493093,7.9708130699613635,24.37640500950913,6.280243337092288
89,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
89,0.014990860779802079,0.0012606038274021406,2.8690968677342363,7.866326280403133,24.681229348970763,6.264436614391873
89,0.0150178019037123,0.001356397117262656,2.896049607331486,8.09656092642263,24.221628706249877,6.29537038527713
89,0.015038634615147145,0.0013551182537067997,3.0044924670813424,7.928625558263172,24.141275052671478,6.316036691017705
89,0.015004545052390428,0.0012696150264550133,2.8764200876872335,7.875955697705002,24.635487812118022,6.266120554829092
89,0.015058335249328217,0.001311191211263789,2.8970759189248962,7.937325436839575,24.439965515538393,6.275956267944358
89,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
89,0.014977265807223786,0.001355174998171739,2.926538559362988,8.105348666962128,24.15540217488094,6.309096805771552
89,0.014970803694984087,0.0013369157153529532,2.957854738750783,8.058157609175808,24.14410000681314,6.314322791945912
89,0.014955017561164578,0.0012325532294272677,2.8934214491325845,7.730375017295979,24.802253024091637,6.2609749355251125
89,0.014992240104897001,0.0013263460393420493,2.9016106640417103,8.03832574502147,24.292175563174062,6.28748682637335
89,0.015071904007109865,0.001365073096268358,2.8796925772621194,8.11313810371511,24.23885407522756,6.293096080905034
89,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
89,0.01499891965112949,0.0013072096252180268,2.8398502542188706,8.002640646155665,24.562615476290738,6.2691919110325784
89,0.015050644305247272,0.001213486530329835,2.972981970525696,7.4980907665283745,24.854382369740172,6.259837818305299
89,0.015008055321822436,0.0013135674086699161,2.8284528345483952,8.061954342009228,24.518078864382286,6.271303067672009
89,0.015029205312046118,0.0012368745224795807,2.9371412702598914,7.597677735550305,24.821249424295125,6.260551262577406
89,0.014992404541602758,0.0013327920669226696,2.8763521308214104,8.014959682607387,24.399116332179307,6.278486452209955
89,0.014973183987701463,0.0012913077024984218,2.876112158207417,7.9292949745428905,24.552524152103686,6.269764999043671
89,0.014961170008633685,0.0012920775508570169,2.8728504614069017,7.872575854248328,24.639604071167835,6.26611029665121
89,0.015004372940376763,0.0013201492929093284,2.908335031311002,7.9270745214019405,24.414228610520862,6.277642660310055
89,0.014981364020152599,0.001349721823247135,2.9601907443986795,7.978878149591911,24.181186726676163,6.302843448296266
89,0.01505024750361908,0.0012186550917604997,2.9485033783467594,7.5480074964889345,24.858583434088413,6.259690219528713
89,0.015053830051305709,0.001351759820783672,2.8043909075791085,8.460230714347542,24.15170384100074,6.310518120103224
89,0.015008854651862589,0.001336208198840856,2.8914489567409865,7.990831470615991,24.373878646005934,6.280363710617912
89,0.015012255601531566,0.0012354984180885224,2.94419847212529,7.586430562684051,24.818388672149336,6.26062351707659
89,0.015023402812000985,0.0012938422796109647,2.8399694921663317,8.03507842460532,24.528217627614957,6.270829468818639
89,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
89,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
89,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
89,0.01504255984965934,0.0012396392298323325,2.90703662604104,7.763116469100193,24.701055935392773,6.263826041547754
89,0.01496892633583418,0.0012848167589370454,2.8354699678827964,7.987519595970828,24.6203936545471,6.2667193185527985
89,0.014989811103025406,0.0012653483584192497,2.8689323686219756,7.873900961749997,24.668382981028476,6.2648875845069
89,0.015042595198579287,0.0013544781650967595,2.9256452061882054,8.019734194168453,24.21852944640229,6.29606678230416
89,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
89,0.0150098415100118,0.0012045195797782547,2.9490224645671774,7.547380407665464,24.874132286336756,6.259341684518324
89,0.015038251409520996,0.0012754639650076158,2.875447421974914,7.876308776783407,24.628152471372083,6.266412711552746
