evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.015881189266188794,0.0015422490470382128,1.591358599844324,13.971779763541328,24.278172814392217,6.41689231483655
50,0.015302277554459504,8.953706262159578E-4,1.9155226238420968,12.711575758505273,24.55621128699556,6.387514974466923
50,0.0163980877755556,8.633131082469192E-4,2.2546926758457952,11.63070091323804,24.181474260409946,6.462728199417695
50,0.014393413021216175,9.987201194026432E-4,2.0308713457907475,10.30907207991405,25.27458078008381,6.3414593587579935
50,0.015784348528312793,0.001203503876391031,1.5114039650859215,16.597655730267203,24.19046911721914,6.455444229005484
50,0.01580424751585992,0.0013803230093749651,1.8485763665383665,13.331858791454549,24.230202785944122,6.42455087207602
50,0.015912620675911756,0.0015593318081025187,1.606063997738144,13.789637082423194,24.280159878931485,6.416912018076361
50,0.01543906979731205,0.0013798867618910055,1.4629081538897466,16.28814069652853,24.219853734302305,6.4314770558273855
50,0.01598863330823643,0.001562110700390527,1.6035435147794639,14.722529572638631,24.19235058626476,6.454221362861363
50,0.015777029396460328,0.0016518001853943216,1.345583021336161,17.309385290552687,24.18101196413104,6.488973585615621
50,0.01596497711772284,9.365466429300688E-4,1.8667477643713264,12.154996287667737,24.7225228501959,6.378890557769991
50,0.014397533074092476,0.0011534002369236551,1.701011200938135,13.840494093580624,24.55511638905467,6.39139677364744
50,0.015364960723530559,9.880570548524085E-4,1.7064282326895748,13.219287969894102,24.79830433527255,6.377485181864372
50,0.015734321652370594,0.0015173237599012779,1.5810805477567147,13.932301492182802,24.34916629730851,6.403491160963441
50,0.016961620512455883,0.0010746684538310758,1.8292989891138296,13.560396260407831,24.1809958310613,6.504945451055327
50,0.016193323578115645,6.526578417928024E-4,2.9699819195187773,6.4605354804817186,25.516670535395406,6.34166986522986
50,0.014903588099954594,8.12984966602211E-4,2.120369825632857,11.11425801703533,24.86280775275178,6.371613593870066
50,0.015747280386616835,6.619685436798162E-4,3.132177751471765,7.965903592141165,24.560285737990093,6.39038208624967
50,0.015256451838925697,0.0013095882075005926,1.51077580790128,14.658197205317814,24.577768880558505,6.390076945656649
50,0.015724726817951316,0.001030440608124097,1.7401040817696471,14.021964845797374,24.350171280514548,6.407210336992694
50,0.016691104470614473,0.001153206616494885,1.7469498031848076,14.331145058682166,24.182528874433793,6.495768034020794
50,0.016142236813068856,0.001084135097761958,1.728727132235135,14.296515404660937,24.220095938895685,6.437434141461709
50,0.015107117331684045,0.0011729608695084908,1.8075735687326422,10.59404848370975,25.33390174756275,6.344801769660804
50,0.015916576102548145,0.001022565433915744,1.7869009259212185,11.596017611203319,25.022675112774323,6.369791025606112
50,0.01461695318050931,0.0016514552741363497,1.4902544008281708,13.751823921416062,24.7761609358123,6.380203511461239
50,0.015292413452124246,0.0011446284010490828,1.5717601401158783,14.411023993438492,24.633751438706486,6.388807411008496
50,0.016731990702686685,0.001087861511431386,1.6368338133146731,15.507964385901134,24.181771069527485,6.51236581185496
50,0.015910105762237534,9.667773738868154E-4,1.732779842951847,15.934835468855951,24.186523309260103,6.4868990072495
50,0.01571782864878142,0.0012719207581873358,2.111046109418079,8.69157324682915,25.416563129458392,6.345005427207042
50,0.01545054672309382,5.859786973601323E-4,2.90672882113568,7.64763138548637,25.299584838641987,6.347728564287458
50,0.015869958421336042,0.0012290274697694368,1.9471236677551325,9.717389180332269,25.277033519977177,6.355056117769923
50,0.01612408179838909,7.939868155137672E-4,2.328273491379835,11.088637417204946,24.265922310062273,6.430383103513587
50,0.01524444138308272,0.0013861192334777242,1.4455856842789303,15.957809815511622,24.34246220455907,6.4151539605816765
50,0.01575152152485541,0.001578509961564883,1.4192144147437535,16.893676573828152,24.187330953551065,6.477700367951457
50,0.0165766769969286,0.001274127466520776,2.277158755445366,8.827558414980453,25.036237895678752,6.370600959902872
50,0.01569290385375351,0.001543147734157436,1.6453507026031442,12.509112083314678,24.697256308167173,6.382861031576597
50,0.01570947988262015,0.0011696806593206478,1.7399669981445465,11.316304259106039,25.139447993643742,6.364553719376737
50,0.015095303050108078,0.001571408566568239,1.7840323540911727,10.512378094165758,25.256888793070264,6.359249926394001
50,0.01571278015633503,9.390209226774957E-4,1.8056156235407284,14.356475652397883,24.24851555173378,6.434996360220579
50,0.01557867843064227,0.0010473522914415893,1.7828112995314211,10.992344439467969,25.24563059268665,6.359860366421441
50,0.01580918443759433,9.982042625547682E-4,1.7209847971384384,14.827992706987395,24.243954977866608,6.4360074336964965
50,0.01627419808270462,9.50816306794067E-4,1.721421197571777,15.816330493755693,24.183168762059122,6.4967614978889126
50,0.015745302493515696,9.132726102699698E-4,1.840601932018159,15.176049240350828,24.18799316565305,6.483442377432022
50,0.015821815395279007,8.565371193619363E-4,1.918959746307221,10.672076879033536,25.207457565079483,6.3640769389807135
50,0.014133214479002294,0.0015971034357493271,1.4834424515097897,14.63836162519076,24.58038097656352,6.391852296914179
50,0.014889100029603676,0.001219007705060361,1.5459424546635008,14.363269402484116,24.711748120377887,6.382793800120341
50,0.015763649561139185,0.0015227305918410483,1.7449828985332796,13.90736576844116,24.263226213009833,6.434364015637249
50,0.015343232204291743,0.001512978009701534,1.6087884451578651,15.332422578180383,24.232031137587143,6.438529086018961
50,0.014354620425430615,0.0014199343952920644,1.6185725010551166,15.907201707152643,24.21546969220352,6.459617826969012
50,0.015217945581396025,0.0011300864937739937,1.5880641445758905,15.341833781099535,24.352769120674605,6.411696580829485
50,0.015255856634385452,0.0015517456397450943,1.5740211691741472,12.506447422407053,24.96018907679948,6.378816874142976
50,0.014975706224246321,9.500728011021116E-4,1.7341436039342137,16.364041395105925,24.188202708432843,6.491058907787352
50,0.01590602287684057,0.0014406036378377274,1.6171243305589456,12.98365397280557,24.627648002190824,6.396781199672629
50,0.0167372648542125,9.428995140929359E-4,1.7176893336196173,15.428647933255169,24.185868816003648,6.517617782783862
50,0.015992536420513275,0.0013726988925308514,1.4292359084701736,16.724246748619244,24.19699339492184,6.470377354254265
50,0.01522387533548616,0.0015427378272275098,1.3984281197632078,15.989032799292477,24.348205289120752,6.420859955793053
